"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-19.9333333333,-24.9333333333,-19.9333333333,-32.9333333333,-21.9333333333,-33.9333333333,-31.9333333333,-26.9333333333,-37.6574307304393,-47.1032745591606,-37.6574307304393,-62.2166246851147,-41.4357682619279,-64.105793450859,-60.3274559193705,-50.8816120906492
-25.2,-26.2,-25.2,-27.2,-22.2,-31.2,-19.2,-27.2,-47.3684210526316,-49.2481203007519,-47.3684210526316,-51.1278195488722,-41.7293233082707,-58.6466165413534,-36.0902255639098,-51.1278195488722
-26.0666666667,-22.0666666667,-26.0666666667,-31.0666666667,-25.0666666667,-26.0666666667,-28.0666666667,-23.0666666667,-47.3365617433733,-40.0726392252179,-47.3365617433733,-56.4164648910675,-45.5205811138344,-47.3365617433733,-50.968523002451,-41.8886198547567
-32.6,-19.6,-31.6,-29.6,-24.6,-30.6,-23.6,-23.6,-58.6330935251799,-35.2517985611511,-56.8345323741007,-53.2374100719424,-44.2446043165468,-55.0359712230216,-42.4460431654676,-42.4460431654676
-31,-30,-29,-33,-27,-21,-29,-29,-55.3571428571429,-53.5714285714286,-51.7857142857143,-58.9285714285714,-48.2142857142857,-37.5,-51.7857142857143,-51.7857142857143
-32.4,-33.4,-26.4,-18.4,-32.4,-25.4,-36.4,-20.4,-57.4468085106383,-59.2198581560284,-46.8085106382979,-32.6241134751773,-57.4468085106383,-45.0354609929078,-64.5390070921986,-36.1702127659574
-31.0666666667,-28.0666666667,-32.0666666667,-33.0666666667,-26.0666666667,-22.0666666667,-32.0666666667,-31.0666666667,-54.4392523364752,-49.1822429906839,-56.1915887850723,-57.9439252336694,-45.6775700934897,-38.6682242991012,-56.1915887850723,-54.4392523364752
-25.1333333333,-29.1333333333,-26.1333333333,-20.1333333333,-27.1333333333,-30.1333333333,-25.1333333333,-31.1333333333,-44.7743467933164,-51.9002375296627,-46.5558194774029,-35.8669833728835,-48.3372921614895,-53.6817102137492,-44.7743467933164,-55.4631828978358
-26.8,-31.8,-29.8,-22.8,-20.8,-23.8,-29.8,-28.8,-47.1830985915493,-55.9859154929578,-52.4647887323944,-40.1408450704225,-36.6197183098592,-41.9014084507042,-52.4647887323944,-50.7042253521127
-26.6,-30.6,-27.6,-28.6,-28.6,-32.6,-35.6,-31.6,-47.841726618705,-55.0359712230216,-49.6402877697842,-51.4388489208633,-51.4388489208633,-58.6330935251799,-64.0287769784173,-56.8345323741007
-30.7333333333,-24.7333333333,-25.7333333333,-33.7333333333,-31.7333333333,-21.7333333333,-25.7333333333,-21.7333333333,-55.1435406698296,-44.3779904305887,-46.1722488037956,-60.5263157894501,-56.9377990430364,-38.9952153109683,-46.1722488037956,-38.9952153109683
-29.9333333333,-32.9333333333,-30.9333333333,-21.9333333333,-24.9333333333,-20.9333333333,-31.9333333333,-23.9333333333,-54.4902912621083,-59.9514563106553,-56.310679611624,-39.927184465983,-45.38834951453,-38.1067961164673,-58.1310679611396,-43.5679611650143
-29.3333333333,-21.3333333333,-28.3333333333,-31.3333333333,-27.3333333333,-23.3333333333,-35.3333333333,-29.3333333333,-54.9999999999719,-39.9999999999625,-53.1249999999707,-58.7499999999742,-51.2499999999695,-43.7499999999648,-66.2499999999789,-54.9999999999719
-25.2666666667,-29.2666666667,-18.2666666667,-22.2666666667,-22.2666666667,-13.2666666667,-26.2666666667,-20.2666666667,-48.3418367347268,-55.9948979592117,-34.9489795918782,-42.6020408163631,-42.6020408163631,-25.3826530612721,-50.2551020408481,-38.7755102041207
-23.7333333333,-21.7333333333,-17.7333333333,-29.7333333333,-21.7333333333,-26.7333333333,-19.7333333333,-18.7333333333,-47.7211796246298,-43.6997319034475,-35.6568364610829,-59.7855227881768,-43.6997319034475,-53.7533512064033,-39.6782841822652,-37.667560321674
-25.5333333333,-19.5333333333,-27.5333333333,-17.5333333333,-24.5333333333,-21.5333333333,-21.5333333333,-15.5333333333,-50.5277044854555,-38.6543535619648,-54.4854881266191,-34.6965699208013,-48.5488126648737,-42.6121372031284,-42.6121372031284,-30.7387862796377
-24.6,-23.6,-25.6,-23.6,-23.6,-24.6,-25.6,-23.6,-49.5967741935484,-47.5806451612903,-51.6129032258064,-47.5806451612903,-47.5806451612903,-49.5967741935484,-51.6129032258064,-47.5806451612903
-17,-16,-26,-23,-27,-18,-24,-13,-35.4166666666667,-33.3333333333333,-54.1666666666667,-47.9166666666667,-56.25,-37.5,-50,-27.0833333333333
-25.4,-20.4,-22.4,-27.4,-25.4,-18.4,-14.4,-16.4,-52.4793388429752,-42.1487603305785,-46.2809917355372,-56.6115702479339,-52.4793388429752,-38.0165289256198,-29.7520661157025,-33.8842975206612
-19.8666666667,-17.8666666667,-18.8666666667,-21.8666666667,-22.8666666667,-18.8666666667,-26.8666666667,-23.8666666667,-41.5041782730212,-37.3259052925228,-39.415041782772,-45.6824512535197,-47.771587743769,-39.415041782772,-56.1281337047659,-49.8607242340182
-25.5333333333,-15.5333333333,-22.5333333333,-19.5333333333,-12.5333333333,-15.5333333333,-29.5333333333,-12.5333333333,-52.6098901098576,-32.0054945054478,-46.4285714285346,-40.2472527472117,-25.8241758241249,-32.0054945054478,-60.8516483516215,-25.8241758241249
-18.7333333333,-14.7333333333,-22.7333333333,-18.7333333333,-24.7333333333,-27.7333333333,-20.7333333333,-15.7333333333,-37.667560321674,-29.6246648793094,-45.7104557640387,-37.667560321674,-49.731903485221,-55.7640750669945,-41.6890080428564,-31.6353887399006
-24.4,-24.4,-21.4,-26.4,-22.4,-19.4,-17.4,-20.4,-48.4126984126984,-48.4126984126984,-42.4603174603175,-52.3809523809524,-44.4444444444444,-38.4920634920635,-34.5238095238095,-40.4761904761905
-25.9333333333,-20.9333333333,-22.9333333333,-25.9333333333,-16.9333333333,-20.9333333333,-30.9333333333,-26.9333333333,-50.91623036646,-41.099476439752,-45.0261780104352,-50.91623036646,-33.2460732983856,-41.099476439752,-60.732984293168,-52.8795811518016
-26.6,-22.6,-24.6,-26.6,-28.6,-23.6,-23.6,-29.6,-51.5503875968992,-43.7984496124031,-47.6744186046512,-51.5503875968992,-55.4263565891473,-45.7364341085271,-45.7364341085271,-57.3643410852713
-24.4666666667,-29.4666666667,-25.4666666667,-27.4666666667,-25.4666666667,-29.4666666667,-20.4666666667,-27.4666666667,-47.5388601036609,-57.2538860103904,-49.4818652850068,-53.3678756476986,-49.4818652850068,-57.2538860103904,-39.7668393782774,-53.3678756476986
-26.3333333333,-23.3333333333,-23.3333333333,-28.3333333333,-31.3333333333,-30.3333333333,-22.3333333333,-28.3333333333,-51.2987012986697,-45.45454545451,-45.45454545451,-55.1948051947761,-61.0389610389357,-59.0909090908825,-43.5064935064568,-55.1948051947761
-16.5333333333,-27.5333333333,-22.5333333333,-24.5333333333,-24.5333333333,-20.5333333333,-26.5333333333,-25.5333333333,-32.7176781002195,-54.4854881266191,-44.5910290237102,-48.5488126648737,-48.5488126648737,-40.6332453825466,-52.5065963060373,-50.5277044854555
-27.2,-25.2,-17.2,-30.2,-30.2,-17.2,-22.2,-29.2,-53.125,-49.21875,-33.59375,-58.984375,-58.984375,-33.59375,-43.359375,-57.03125
-20.2666666667,-28.2666666667,-16.2666666667,-24.2666666667,-21.2666666667,-23.2666666667,-25.2666666667,-30.2666666667,-38.7755102041207,-54.0816326530905,-31.1224489796358,-46.4285714286056,-40.6887755102419,-44.5153061224844,-48.3418367347268,-57.908163265333
-18.1333333333,-29.1333333333,-16.1333333333,-23.1333333333,-23.1333333333,-18.1333333333,-34.1333333333,-21.1333333333,-34.7826086956105,-55.8823529411483,-30.9462915600582,-44.3734015344913,-44.3734015344913,-34.7826086956105,-65.4731457800291,-40.537084398939
-14.4666666667,-24.4666666667,-33.4666666667,-20.4666666667,-32.4666666667,-27.4666666667,-24.4666666667,-22.4666666667,-28.108808290202,-47.5388601036609,-65.0259067357739,-39.7668393782774,-63.082901554428,-53.3678756476986,-47.5388601036609,-43.6528497409691
-17.8,-22.8,-25.8,-27.8,-28.8,-22.8,-26.8,-20.8,-35.0393700787402,-44.8818897637795,-50.7874015748031,-54.7244094488189,-56.6929133858268,-44.8818897637795,-52.755905511811,-40.9448818897638
-21.8666666667,-17.8666666667,-26.8666666667,-21.8666666667,-23.8666666667,-28.8666666667,-19.8666666667,-29.8666666667,-43.8502673797167,-35.8288770053905,-53.8770053476244,-43.8502673797167,-47.8609625668798,-57.8877005347875,-39.8395721925536,-59.8930481283691
-30.6666666667,-24.6666666667,-24.6666666667,-30.6666666667,-19.6666666667,-24.6666666667,-26.6666666667,-31.6666666667,-60.5263157894996,-48.6842105263496,-48.6842105263496,-60.5263157894996,-38.8157894737245,-48.6842105263496,-52.6315789473996,-62.5000000000247
-21.7333333333,-28.7333333333,-22.7333333333,-13.7333333333,-16.7333333333,-14.7333333333,-22.7333333333,-25.7333333333,-43.6997319034475,-57.7747989275856,-45.7104557640387,-27.6139410187182,-33.6461126004917,-29.6246648793094,-45.7104557640387,-51.7426273458122
-21.8,-15.8,-24.8,-15.8,-20.8,-25.8,-26.8,-20.8,-46.5811965811966,-33.7606837606838,-52.991452991453,-33.7606837606838,-44.4444444444444,-55.1282051282051,-57.2649572649573,-44.4444444444444
-24,-21,-18,-21,-26,-15,-25,-12,-52.1739130434783,-45.6521739130435,-39.1304347826087,-45.6521739130435,-56.5217391304348,-32.6086956521739,-54.3478260869565,-26.0869565217391
-17.6666666667,-20.6666666667,-25.6666666667,-21.6666666667,-20.6666666667,-12.6666666667,-21.6666666667,-21.6666666667,-37.8571428571872,-44.2857142857541,-55.0000000000321,-46.4285714286097,-44.2857142857541,-27.1428571429092,-46.4285714286097,-46.4285714286097
-19.0666666667,-23.0666666667,-23.0666666667,-28.0666666667,-20.0666666667,-23.0666666667,-13.0666666667,-25.0666666667,-40.5099150142064,-49.0084985836055,-49.0084985836055,-59.6317280453544,-42.6345609065562,-49.0084985836055,-27.7620396601078,-53.2577903683051
-30.6666666667,-30.6666666667,-23.6666666667,-15.6666666667,-25.6666666667,-16.6666666667,-24.6666666667,-14.6666666667,-63.0136986301623,-63.0136986301623,-48.6301369863366,-32.1917808219643,-52.7397260274296,-34.2465753425108,-50.6849315068831,-30.1369863014177
-11.2,-26.2,-14.2,-24.2,-22.2,-15.2,-17.2,-19.2,-22.7642276422764,-53.2520325203252,-28.8617886178862,-49.1869918699187,-45.1219512195122,-30.8943089430894,-34.9593495934959,-39.0243902439024
-22.1333333333,-27.1333333333,-27.1333333333,-26.1333333333,-17.1333333333,-20.1333333333,-16.1333333333,-20.1333333333,-42.4552429667151,-52.0460358055959,-52.0460358055959,-50.1278772378198,-32.8644501278343,-38.6189258311628,-30.9462915600582,-38.6189258311628
-21.0666666667,-22.0666666667,-21.0666666667,-18.0666666667,-14.0666666667,-21.0666666667,-18.0666666667,-23.0666666667,-39.6984924623494,-41.582914572901,-39.6984924623494,-34.0452261306947,-26.5075376884884,-39.6984924623494,-34.0452261306947,-43.4673366834526
-20.2,-22.2,-19.2,-24.2,-28.2,-21.2,-24.2,-14.2,-37.9699248120301,-41.7293233082707,-36.0902255639098,-45.4887218045113,-53.0075187969925,-39.8496240601504,-45.4887218045113,-26.6917293233083
-6.6,-6.6,-20.6,-17.6,-21.6,-18.6,-29.6,-19.6,-12.3134328358209,-12.3134328358209,-38.4328358208955,-32.8358208955224,-40.2985074626866,-34.7014925373134,-55.2238805970149,-36.5671641791045
-30,-29,-25,-12,-19,-21,-25,-20,-55.5555555555556,-53.7037037037037,-46.2962962962963,-22.2222222222222,-35.1851851851852,-38.8888888888889,-46.2962962962963,-37.037037037037
-34.8571428571,-25.8571428571,-17.8571428571,-29.8571428571,-23.8571428571,-25.8571428571,-29.8571428571,-11.8571428571,-63.5416666666382,-47.1354166666254,-32.5520833332806,-54.4270833332977,-43.4895833332892,-47.1354166666254,-54.4270833332977,-21.6145833332721
-24.6,-13.6,-19.6,-20.6,-21.6,-26.6,-20.6,-33.6,-45.8955223880597,-25.3731343283582,-36.5671641791045,-38.4328358208955,-40.2985074626866,-49.6268656716418,-38.4328358208955,-62.6865671641791
-18.5333333333,-28.5333333333,-23.5333333333,-24.5333333333,-20.5333333333,-13.5333333333,-21.5333333333,-27.5333333333,-33.9853300733093,-52.3227383862789,-43.1540342297941,-44.9877750610911,-37.6528117359032,-24.8166259168245,-39.4865525672002,-50.488997554982
-30.4666666667,-29.4666666667,-26.4666666667,-27.4666666667,-28.4666666667,-26.4666666667,-30.4666666667,-36.4666666667,-54.9278846154117,-53.1250000000282,-47.7163461538776,-49.5192307692611,-51.3221153846446,-47.7163461538776,-54.9278846154117,-65.7451923077129
-26.4666666667,-29.4666666667,-21.4666666667,-32.4666666667,-21.4666666667,-28.4666666667,-26.4666666667,-19.4666666667,-46.0556844547877,-51.2761020881953,-37.3549883991083,-56.496519721603,-37.3549883991083,-49.5359628770594,-46.0556844547877,-33.8747099768365
-26.5333333333,-28.5333333333,-29.5333333333,-27.5333333333,-30.5333333333,-32.5333333333,-22.5333333333,-28.5333333333,-45.3302961275315,-48.7471526195608,-50.4555808655754,-47.0387243735461,-52.1640091115901,-55.5808656036194,-38.4965831434729,-48.7471526195608
-29.8666666667,-25.8666666667,-23.8666666667,-28.8666666667,-13.8666666667,-30.8666666667,-29.8666666667,-24.8666666667,-51.6129032258343,-44.7004608295249,-41.2442396313702,-49.884792626757,-23.9631336405968,-53.3410138249117,-51.6129032258343,-42.9723502304476
-25.8,-22.8,-30.8,-25.8,-19.8,-20.8,-31.8,-28.8,-45.4225352112676,-40.1408450704225,-54.225352112676,-45.4225352112676,-34.8591549295775,-36.6197183098592,-55.9859154929578,-50.7042253521127
-33.0666666667,-31.0666666667,-22.0666666667,-26.0666666667,-26.0666666667,-20.0666666667,-23.0666666667,-28.0666666667,-60.0484261501453,-56.4164648910675,-40.0726392252179,-47.3365617433733,-47.3365617433733,-36.4406779661402,-41.8886198547567,-50.968523002451
-26.7333333333,-27.7333333333,-23.7333333333,-24.7333333333,-18.7333333333,-26.7333333333,-28.7333333333,-15.7333333333,-47.9665071770024,-49.7607655502092,-42.5837320573819,-44.3779904305887,-33.6124401913479,-47.9665071770024,-51.555023923416,-28.2296650717274
-22,-11,-18,-23,-26,-29,-19,-23,-40.7407407407407,-20.3703703703704,-33.3333333333333,-42.5925925925926,-48.1481481481481,-53.7037037037037,-35.1851851851852,-42.5925925925926
-26.0666666667,-23.0666666667,-26.0666666667,-19.0666666667,-18.0666666667,-22.0666666667,-16.0666666667,-20.0666666667,-49.1206030151073,-43.4673366834526,-49.1206030151073,-35.9296482412463,-34.0452261306947,-41.582914572901,-30.2763819095915,-37.8140703517979
-19.6,-21.6,-19.6,-23.6,-13.6,-19.6,-24.6,-22.6,-36.5671641791045,-40.2985074626866,-36.5671641791045,-44.0298507462687,-25.3731343283582,-36.5671641791045,-45.8955223880597,-42.1641791044776
-24.0666666667,-29.0666666667,-25.0666666667,-19.0666666667,-9.0666666667,-22.0666666667,-27.0666666667,-22.0666666667,-45.3517587940042,-54.7738693467621,-47.2361809045558,-35.9296482412463,-17.0854271357305,-41.582914572901,-51.0050251256589,-41.582914572901
-26.1333333333,-23.1333333333,-27.1333333333,-25.1333333333,-20.1333333333,-21.1333333333,-23.1333333333,-26.1333333333,-48.2758620689337,-42.733990147748,-50.1231527093289,-46.4285714285384,-37.1921182265623,-39.0394088669575,-42.733990147748,-48.2758620689337
-39,-28,-21,-18,-14,-22,-28,-23,-69.6428571428571,-50,-37.5,-32.1428571428571,-25,-39.2857142857143,-50,-41.0714285714286
-26.6666666667,-27.6666666667,-31.6666666667,-26.6666666667,-24.6666666667,-30.6666666667,-22.6666666667,-22.6666666667,-47.0588235294429,-48.8235294117948,-55.8823529412024,-47.0588235294429,-43.5294117647391,-54.1176470588505,-40.0000000000353,-40.0000000000353
-20.3333333333,-28.3333333333,-21.3333333333,-28.3333333333,-24.3333333333,-19.3333333333,-29.3333333333,-23.3333333333,-36.7469879517691,-51.204819277079,-38.5542168674329,-51.204819277079,-43.9759036144241,-34.9397590361054,-53.0120481927428,-42.1686746987603
-27.1333333333,-33.1333333333,-36.1333333333,-24.1333333333,-26.1333333333,-27.1333333333,-26.1333333333,-30.1333333333,-48.3372921614895,-59.0261282660089,-64.3705463182686,-42.9928741092298,-46.5558194774029,-48.3372921614895,-46.5558194774029,-53.6817102137492
-29,-28,-28,-23,-27,-30,-23,-19,-51.7857142857143,-50,-50,-41.0714285714286,-48.2142857142857,-53.5714285714286,-41.0714285714286,-33.9285714285714
-23,-23,-27,-22,-31,-22,-30,-27,-41.0714285714286,-41.0714285714286,-48.2142857142857,-39.2857142857143,-55.3571428571429,-39.2857142857143,-53.5714285714286,-48.2142857142857
-22.6,-28.6,-29.6,-29.6,-20.6,-25.6,-23.6,-35.6,-39.2361111111111,-49.6527777777778,-51.3888888888889,-51.3888888888889,-35.7638888888889,-44.4444444444444,-40.9722222222222,-61.8055555555556
-21.3333333333,-33.3333333333,-21.3333333333,-20.3333333333,-18.3333333333,-27.3333333333,-27.3333333333,-23.3333333333,-37.2093023255449,-58.1395348836966,-37.2093023255449,-35.4651162790322,-31.976744186007,-47.6744186046207,-47.6744186046207,-40.6976744185702
-27.5333333333,-27.5333333333,-28.5333333333,-29.5333333333,-13.5333333333,-13.5333333333,-20.5333333333,-25.5333333333,-50.488997554982,-50.488997554982,-52.3227383862789,-54.1564792175759,-24.8166259168245,-24.8166259168245,-37.6528117359032,-46.821515892388
-24.5333333333,-30.5333333333,-24.5333333333,-31.5333333333,-20.5333333333,-21.5333333333,-31.5333333333,-22.5333333333,-44.9877750610911,-55.9902200488728,-44.9877750610911,-57.8239608801698,-37.6528117359032,-39.4865525672002,-57.8239608801698,-41.3202933984971
-27.8,-30.8,-27.8,-18.8,-20.8,-25.8,-31.8,-25.8,-50.7299270072993,-56.2043795620438,-50.7299270072993,-34.3065693430657,-37.956204379562,-47.0802919708029,-58.029197080292,-47.0802919708029
-30.2,-24.2,-35.2,-24.2,-29.2,-28.2,-25.2,-29.2,-54.7101449275362,-43.8405797101449,-63.768115942029,-43.8405797101449,-52.8985507246377,-51.0869565217391,-45.6521739130435,-52.8985507246377
-29.4,-22.4,-17.4,-20.4,-21.4,-28.4,-23.4,-37.4,-52.1276595744681,-39.7163120567376,-30.8510638297872,-36.1702127659574,-37.9432624113475,-50.354609929078,-41.4893617021277,-66.3120567375886
-36.4666666667,-32.4666666667,-20.4666666667,-39.4666666667,-35.4666666667,-29.4666666667,-30.4666666667,-33.4666666667,-63.4570765661465,-56.496519721603,-35.6148491879724,-68.6774941995541,-61.7169373550106,-51.2761020881953,-53.0162412993312,-58.2366589327388
-25.9333333333,-24.9333333333,-24.9333333333,-29.9333333333,-20.9333333333,-26.9333333333,-22.9333333333,-17.9333333333,-45.5503512880243,-43.7939110069929,-43.7939110069929,-52.5761124121502,-36.768149882867,-47.3067915690558,-40.2810304449299,-31.4988290397725
-33.6666666667,-25.6666666667,-24.6666666667,-26.6666666667,-25.6666666667,-25.6666666667,-23.6666666667,-11.6666666667,-63.9240506329342,-48.7341772152223,-46.8354430380083,-50.6329113924363,-48.7341772152223,-48.7341772152223,-44.9367088607943,-22.1518987342265
-26.6,-20.6,-18.6,-25.6,-25.6,-31.6,-21.6,-27.6,-51.5503875968992,-39.922480620155,-36.046511627907,-49.6124031007752,-49.6124031007752,-61.2403100775194,-41.8604651162791,-53.4883720930233
-14.8,-18.8,-14.8,-22.8,-20.8,-21.8,-18.8,-22.8,-29.1338582677165,-37.007874015748,-29.1338582677165,-44.8818897637795,-40.9448818897638,-42.9133858267717,-37.007874015748,-44.8818897637795
-20.3333333333,-21.3333333333,-20.3333333333,-27.3333333333,-19.3333333333,-24.3333333333,-30.3333333333,-25.3333333333,-39.6103896103504,-41.5584415584036,-39.6103896103504,-53.2467532467229,-37.6623376622972,-47.4025974025632,-59.0909090908825,-49.3506493506165
-16.8,-19.8,-23.8,-29.8,-30.8,-17.8,-21.8,-20.8,-33.0708661417323,-38.9763779527559,-46.8503937007874,-58.6614173228346,-60.6299212598425,-35.0393700787402,-42.9133858267717,-40.9448818897638
-26.8,-22.8,-27.8,-26.8,-22.8,-10.8,-26.8,-17.8,-52.755905511811,-44.8818897637795,-54.7244094488189,-52.755905511811,-44.8818897637795,-21.259842519685,-52.755905511811,-35.0393700787402
-18.3333333333,-17.3333333333,-13.3333333333,-28.3333333333,-14.3333333333,-16.3333333333,-20.3333333333,-19.3333333333,-37.1621621621197,-35.1351351350913,-27.0270270269777,-57.4324324324037,-29.0540540540061,-33.1081081080629,-41.2162162161765,-39.1891891891481
-20.4666666667,-22.4666666667,-15.4666666667,-19.4666666667,-16.4666666667,-20.4666666667,-18.4666666667,-20.4666666667,-39.7668393782774,-43.6528497409691,-30.0518134715479,-37.8238341969315,-31.9948186528938,-39.7668393782774,-35.8808290155856,-39.7668393782774
-38.3333333333,-22.3333333333,-23.3333333333,-29.3333333333,-23.3333333333,-26.3333333333,-27.3333333333,-36.3333333333,-69.2771084337164,-40.3614457830966,-42.1686746987603,-53.0120481927428,-42.1686746987603,-47.5903614457516,-49.3975903614153,-65.662650602389
-19.3333333333,-22.3333333333,-29.3333333333,-28.3333333333,-26.3333333333,-26.3333333333,-22.3333333333,-26.3333333333,-34.9397590361054,-40.3614457830966,-53.0120481927428,-51.204819277079,-47.5903614457516,-47.5903614457516,-40.3614457830966,-47.5903614457516
-24.2,-20.2,-27.2,-19.2,-21.2,-27.2,-16.2,-19.2,-42.3076923076923,-35.3146853146853,-47.5524475524476,-33.5664335664336,-37.0629370629371,-47.5524475524476,-28.3216783216783,-33.5664335664336
-19.7333333333,-31.7333333333,-27.7333333333,-22.7333333333,-22.7333333333,-15.7333333333,-16.7333333333,-16.7333333333,-34.1801385680913,-54.9653579676414,-48.0369515011247,-39.3764434179789,-39.3764434179789,-27.2517321015746,-28.9838337182038,-28.9838337182038
-23.6666666667,-18.6666666667,-29.6666666667,-25.6666666667,-34.6666666667,-19.6666666667,-27.6666666667,-33.6666666667,-41.7647058823872,-32.9411764706277,-52.3529411764986,-45.294117647091,-61.1764705882581,-34.7058823529796,-48.8235294117948,-59.4117647059062
-23.4,-21.4,-25.4,-9.4,-22.4,-22.4,-13.4,-11.4,-41.4893617021277,-37.9432624113475,-45.0354609929078,-16.6666666666667,-39.7163120567376,-39.7163120567376,-23.758865248227,-20.2127659574468
-13.4285714286,-24.4285714286,-24.4285714286,-12.4285714286,-15.4285714286,-15.4285714286,-22.4285714286,-23.4285714286,-23.797468354469,-43.291139240535,-43.291139240535,-22.0253164557357,-27.3417721519355,-27.3417721519355,-39.7468354430685,-41.5189873418018
-26.9333333333,-27.9333333333,-23.9333333333,-29.9333333333,-28.9333333333,-30.9333333333,-30.9333333333,-25.9333333333,-44.2013129102539,-45.8424507658347,-39.2778993435116,-49.1247264769962,-47.4835886214155,-50.765864332577,-50.765864332577,-42.5601750546732
-20.1333333333,-29.1333333333,-17.1333333333,-19.1333333333,-21.1333333333,-30.1333333333,-26.1333333333,-20.1333333333,-32.4034334763586,-46.8884120171389,-27.5751072960985,-30.7939914162719,-34.0128755364453,-48.4978540772256,-42.0600858368788,-32.4034334763586
-32,-32,-29,-18,-33,-33,-32,-34,-48.4848484848485,-48.4848484848485,-43.9393939393939,-27.2727272727273,-50,-50,-48.4848484848485,-51.5151515151515
-26.9333333333,-33.9333333333,-38.9333333333,-41.9333333333,-33.9333333333,-25.9333333333,-38.9333333333,-28.9333333333,-41.4784394250213,-52.2587268993595,-59.9589322381725,-64.5790554414603,-52.2587268993595,-39.9383983572587,-59.9589322381725,-44.5585215605465
-26.3333333333,-23.3333333333,-41.3333333333,-29.3333333333,-28.3333333333,-31.3333333333,-29.3333333333,-34.3333333333,-40.3061224489491,-35.7142857142529,-63.2653061224302,-44.8979591836454,-43.3673469387466,-47.9591836734428,-44.8979591836454,-52.5510204081391
-28.5333333333,-35.5333333333,-32.5333333333,-28.5333333333,-34.5333333333,-28.5333333333,-33.5333333333,-35.5333333333,-42.8857715430576,-53.4068136272312,-48.8977955911568,-42.8857715430576,-51.9038076152064,-42.8857715430576,-50.4008016031816,-53.4068136272312
-30.9333333333,-42.9333333333,-28.9333333333,-38.9333333333,-35.9333333333,-34.9333333333,-29.9333333333,-32.9333333333,-44.874274661482,-62.282398452593,-41.9729206962969,-56.4796905222227,-52.1276595744449,-50.6769825918524,-43.4235976788895,-47.7756286266672
-39.0666666667,-30.0666666667,-28.0666666667,-41.0666666667,-35.0666666667,-45.0666666667,-38.0666666667,-37.0666666667,-56.5637065637275,-43.5328185328458,-40.6370656370943,-59.459459459479,-50.7722007722245,-65.250965250982,-55.1158301158518,-53.667953667976
-33.1333333333,-23.1333333333,-32.1333333333,-37.1333333333,-30.1333333333,-38.1333333333,-40.1333333333,-36.1333333333,-47.2433460075795,-32.9847908744929,-45.8174904942708,-52.9467680608141,-42.9657794676535,-54.3726235741228,-57.2243346007401,-51.5209125475055
-31.0666666667,-32.0666666667,-34.0666666667,-28.0666666667,-37.0666666667,-30.0666666667,-37.0666666667,-35.0666666667,-44.9806949807215,-46.4285714285973,-49.3243243243488,-40.6370656370943,-53.667953667976,-43.5328185328458,-53.667953667976,-50.7722007722245
-33.4666666667,-30.4666666667,-31.4666666667,-35.4666666667,-32.4666666667,-33.4666666667,-32.4666666667,-33.4666666667,-49.6047430830288,-45.1581027668255,-46.64031620556,-52.5691699604977,-48.1225296442944,-49.6047430830288,-48.1225296442944,-49.6047430830288
-31.4,-36.4,-31.4,-32.4,-31.4,-32.4,-37.4,-26.4,-45.906432748538,-53.2163742690059,-45.906432748538,-47.3684210526316,-45.906432748538,-47.3684210526316,-54.6783625730994,-38.5964912280702
-30.6666666667,-33.6666666667,-34.6666666667,-32.6666666667,-35.6666666667,-31.6666666667,-33.6666666667,-29.6666666667,-44.6601941747841,-49.029126213617,-50.4854368932279,-47.572815534006,-51.9417475728389,-46.1165048543951,-49.029126213617,-43.2038834951732
-32.2,-31.2,-31.2,-43.2,-25.2,-35.2,-37.2,-34.2,-46.5317919075145,-45.0867052023121,-45.0867052023121,-62.4277456647399,-36.4161849710983,-50.8670520231214,-53.757225433526,-49.4219653179191
-36.2666666667,-31.2666666667,-32.2666666667,-21.2666666667,-37.2666666667,-42.2666666667,-38.2666666667,-22.2666666667,-51.6129032258294,-44.4971537002161,-45.9203036053388,-30.2656546489894,-53.0360531309521,-60.1518026565654,-54.4592030360747,-31.6888045541121
-39.2666666667,-30.2666666667,-35.2666666667,-35.2666666667,-31.2666666667,-28.2666666667,-31.2666666667,-30.2666666667,-55.8823529411974,-43.0740037950934,-50.1897533207067,-50.1897533207067,-44.4971537002161,-40.2277039848481,-44.4971537002161,-43.0740037950934
-24,-30,-32,-25,-32,-31,-31,-28,-36.3636363636364,-45.4545454545455,-48.4848484848485,-37.8787878787879,-48.4848484848485,-46.969696969697,-46.969696969697,-42.4242424242424
-34.4,-32.4,-27.4,-20.4,-17.4,-32.4,-26.4,-41.4,-53.416149068323,-50.3105590062112,-42.5465838509317,-31.6770186335404,-27.0186335403727,-50.3105590062112,-40.9937888198758,-64.2857142857143
-28.8,-33.8,-25.8,-34.8,-27.8,-40.8,-33.8,-21.8,-43.1137724550898,-50.5988023952096,-38.622754491018,-52.0958083832335,-41.6167664670659,-61.0778443113772,-50.5988023952096,-32.6347305389221
