"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-3.4666666667,0.5333333333,-4.4666666667,0.5333333333,5.5333333333,-0.4666666667,4.5333333333,1.5333333333,-9.25266903922664,1.42348754439375,-11.9217081851317,1.42348754439375,14.7686832739192,-1.24555160151135,12.0996441280141,4.09252669029885
-3.9333333333,-5.9333333333,1.0666666667,-8.9333333333,-6.9333333333,1.0666666667,4.0666666667,6.0666666667,-10.6498194945042,-16.0649819493827,2.88808664269214,-24.1877256317005,-18.772563176822,2.88808664269214,11.0108303250099,16.4259927798885
-11.4,6.6,-3.4,-8.4,-3.4,-1.4,-12.4,-3.4,-29.6875,17.1875,-8.85416666666666,-21.875,-8.85416666666666,-3.64583333333333,-32.2916666666667,-8.85416666666666
-7,-2,-1,-1,2,-2,3,-5,-18.4210526315789,-5.26315789473684,-2.63157894736842,-2.63157894736842,5.26315789473684,-5.26315789473684,7.89473684210526,-13.1578947368421
-6.3333333333,-6.3333333333,-2.3333333333,-10.3333333333,-9.3333333333,-6.3333333333,-1.3333333333,-4.3333333333,-16.9642857142116,-16.9642857142116,-6.24999999991629,-27.6785714285068,-24.999999999933,-16.9642857142116,-3.57142857134247,-11.6071428570639
-7.3333333333,-4.3333333333,5.6666666667,4.6666666667,-3.3333333333,-0.333333333299997,-0.333333333299997,11.6666666667,-19.6428571427854,-11.6071428570639,15.1785714286743,12.5000000001005,-8.92857142849011,-0.892857142768646,-0.892857142768646,31.2500000001172
-6.1333333333,-1.1333333333,-4.1333333333,2.8666666667,-7.1333333333,-4.1333333333,-9.1333333333,-0.133333333300001,-16.0839160838427,-2.97202797194316,-10.8391608390829,7.5174825175765,-18.7062937062226,-10.8391608390829,-23.9510489509825,-0.349650349563246
-5.8666666667,-0.866666666699999,-0.866666666699999,-2.8666666667,-10.8666666667,-4.8666666667,-4.8666666667,-8.8666666667,-15.4929577465533,-2.28873239445221,-2.28873239445221,-7.57042253529263,-28.6971830986543,-12.852112676133,-12.852112676133,-23.4154929578139
-3,-7,-10,-11,0,-8,-11,-13,-7.5,-17.5,-25,-27.5,0,-20,-27.5,-32.5
-2.9333333333,-6.9333333333,-12.9333333333,-8.9333333333,-15.9333333333,-9.9333333333,-10.9333333333,-7.9333333333,-7.16612377842603,-16.938110749118,-31.596091205156,-21.824104234464,-38.925081433175,-24.267100977137,-26.71009771981,-19.381107491791
1.5333333333,-5.4666666667,-8.4666666667,-8.4666666667,-6.4666666667,-11.4666666667,-11.4666666667,-10.4666666667,3.88513513504739,-13.8513513514241,-21.452702702769,-21.452702702769,-16.3851351352058,-29.054054054114,-29.054054054114,-26.5202702703323
-6.4666666667,-9.4666666667,-2.4666666667,4.5333333333,-14.4666666667,-4.4666666667,-9.4666666667,-10.4666666667,-16.3851351352058,-23.9864864865507,-6.25000000007918,11.4864864863923,-36.6554054054589,-11.3175675676425,-23.9864864865507,-26.5202702703323
-7.4666666667,2.5333333333,-8.4666666667,-3.4666666667,-12.4666666667,-1.4666666667,-15.4666666667,-7.4666666667,-18.9189189189874,6.41891891882904,-21.452702702769,-8.78378378386082,-31.5878378378956,-3.71621621629754,-39.1891891892406,-18.9189189189874
-9.3333333333,-5.3333333333,-1.3333333333,0.666666666700003,-8.3333333333,-10.3333333333,-2.3333333333,-3.3333333333,-23.7288135592574,-13.559322033825,-3.3898305083927,1.69491525432348,-21.1864406778993,-26.2711864406155,-5.93220338975078,-8.47457627110887
-9.9333333333,-14.9333333333,-6.9333333333,-15.9333333333,-1.9333333333,-3.9333333333,-3.9333333333,11.0666666667,-25.5136986300732,-38.3561643835089,-17.8082191780118,-40.924657534196,-4.96575342457617,-10.1027397259504,-10.1027397259504,28.4246575343565
-7.6666666667,-3.6666666667,-6.6666666667,-1.6666666667,-9.6666666667,7.3333333333,-4.6666666667,-6.6666666667,-19.8275862069657,-9.48275862076769,-17.2413793104162,-4.3103448276687,-25.0000000000647,18.9655172412767,-12.0689655173172,-17.2413793104162
-11.3333333333,1.6666666667,-13.3333333333,3.6666666667,-13.3333333333,-14.3333333333,-16.3333333333,7.6666666667,-28.8135593219736,4.23728813568157,-33.8983050846897,9.32203389839774,-33.8983050846897,-36.4406779660478,-41.525423728764,19.4915254238301
-5.9333333333,0.0666666667000015,-6.9333333333,-9.9333333333,7.0666666667,3.0666666667,-6.9333333333,-10.9333333333,-15.2397260273247,0.171232876798096,-17.8082191780118,-25.5136986300732,18.150684931608,7.87671232885949,-17.8082191780118,-28.0821917807603
-7.8,-1.8,-3.8,-8.8,-7.8,-4.8,-0.799999999999997,-20.8,-20.1030927835052,-4.63917525773195,-9.79381443298968,-22.680412371134,-20.1030927835052,-12.3711340206186,-2.06185567010309,-53.6082474226804
-8.2666666667,-6.2666666667,-11.2666666667,-6.2666666667,-5.2666666667,-9.2666666667,-7.2666666667,-5.2666666667,-20.5298013245691,-15.5629139073547,-27.9801324503907,-15.5629139073547,-13.0794701987474,-23.0132450331763,-18.0463576159619,-13.0794701987474
-9.7142857143,-10.7142857143,-3.7142857143,-6.7142857143,-7.7142857143,0.285714285700003,-10.7142857143,-4.7142857143,-24.4604316547034,-26.9784172662133,-9.35251798564411,-16.9064748201738,-19.4244604316837,0.719424460395432,-26.9784172662133,-11.870503597154
1.8,-13.2,-5.2,-5.2,-9.2,-7.2,-6.2,-7.2,4.59183673469387,-33.6734693877551,-13.265306122449,-13.265306122449,-23.469387755102,-18.3673469387755,-15.8163265306123,-18.3673469387755
-6.6,-5.6,-3.6,-3.6,-7.6,-3.6,0.399999999999999,-5.6,-16.6666666666667,-14.1414141414141,-9.09090909090909,-9.09090909090909,-19.1919191919192,-9.09090909090909,1.01010101010101,-14.1414141414141
-12.2666666667,1.7333333333,9.7333333333,-5.2666666667,-10.2666666667,-8.2666666667,0.733333333300003,-6.2666666667,-32.055749128979,4.52961672464763,25.4355400695772,-13.7630662021657,-26.8292682927467,-21.6027874565143,1.91637630653144,-16.3763066202819
-10.6,-4.6,-9.6,-4.6,-7.6,-0.600000000000001,-9.6,-2.6,-28.1914893617021,-12.2340425531915,-25.531914893617,-12.2340425531915,-20.2127659574468,-1.59574468085107,-25.531914893617,-6.91489361702128
-5.4,-4.4,-0.399999999999999,-11.4,-4.4,-7.4,1.6,-9.4,-14.8351648351648,-12.0879120879121,-1.09890109890109,-31.3186813186813,-12.0879120879121,-20.3296703296703,4.3956043956044,-25.8241758241758
-7,8,-8,-2,2,-7,7,1,-19.4444444444444,22.2222222222222,-22.2222222222222,-5.55555555555556,5.55555555555556,-19.4444444444444,19.4444444444444,2.77777777777778
-1.6,-3.6,-0.600000000000001,1.4,-2.6,2.4,-5.6,-3.6,-4.49438202247191,-10.1123595505618,-1.68539325842697,3.93258426966292,-7.30337078651686,6.74157303370786,-15.7303370786517,-10.1123595505618
-4.6,-6.6,-0.600000000000001,-7.6,-10.6,-2.6,-2.6,-2.6,-13.6904761904762,-19.6428571428571,-1.78571428571429,-22.6190476190476,-31.5476190476191,-7.73809523809524,-7.73809523809524,-7.73809523809524
-6.6,-0.600000000000001,-6.6,-0.600000000000001,-4.6,0.399999999999999,-0.600000000000001,-8.6,-18.5393258426966,-1.68539325842697,-18.5393258426966,-1.68539325842697,-12.9213483146067,1.12359550561797,-1.68539325842697,-24.1573033707865
-10,-13,-8,-13,-7,-3,-7,6,-26.3157894736842,-34.2105263157895,-21.0526315789474,-34.2105263157895,-18.4210526315789,-7.89473684210526,-18.4210526315789,15.7894736842105
-7.6666666667,-8.6666666667,-0.666666666700003,-6.6666666667,-4.6666666667,-7.6666666667,0.333333333299997,-1.6666666667,-20.9090909091628,-23.6363636364331,-1.81818181827108,-18.1818181818926,-12.7272727273521,-20.9090909091628,0.909090908999165,-4.54545454554133
-1.4,-4.4,-4.4,-4.4,4.6,-1.4,-2.4,-12.4,-3.84615384615384,-12.0879120879121,-12.0879120879121,-12.0879120879121,12.6373626373626,-3.84615384615384,-6.59340659340659,-34.0659340659341
-16.2,6.8,-9.2,-7.2,-6.2,-5.2,-12.2,-6.2,-43.5483870967742,18.2795698924731,-24.7311827956989,-19.3548387096774,-16.6666666666667,-13.9784946236559,-32.7956989247312,-16.6666666666667
-11.5333333333,2.4666666667,-2.5333333333,-5.5333333333,-5.5333333333,-7.5333333333,-6.5333333333,2.4666666667,-31.569343065631,6.75182481761565,-6.93430656925815,-15.1459854013824,-15.1459854013824,-20.620437956132,-17.8832116787572,6.75182481761565
4.2,-2.8,-4.8,-13.8,0.200000000000003,-9.8,-0.799999999999997,4.2,11.4130434782609,-7.60869565217391,-13.0434782608696,-37.5,0.543478260869573,-26.6304347826087,-2.17391304347825,11.4130434782609
1.0666666667,-6.9333333333,-4.9333333333,-4.9333333333,0.0666666667000015,4.0666666667,2.0666666667,-13.9333333333,2.88808664269214,-18.772563176822,-13.3574007219435,-13.3574007219435,0.180505415252875,11.0108303250099,5.59566787013141,-37.7256317688969
-14.6,6.4,-1.6,-4.6,-2.6,-0.600000000000001,-3.6,-8.6,-38.8297872340426,17.0212765957447,-4.25531914893617,-12.2340425531915,-6.91489361702128,-1.59574468085107,-9.57446808510639,-22.8723404255319
-8.6,-0.600000000000001,-6.6,-10.6,0.399999999999999,-12.6,-12.6,-12.6,-22.8723404255319,-1.59574468085107,-17.5531914893617,-28.1914893617021,1.06382978723404,-33.5106382978723,-33.5106382978723,-33.5106382978723
-3.3333333333,0.666666666700003,-1.3333333333,-7.3333333333,-5.3333333333,-2.3333333333,-9.3333333333,-6.3333333333,-8.92857142849011,1.78571428580517,-3.57142857134247,-19.6428571427854,-14.2857142856377,-6.24999999991629,-24.999999999933,-16.9642857142116
-5,-2,-4,1,-1,-11,-4,1,-13.1578947368421,-5.26315789473684,-10.5263157894737,2.63157894736842,-2.63157894736842,-28.9473684210526,-10.5263157894737,2.63157894736842
-15.8,1.2,-7.8,-9.8,-9.8,1.2,-7.8,-8.8,-40.7216494845361,3.09278350515465,-20.1030927835052,-25.2577319587629,-25.2577319587629,3.09278350515465,-20.1030927835052,-22.680412371134
-9.5333333333,-9.5333333333,-6.5333333333,1.4666666667,-8.5333333333,-10.5333333333,-7.5333333333,-7.5333333333,-23.5197368420424,-23.5197368420424,-16.1184210525626,3.61842105271679,-21.0526315788824,-25.9868421052023,-18.5855263157225,-18.5855263157225
3.3333333333,-13.6666666667,-4.6666666667,-12.6666666667,-8.6666666667,-15.6666666667,-2.6666666667,-7.6666666667,7.81249999991576,-32.0312500000531,-10.9375000000696,-29.6875000000549,-20.3125000000623,-36.7187500000494,-6.25000000007325,-17.9687500000641
-11.6666666667,-12.6666666667,-6.6666666667,-4.6666666667,-1.6666666667,1.3333333333,-11.6666666667,1.3333333333,-27.3437500000568,-29.6875000000549,-15.6250000000659,-10.9375000000696,-3.90625000007508,3.12499999991943,-27.3437500000568,3.12499999991943
1.9333333333,-11.0666666667,-3.0666666667,0.933333333299998,-10.0666666667,-6.0666666667,-7.0666666667,-3.0666666667,4.70779220770721,-26.9480519481112,-7.46753246760758,2.27272727264426,-24.5129870130483,-14.7727272727965,-17.2077922078594,-7.46753246760758
-20.4,-4.4,-6.4,-5.4,-6.4,-11.4,-0.399999999999999,-6.4,-48.1132075471698,-10.377358490566,-15.0943396226415,-12.7358490566038,-15.0943396226415,-26.8867924528302,-0.943396226415091,-15.0943396226415
-8.8666666667,-0.866666666699999,-0.866666666699999,-0.866666666699999,-17.8666666667,-15.8666666667,3.1333333333,-21.8666666667,-20.2127659575074,-1.97568389065199,-1.97568389065199,-1.97568389065199,-40.7294832827198,-36.1702127660059,7.14285714277573,-49.8480243161475
-15.2,-12.2,-17.2,-12.2,-14.2,-5.2,-8.2,-18.2,-35.1851851851852,-28.2407407407407,-39.8148148148148,-28.2407407407407,-32.8703703703704,-12.037037037037,-18.9814814814815,-42.1296296296296
0.0666666667000015,-9.9333333333,-11.9333333333,-6.9333333333,-8.9333333333,-1.9333333333,-3.9333333333,-0.933333333299998,0.155279503183354,-23.1366459626732,-27.7950310558446,-16.1490683229163,-20.8074534160876,-4.50310558998796,-9.16149068315928,-2.17391304340231
-16.4,-0.399999999999999,-13.4,-7.4,-7.4,-17.4,-6.4,5.6,-38.6792452830189,-0.943396226415091,-31.6037735849057,-17.4528301886792,-17.4528301886792,-41.0377358490566,-15.0943396226415,13.2075471698113
-10.6666666667,-6.6666666667,2.3333333333,-11.6666666667,-6.6666666667,-12.6666666667,-4.6666666667,-8.6666666667,-25.0000000000586,-15.6250000000659,5.46874999991759,-27.3437500000568,-15.6250000000659,-29.6875000000549,-10.9375000000696,-20.3125000000623
-5.4666666667,-11.4666666667,-0.4666666667,-12.4666666667,-9.4666666667,-20.4666666667,-7.4666666667,-4.4666666667,-13.1832797428351,-27.6527331190292,-1.12540192933993,-30.0643086817282,-22.8295819936312,-49.3569131833205,-18.0064308682331,-10.771704180136
-7.7333333333,-2.7333333333,5.2666666667,-6.7333333333,0.266666666699997,-5.7333333333,-6.7333333333,-13.7333333333,-18.5303514376346,-6.54952076669853,12.6198083067992,-16.1341853034474,0.638977635863124,-13.7380191692602,-16.1341853034474,-32.9073482427579
-5.8666666667,-9.8666666667,-11.8666666667,-11.8666666667,-3.8666666667,-8.8666666667,-7.8666666667,-8.8666666667,-14.0127388535716,-23.5668789809526,-28.343949044643,-28.343949044643,-9.23566878988118,-21.1783439491073,-18.7898089172621,-21.1783439491073
-3.3333333333,-2.3333333333,-7.3333333333,-6.3333333333,-2.3333333333,-13.3333333333,-4.3333333333,-7.3333333333,-8.06451612895811,-5.64516129024648,-17.7419354838046,-15.322580645093,-5.64516129024648,-32.2580645160744,-10.4838709676697,-17.7419354838046
-1.4666666667,-3.4666666667,-14.4666666667,-13.4666666667,-5.4666666667,-7.4666666667,-4.4666666667,-12.4666666667,-3.53697749203896,-8.36012861743701,-34.8874598071263,-32.4758842444273,-13.1832797428351,-18.0064308682331,-10.771704180136,-30.0643086817282
7.8,-0.200000000000003,-6.2,-6.2,2.8,-6.2,-3.2,3.8,19.8979591836735,-0.51020408163266,-15.8163265306123,-15.8163265306123,7.14285714285714,-15.8163265306123,-8.16326530612245,9.6938775510204
-9.3333333333,-6.3333333333,-3.3333333333,-3.3333333333,-4.3333333333,-8.3333333333,-6.3333333333,-3.3333333333,-23.7288135592574,-16.1016949151831,-8.47457627110887,-8.47457627110887,-11.016949152467,-21.1864406778993,-16.1016949151831,-8.47457627110887
-9.3333333333,-16.3333333333,1.6666666667,-6.3333333333,5.6666666667,-11.3333333333,-2.3333333333,0.666666666700003,-23.7288135592574,-41.525423728764,4.23728813568157,-16.1016949151831,14.4067796611139,-28.8135593219736,-5.93220338975078,1.69491525432348
-2.8666666667,-15.8666666667,-0.866666666699999,-2.8666666667,-13.8666666667,-0.866666666699999,-11.8666666667,-11.8666666667,-7.19063545158261,-39.7993311037293,-2.17391304356005,-7.19063545158261,-34.7826086957067,-2.17391304356005,-29.7658862876841,-29.7658862876841
-17.1333333333,-13.1333333333,-1.1333333333,-5.1333333333,-8.1333333333,1.8666666667,-5.1333333333,2.8666666667,-42.6910299002846,-32.7242524916385,-2.82392026570002,-12.7906976743462,-20.2657807308308,4.65116279078459,-12.7906976743462,7.14285714294613
-2.2,-9.2,-4.2,-3.2,-1.2,-7.2,-7.2,-4.2,-5.61224489795919,-23.469387755102,-10.7142857142857,-8.16326530612245,-3.06122448979593,-18.3673469387755,-18.3673469387755,-10.7142857142857
2.6666666667,-9.3333333333,-12.3333333333,-11.3333333333,-12.3333333333,-3.3333333333,-4.3333333333,-4.3333333333,6.77966101703965,-23.7288135592574,-31.3559322033317,-28.8135593219736,-31.3559322033317,-8.47457627110887,-11.016949152467,-11.016949152467
-4.7333333333,-5.7333333333,-5.7333333333,-8.7333333333,0.266666666699997,-5.7333333333,-3.7333333333,5.2666666667,-11.9127516777785,-14.4295302012705,-14.4295302012705,-21.9798657717466,0.671140939681764,-14.4295302012705,-9.39597315428641,13.255033557142
-1.6,-10.6,-9.6,-8.6,-18.6,-10.6,-0.600000000000001,-3.6,-4.04040404040404,-26.7676767676768,-24.2424242424242,-21.7171717171717,-46.969696969697,-26.7676767676768,-1.51515151515152,-9.09090909090909
2.0666666667,-7.9333333333,-12.9333333333,-13.9333333333,-7.9333333333,-3.9333333333,-7.9333333333,-3.9333333333,5.30821917817236,-20.3767123286989,-33.2191780821346,-35.7876712328217,-20.3767123286989,-10.1027397259504,-20.3767123286989,-10.1027397259504
-2.1333333333,-7.1333333333,-1.1333333333,-5.1333333333,-10.1333333333,-5.1333333333,-8.1333333333,-4.1333333333,-5.31561461786156,-17.7740863786693,-2.82392026570002,-12.7906976743462,-25.2491694351539,-12.7906976743462,-20.2657807308308,-10.2990033221846
-11.0666666667,-4.0666666667,-11.0666666667,-11.0666666667,-0.0666666667000015,-7.0666666667,1.9333333333,-11.0666666667,-26.9480519481112,-9.90259740267054,-26.9480519481112,-26.9480519481112,-0.162337662418703,-17.2077922078594,4.70779220770721,-26.9480519481112
-0.133333333300001,-5.1333333333,-4.1333333333,-13.1333333333,-5.1333333333,-8.1333333333,-17.1333333333,-6.1333333333,-0.316455696123671,-12.183544303728,-9.81012658220713,-31.1708860758949,-12.183544303728,-19.3037974682906,-40.6645569619784,-14.5569620252489
-11.9333333333,-12.9333333333,-5.9333333333,-9.9333333333,-3.9333333333,-6.9333333333,-16.9333333333,-7.9333333333,-27.7950310558446,-30.1242236024302,-13.8198757763306,-23.1366459626732,-9.16149068315928,-16.1490683229163,-39.4409937887729,-18.4782608695019
-3.6666666667,-9.6666666667,-3.6666666667,-6.6666666667,-1.6666666667,-17.6666666667,-15.6666666667,-10.6666666667,-8.2089552239491,-21.6417910448346,-8.2089552239491,-14.9253731343919,-3.73134328365394,-39.5522388060153,-35.0746268657201,-23.8805970149822
-15.2666666667,-8.2666666667,-12.2666666667,-13.2666666667,-5.2666666667,-19.2666666667,-0.266666666699997,-19.2666666667,-32.9971181556679,-17.8674351585606,-26.5129682997648,-28.6743515850658,-11.3832853026575,-41.642651296872,-0.576368876152317,-41.642651296872
-8.2,-9.2,-8.2,-9.2,-12.2,-11.2,-12.2,-8.2,-18.141592920354,-20.353982300885,-18.141592920354,-20.353982300885,-26.9911504424779,-24.7787610619469,-26.9911504424779,-18.141592920354
-12.2666666667,-7.2666666667,-3.2666666667,-7.2666666667,-7.2666666667,-7.2666666667,-12.2666666667,-13.2666666667,-27.7108433735484,-16.4156626506653,-7.3795180723589,-16.4156626506653,-16.4156626506653,-16.4156626506653,-27.7108433735484,-29.969879518125
-9.7333333333,-11.7333333333,-13.7333333333,-6.7333333333,-4.7333333333,-12.7333333333,-10.7333333333,-8.7333333333,-22.2560975609164,-26.8292682926272,-31.402439024338,-15.3963414633502,-10.8231707316394,-29.1158536584826,-24.5426829267718,-19.969512195061
-12.7333333333,-1.7333333333,-0.733333333300003,-5.7333333333,-9.7333333333,-7.7333333333,-5.7333333333,-10.7333333333,-30.5111821085707,-4.15335463251131,-1.75718849832409,-13.7380191692602,-23.322683706009,-18.5303514376346,-13.7380191692602,-25.7188498401963
-2.1333333333,-13.1333333333,-11.1333333333,-11.1333333333,-10.1333333333,-10.1333333333,-7.1333333333,-6.1333333333,-5.0632911391654,-31.1708860758949,-26.4240506328532,-26.4240506328532,-24.0506329113323,-24.0506329113323,-16.9303797467697,-14.5569620252489
-4.0666666667,-12.0666666667,-3.0666666667,-6.0666666667,-9.0666666667,-9.0666666667,-5.0666666667,-10.0666666667,-9.44272445827443,-28.0185758514489,-7.12074303412762,-14.086687306568,-21.0526315790085,-21.0526315790085,-11.7647058824212,-23.3746130031553
0.133333333300001,-5.8666666667,-8.8666666667,-3.8666666667,-5.8666666667,0.133333333300001,-10.8666666667,-2.8666666667,0.31847133749975,-14.0127388535716,-21.1783439491073,-9.23566878988118,-14.0127388535716,0.31847133749975,-25.9554140127978,-6.84713375803595
-9.6666666667,-1.6666666667,-15.6666666667,-2.6666666667,-9.6666666667,-12.6666666667,-4.6666666667,0.333333333299997,-22.6562500000604,-3.90625000007508,-36.7187500000494,-6.25000000007325,-22.6562500000604,-29.6875000000549,-10.9375000000696,0.781249999921258
-6.6,-3.6,-1.6,-1.6,-0.600000000000001,-8.6,-5.6,0.399999999999999,-15.1376146788991,-8.25688073394496,-3.6697247706422,-3.6697247706422,-1.37614678899083,-19.7247706422018,-12.8440366972477,0.917431192660547
-2,-21,-10,-7,-7,-6,-10,-2,-4.54545454545455,-47.7272727272727,-22.7272727272727,-15.9090909090909,-15.9090909090909,-13.6363636363636,-22.7272727272727,-4.54545454545455
-14.3333333333,-11.3333333333,-3.3333333333,-9.3333333333,-9.3333333333,-19.3333333333,-20.3333333333,-4.3333333333,-33.0769230768716,-26.1538461537893,-7.69230769223668,-21.5384615384012,-21.5384615384012,-44.615384615342,-46.9230769230361,-9.99999999993076
-10.6666666667,-3.6666666667,-11.6666666667,-5.6666666667,-4.6666666667,-9.6666666667,-6.6666666667,-19.6666666667,-25.0000000000586,-8.59375000007142,-27.3437500000568,-13.2812500000678,-10.9375000000696,-22.6562500000604,-15.6250000000659,-46.0937500000421
-16.3333333333,-7.3333333333,-18.3333333333,-14.3333333333,-13.3333333333,-17.3333333333,-8.3333333333,-10.3333333333,-37.6923076922598,-16.923076923013,-42.3076923076479,-33.0769230768716,-30.7692307691775,-39.9999999999538,-19.2307692307071,-23.8461538460953
-16.0666666667,-3.0666666667,-7.0666666667,-6.0666666667,-5.0666666667,3.9333333333,-3.0666666667,-8.0666666667,-39.123376623426,-7.46753246760758,-17.2077922078594,-14.7727272727965,-12.3376623377335,9.57792207783313,-7.46753246760758,-19.6428571429224
-14.3333333333,-9.3333333333,-10.3333333333,-8.3333333333,-9.3333333333,-14.3333333333,-12.3333333333,-9.3333333333,-34.677419354786,-22.5806451612279,-24.9999999999395,-20.1612903225163,-22.5806451612279,-34.677419354786,-29.8387096773628,-22.5806451612279
-8.8,-12.8,-19.8,-7.8,-9.8,-7.8,-10.8,-16.8,-20.5607476635514,-29.9065420560748,-46.2616822429906,-18.2242990654206,-22.8971962616822,-18.2242990654206,-25.2336448598131,-39.2523364485981
-19.2,-11.2,-6.2,-12.2,-10.2,-5.2,-12.2,-20.2,-44.4444444444444,-25.9259259259259,-14.3518518518519,-28.2407407407407,-23.6111111111111,-12.037037037037,-28.2407407407407,-46.7592592592593
-15.2666666667,-3.2666666667,-17.2666666667,-9.2666666667,-11.2666666667,1.7333333333,-7.2666666667,-11.2666666667,-34.4879518072782,-7.3795180723589,-39.0060240964315,-20.9337349398186,-25.4518072289718,3.91566265052417,-16.4156626506653,-25.4518072289718
-12.7333333333,-13.7333333333,-9.7333333333,-7.7333333333,-9.7333333333,-9.7333333333,-10.7333333333,-10.7333333333,-27.842565597615,-30.0291545188994,-21.2827988337619,-16.9096209911931,-21.2827988337619,-21.2827988337619,-23.4693877550463,-23.4693877550463
-17.5333333333,-10.5333333333,-16.5333333333,-10.5333333333,-21.5333333333,-16.5333333333,-17.5333333333,-4.5333333333,-37.6790830945112,-22.636103151807,-35.5300859598392,-22.636103151807,-46.2750716331993,-35.5300859598392,-37.6790830945112,-9.74212034377489
-18.6,-14.6,-15.6,-19.6,-14.6,-11.6,-17.6,-9.6,-40.7894736842105,-32.0175438596491,-34.2105263157895,-42.9824561403509,-32.0175438596491,-25.4385964912281,-38.5964912280702,-21.0526315789474
-25.9333333333,-10.9333333333,-18.9333333333,-9.9333333333,-14.9333333333,-19.9333333333,-14.9333333333,-10.9333333333,-55.25568181815,-23.2954545454001,-40.3409090908667,-21.1647727272167,-31.8181818181334,-42.4715909090501,-31.8181818181334,-23.2954545454001
-16.6666666667,-13.6666666667,-9.6666666667,-17.6666666667,-16.6666666667,-16.6666666667,-13.6666666667,-6.6666666667,-35.7142857143316,-29.2857142857648,-20.7142857143424,-37.8571428571872,-35.7142857143316,-35.7142857143316,-29.2857142857648,-14.2857142857755
-14,-18,-8,-18,-17,-12,-13,-13,-30.4347826086957,-39.1304347826087,-17.3913043478261,-39.1304347826087,-36.9565217391304,-26.0869565217391,-28.2608695652174,-28.2608695652174
-9,-10,-16,-13,-14,-12,-4,-9,-19.5652173913043,-21.7391304347826,-34.7826086956522,-28.2608695652174,-30.4347826086957,-26.0869565217391,-8.69565217391304,-19.5652173913043
-17.4666666667,-13.4666666667,0.5333333333,-11.4666666667,-16.4666666667,-12.4666666667,-13.4666666667,-11.4666666667,-38.4164222874352,-29.6187683284973,1.17302052778506,-25.2199413490284,-36.2170087977007,-27.4193548387629,-29.6187683284973,-25.2199413490284
-9.6,-13.6,-11.6,-7.6,-10.6,-3.6,-9.6,-15.6,-21.0526315789474,-29.8245614035088,-25.4385964912281,-16.6666666666667,-23.2456140350877,-7.89473684210527,-21.0526315789474,-34.2105263157895
-9.5333333333,-12.5333333333,-17.5333333333,-15.5333333333,-19.5333333333,-13.5333333333,0.4666666667,-13.5333333333,-20.487106017135,-26.9340974211511,-37.6790830945112,-33.3810888251672,-41.9770773638553,-29.0830945558231,1.00286532958525,-29.0830945558231
-11.5333333333,-8.5333333333,-19.5333333333,-14.5333333333,-11.5333333333,-16.5333333333,-20.5333333333,-7.5333333333,-23.7637362636839,-17.582417582361,-40.2472527472117,-29.9450549450068,-23.7637362636839,-34.0659340658888,-42.3076923076527,-15.52197802192
-9.3333333333,-16.3333333333,-15.3333333333,-17.3333333333,-12.3333333333,-10.3333333333,-11.3333333333,-8.3333333333,-19.7183098590984,-34.507042253475,-32.3943661971355,-36.6197183098145,-26.0563380281169,-21.8309859154379,-23.9436619717774,-17.6056338027589
-6.0666666667,-13.0666666667,-16.0666666667,-6.0666666667,-15.0666666667,-16.0666666667,-10.0666666667,-17.0666666667,-12.8895184136594,-27.7620396601078,-34.1359773371571,-12.8895184136594,-32.0113314448074,-34.1359773371571,-21.3881019830585,-36.2606232295069
-18.2666666667,-8.2666666667,-6.2666666667,-15.2666666667,-11.2666666667,-4.2666666667,-9.2666666667,-5.2666666667,-39.481268011571,-17.8674351585606,-13.5446685879585,-32.9971181556679,-24.3515850144637,-9.22190201735646,-20.0288184438616,-11.3832853026575
-16.4,-6.4,-10.4,-10.4,-10.4,-13.4,-15.4,-7.4,-35.3448275862069,-13.7931034482759,-22.4137931034483,-22.4137931034483,-22.4137931034483,-28.8793103448276,-33.1896551724138,-15.948275862069
-14,-8,-13,-12,-15,-17,-5,-14,-30.4347826086957,-17.3913043478261,-28.2608695652174,-26.0869565217391,-32.6086956521739,-36.9565217391304,-10.8695652173913,-30.4347826086957
-7.6,-12.6,-16.6,-4.6,-15.6,-5.6,-9.6,-5.6,-16.6666666666667,-27.6315789473684,-36.4035087719298,-10.0877192982456,-34.2105263157895,-12.280701754386,-21.0526315789474,-12.280701754386
-13.6666666667,-4.6666666667,-11.6666666667,-3.6666666667,-5.6666666667,-14.6666666667,1.3333333333,-4.6666666667,-30.5970149254249,-10.4477611940967,-26.1194029851298,-8.2089552239491,-12.6865671642443,-32.8358208955725,2.98507462678881,-10.4477611940967
-11.1333333333,-11.1333333333,-14.1333333333,-4.1333333333,-12.1333333333,-9.1333333333,-10.1333333333,3.8666666667,-25.2265861026626,-25.2265861026626,-32.0241691842387,-9.36555891231825,-27.4924471298546,-20.6948640482785,-22.9607250754705,8.76132930521809
