"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-5.4,-6.4,-5.4,-4.4,-10.4,-7.4,-2.4,0.600000000000001,-24.1071428571429,-28.5714285714286,-24.1071428571429,-19.6428571428571,-46.4285714285714,-33.0357142857143,-10.7142857142857,2.67857142857144
-9.5333333333,-8.5333333333,-8.5333333333,-5.5333333333,5.4666666667,-5.5333333333,-3.5333333333,-11.5333333333,-42.307692307607,-37.8698224851152,-37.8698224851152,-24.5562130176399,24.2603550297696,-24.5562130176399,-15.6804733726563,-51.1834319525905
-4.2666666667,-12.2666666667,-5.2666666667,-8.2666666667,-5.2666666667,-3.2666666667,-4.2666666667,-2.2666666667,-19.1616766468276,-55.0898203593487,-23.6526946108927,-37.1257485030881,-23.6526946108927,-14.6706586827625,-19.1616766468276,-10.1796407186973
-4.7333333333,-1.7333333333,-0.733333333299999,-5.7333333333,-7.7333333333,-13.7333333333,-5.7333333333,-2.7333333333,-21.7791411041745,-7.97546012255824,-3.37423312868615,-26.3803680980466,-35.5828220857908,-63.1901840490233,-26.3803680980466,-12.5766871164303
-5.1333333333,-8.1333333333,-6.1333333333,-9.1333333333,-6.1333333333,-5.1333333333,-3.1333333333,0.866666666699999,-23.1927710842217,-36.746987951712,-27.7108433733851,-41.2650602408754,-27.7108433733851,-23.1927710842217,-14.1566265058948,3.9156626507589
-2.2666666667,-10.2666666667,-5.2666666667,-6.2666666667,-8.2666666667,-9.2666666667,-6.2666666667,-11.2666666667,-10.1796407186973,-46.1077844312184,-23.6526946108927,-28.1437125749579,-37.1257485030881,-41.6167664671533,-28.1437125749579,-50.5988023952835
-6.2666666667,-2.2666666667,-10.2666666667,0.733333333299999,-4.2666666667,-6.2666666667,-5.2666666667,-9.2666666667,-28.1437125749579,-10.1796407186973,-46.1077844312184,3.29341317349806,-19.1616766468276,-28.1437125749579,-23.6526946108927,-41.6167664671533
-8.2666666667,-9.2666666667,-4.2666666667,-5.2666666667,-12.2666666667,-3.2666666667,-8.2666666667,-15.2666666667,-37.1257485030881,-41.6167664671533,-19.1616766468276,-23.6526946108927,-55.0898203593487,-14.6706586827625,-37.1257485030881,-68.5628742515441
-4.9333333333,-6.9333333333,-4.9333333333,-5.9333333333,-6.9333333333,-4.9333333333,-14.9333333333,-4.9333333333,-21.5116279068627,-30.2325581394335,-21.5116279068627,-25.8720930231481,-30.2325581394335,-21.5116279068627,-65.1162790697167,-21.5116279068627
-4.1333333333,-9.1333333333,-5.1333333333,-10.1333333333,-5.1333333333,-7.1333333333,-6.1333333333,-5.1333333333,-18.6746987950583,-41.2650602408754,-23.1927710842217,-45.7831325300388,-23.1927710842217,-32.2289156625485,-27.7108433733851,-23.1927710842217
-8.6666666667,-9.6666666667,-3.6666666667,-12.6666666667,-8.6666666667,-7.6666666667,-5.6666666667,-4.6666666667,-38.2352941177379,-42.6470588236138,-16.1764705883586,-55.8823529412414,-38.2352941177379,-33.823529411862,-25.0000000001103,-20.5882352942344
-8.6666666667,0.333333333300001,-5.6666666667,-6.6666666667,-7.6666666667,-5.6666666667,-6.6666666667,-10.6666666667,-38.2352941177379,1.4705882351449,-25.0000000001103,-29.4117647059862,-33.823529411862,-25.0000000001103,-29.4117647059862,-47.0588235294896
-11.8666666667,-6.8666666667,-8.8666666667,-12.8666666667,-6.8666666667,-3.8666666667,-2.8666666667,-3.8666666667,-54.2682926829965,-31.4024390244948,-40.5487804878955,-58.8414634146969,-31.4024390244948,-17.6829268293938,-13.1097560976934,-17.6829268293938
-1,-13,-7,-4,-8,-10,-3,3,-4.54545454545455,-59.0909090909091,-31.8181818181818,-18.1818181818182,-36.3636363636364,-45.4545454545455,-13.6363636363636,13.6363636363636
-9.3333333333,-10.3333333333,-2.3333333333,-11.3333333333,-5.3333333333,-7.3333333333,-0.333333333300001,-7.3333333333,-43.7499999999121,-48.4374999999194,-10.9374999998608,-53.1249999999268,-24.9999999998828,-34.3749999998975,-1.56249999984619,-34.3749999998975
-10.2666666667,-4.2666666667,-4.2666666667,-7.2666666667,-3.2666666667,1.7333333333,-3.2666666667,5.7333333333,-46.1077844312184,-19.1616766468276,-19.1616766468276,-32.634730539023,-14.6706586827625,7.78443113756319,-14.6706586827625,25.7485029938237
-8.6,-3.6,-4.6,-4.6,-9.6,-5.6,-6.6,-4.6,-36.4406779661017,-15.2542372881356,-19.4915254237288,-19.4915254237288,-40.6779661016949,-23.728813559322,-27.9661016949153,-19.4915254237288
-10,-8,-6,-6,3,-6,-9,-8,-41.6666666666667,-33.3333333333333,-25,-25,12.5,-25,-37.5,-33.3333333333333
-4,-1,-6,-7,-9,-1,-9,-8,-16.6666666666667,-4.16666666666667,-25,-29.1666666666667,-37.5,-4.16666666666667,-37.5,-33.3333333333333
-5.8666666667,-1.8666666667,-8.8666666667,-5.8666666667,-8.8666666667,-5.8666666667,-7.8666666667,-7.8666666667,-24.5810055866975,-7.82122905040807,-37.1508379889146,-24.5810055866975,-37.1508379889146,-24.5810055866975,-32.9608938548422,-32.9608938548422
-3.1333333333,-6.1333333333,-6.1333333333,-10.1333333333,-3.1333333333,-3.1333333333,-3.1333333333,-4.1333333333,-12.9834254142445,-25.414364640781,-25.414364640781,-41.988950276163,-12.9834254142445,-12.9834254142445,-12.9834254142445,-17.12707182309
6.1333333333,-6.8666666667,-8.8666666667,-6.8666666667,-6.8666666667,-0.866666666699999,-1.8666666667,-2.8666666667,25.6983240221708,-28.7709497207699,-37.1508379889146,-28.7709497207699,-28.7709497207699,-3.63128491633571,-7.82122905040807,-12.0111731844804
-11.4666666667,-7.4666666667,-9.4666666667,-2.4666666667,-2.4666666667,-5.4666666667,-7.4666666667,-12.4666666667,-45.0261780105432,-29.3193717278412,-37.1727748691922,-9.68586387446376,-9.68586387446376,-21.4659685864902,-29.3193717278412,-48.9528795812187
-13.4666666667,-15.4666666667,-3.4666666667,-1.4666666667,-6.4666666667,-9.4666666667,-5.4666666667,-9.4666666667,-52.8795811518941,-60.7329842932451,-13.6125654451393,-5.75916230378827,-25.3926701571657,-37.1727748691922,-21.4659685864902,-37.1727748691922
-4.2,-7.2,-11.2,-8.2,-10.2,-13.2,-12.2,-3.2,-15.4411764705882,-26.4705882352941,-41.1764705882353,-30.1470588235294,-37.5,-48.5294117647059,-44.8529411764706,-11.7647058823529
-4.4,-13.4,-6.4,-13.4,-9.4,-9.4,-8.4,-8.4,-16.6666666666667,-50.7575757575758,-24.2424242424242,-50.7575757575758,-35.6060606060606,-35.6060606060606,-31.8181818181818,-31.8181818181818
-5.5333333333,-14.5333333333,-3.5333333333,-9.5333333333,-5.5333333333,-4.5333333333,-5.5333333333,-3.5333333333,-20.8542713566845,-54.7738693466769,-13.316582914464,-35.9296482411255,-20.8542713566845,-17.0854271355742,-20.8542713566845,-13.316582914464
-10.4666666667,-10.4666666667,-0.4666666667,-7.4666666667,-4.4666666667,-12.4666666667,-5.4666666667,-15.4666666667,-38.10679611658,-38.10679611658,-1.69902912633289,-27.1844660195058,-16.2621359224317,-45.3883495146294,-19.9029126214564,-56.3106796117035
-11.2666666667,-15.2666666667,-6.2666666667,-9.2666666667,-3.2666666667,-12.2666666667,-6.2666666667,-8.2666666667,-42.8934010153009,-58.1218274112207,-23.8578680204012,-35.279187817341,-12.4365482234614,-46.7005076142808,-23.8578680204012,-31.4720812183611
-13.4,-9.4,-10.4,-11.4,-11.4,-9.4,-11.4,-5.4,-47.1830985915493,-33.0985915492958,-36.6197183098592,-40.1408450704225,-40.1408450704225,-33.0985915492958,-40.1408450704225,-19.0140845070422
-9.2,-4.2,-12.2,-4.2,-3.2,-8.2,-11.2,-4.2,-33.8235294117647,-15.4411764705882,-44.8529411764706,-15.4411764705882,-11.7647058823529,-30.1470588235294,-41.1764705882353,-15.4411764705882
-4.1333333333,-9.1333333333,-9.1333333333,-7.1333333333,-3.1333333333,-7.1333333333,-6.1333333333,-7.1333333333,-15.8163265305049,-34.9489795917538,-34.9489795917538,-27.2959183672542,-11.9897959182551,-27.2959183672542,-23.4693877550044,-27.2959183672542
-3.8666666667,-3.8666666667,-5.8666666667,-9.8666666667,-6.8666666667,-2.8666666667,-12.8666666667,-6.8666666667,-14.948453608357,-14.948453608357,-22.6804123712337,-38.1443298969869,-26.546391752672,-11.0824742269187,-49.7422680413019,-26.546391752672
-6.6666666667,-13.6666666667,-7.6666666667,-4.6666666667,-9.6666666667,-5.6666666667,-3.6666666667,-8.6666666667,-25.0000000000937,-51.2500000000609,-28.7500000000891,-17.5000000001031,-36.2500000000797,-21.2500000000984,-13.7500000001078,-32.5000000000844
-4.5333333333,-3.5333333333,-13.5333333333,-10.5333333333,-1.5333333333,-5.5333333333,-3.5333333333,-0.5333333333,-17.0854271355742,-13.316582914464,-51.0050251255666,-39.6984924622358,-5.77889447224344,-20.8542713566845,-13.316582914464,-2.01005025113318
-8.0666666667,-3.0666666667,-12.0666666667,-7.0666666667,-9.0666666667,-7.0666666667,-7.0666666667,-1.0666666667,-29.8029556651111,-11.3300492611929,-44.5812807882456,-26.1083743843275,-33.4975369458947,-26.1083743843275,-26.1083743843275,-3.94088669962569
-7.0666666667,-7.0666666667,-11.0666666667,-3.0666666667,-8.0666666667,-1.0666666667,-2.0666666667,-11.0666666667,-26.1083743843275,-26.1083743843275,-40.886699507462,-11.3300492611929,-29.8029556651111,-3.94088669962569,-7.63546798040932,-40.886699507462
-7.8666666667,-7.8666666667,-12.8666666667,-9.8666666667,-5.8666666667,-0.866666666699999,-6.8666666667,-10.8666666667,-30.4123711341103,-30.4123711341103,-49.7422680413019,-38.1443298969869,-22.6804123712337,-3.35051546404207,-26.546391752672,-42.0103092784252
-7.2666666667,-10.2666666667,-2.2666666667,-8.2666666667,-9.2666666667,1.7333333333,-10.2666666667,-7.2666666667,-27.6649746193811,-39.086294416321,-8.62944162448144,-31.4720812183611,-35.279187817341,6.59898477143832,-39.086294416321,-27.6649746193811
-5.6,-6.6,-11.6,-14.6,-11.6,-5.6,-4.6,-7.6,-21.875,-25.78125,-45.3125,-57.03125,-45.3125,-21.875,-17.96875,-29.6875
-12.9333333333,-17.9333333333,-4.9333333333,-9.9333333333,-11.9333333333,-5.9333333333,-12.9333333333,-7.9333333333,-48.0198019801337,-66.5841584158002,-18.3168316830672,-36.8811881187338,-44.3069306930004,-22.0297029702005,-48.0198019801337,-29.4554455444671
-8.8666666667,-6.8666666667,-6.8666666667,-5.8666666667,-21.8666666667,-7.8666666667,-11.8666666667,-9.8666666667,-31.8181818182634,-24.641148325449,-24.641148325449,-21.0526315790418,-78.4688995215568,-28.2296650718562,-42.5837320574849,-35.4066985646706
-6.4666666667,1.5333333333,-9.4666666667,-4.4666666667,-1.4666666667,-14.4666666667,-6.4666666667,3.5333333333,-23.5436893204811,5.58252427171653,-34.4660194175553,-16.2621359224317,-5.3398058253576,-52.6699029126788,-23.5436893204811,12.8640776697659
-5.6,0.399999999999999,-8.6,-6.6,0.399999999999999,-9.6,-14.6,2.4,-18.9189189189189,1.35135135135135,-29.0540540540541,-22.2972972972973,1.35135135135135,-32.4324324324324,-49.3243243243243,8.1081081081081
-3.9333333333,-10.9333333333,-3.9333333333,-3.9333333333,-8.9333333333,-9.9333333333,-6.9333333333,2.0666666667,-13.5944700459834,-37.788018433108,-13.5944700459834,-13.5944700459834,-30.8755760367867,-34.3317972349474,-23.9631336404654,7.14285714298058
1.7333333333,-8.2666666667,-11.2666666667,-9.2666666667,-16.2666666667,-16.2666666667,-5.2666666667,-14.2666666667,5.72687224657959,-27.3127753304765,-37.2246696035934,-30.6167400881821,-53.7444933921214,-53.7444933921214,-17.4008810573597,-47.1365638767102
-5.2,-11.2,-6.2,-11.2,-10.2,-11.2,-9.2,-11.2,-16.6666666666667,-35.8974358974359,-19.8717948717949,-35.8974358974359,-32.6923076923077,-35.8974358974359,-29.4871794871795,-35.8974358974359
-14.6,-7.6,-10.6,-13.6,-11.6,-11.6,-13.6,-7.6,-46.2025316455696,-24.0506329113924,-33.5443037974684,-43.0379746835443,-36.7088607594937,-36.7088607594937,-43.0379746835443,-24.0506329113924
-13.3333333333,-11.3333333333,-14.3333333333,-3.3333333333,-10.3333333333,-13.3333333333,-12.3333333333,-12.3333333333,-42.5531914893006,-36.1702127658895,-45.7446808510061,-10.6382978722454,-32.978723404184,-42.5531914893006,-39.3617021275951,-39.3617021275951
-14.3333333333,-9.3333333333,-11.3333333333,-9.3333333333,-15.3333333333,-16.3333333333,-13.3333333333,-12.3333333333,-45.7446808510061,-29.7872340424785,-36.1702127658895,-29.7872340424785,-48.9361702127116,-52.1276595744172,-42.5531914893006,-39.3617021275951
-16.3333333333,-11.3333333333,-17.3333333333,-13.3333333333,-12.3333333333,-8.3333333333,-11.3333333333,-12.3333333333,-52.1276595744172,-36.1702127658895,-55.3191489361227,-42.5531914893006,-39.3617021275951,-26.595744680773,-36.1702127658895,-39.3617021275951
-17.2,-15.2,-10.2,-2.2,-10.2,-4.2,-10.2,-6.2,-55.1282051282051,-48.7179487179487,-32.6923076923077,-7.05128205128205,-32.6923076923077,-13.4615384615385,-32.6923076923077,-19.8717948717949
-12.1333333333,-5.1333333333,-10.1333333333,-10.1333333333,-7.1333333333,-12.1333333333,-9.1333333333,-10.1333333333,-40.2654867255976,-17.0353982299967,-33.6283185839974,-33.6283185839974,-23.672566371597,-40.2654867255976,-30.3097345131972,-33.6283185839974
-8.4,-1.4,-14.4,-17.4,-2.4,-18.4,-10.4,-7.4,-27.6315789473684,-4.60526315789473,-47.3684210526316,-57.2368421052632,-7.89473684210526,-60.5263157894737,-34.2105263157895,-24.3421052631579
-3.2666666667,-6.2666666667,-11.2666666667,-5.2666666667,-10.2666666667,-10.2666666667,-8.2666666667,-13.2666666667,-10.7929515419485,-20.7048458150653,-37.2246696035934,-17.4008810573597,-33.9207048458878,-33.9207048458878,-27.3127753304765,-43.8325991190046
-17.1333333333,-11.1333333333,-8.1333333333,-10.1333333333,-6.1333333333,-10.1333333333,-0.133333333300001,-6.1333333333,-56.8584070795983,-36.9469026547975,-26.9911504423971,-33.6283185839974,-20.3539823007969,-33.6283185839974,-0.442477875996069,-20.3539823007969
-3.4,-13.4,-13.4,-4.4,-11.4,-8.4,-11.4,-4.4,-11.9718309859155,-47.1830985915493,-47.1830985915493,-15.4929577464789,-40.1408450704225,-29.5774647887324,-40.1408450704225,-15.4929577464789
-14.4666666667,-7.4666666667,-9.4666666667,-13.4666666667,-12.4666666667,-7.4666666667,-14.4666666667,0.5333333333,-52.6699029126788,-27.1844660195058,-34.4660194175553,-49.0291262136541,-45.3883495146294,-27.1844660195058,-52.6699029126788,1.94174757269182
-9.7333333333,-2.7333333333,-15.7333333333,-7.7333333333,-1.7333333333,-11.7333333333,-3.7333333333,-5.7333333333,-35.0961538460758,-9.85576923066088,-56.7307692307172,-27.8846153845287,-6.24999999988732,-42.307692307623,-13.4615384614344,-20.6730769229816
-10.4666666667,-12.4666666667,-12.4666666667,-6.4666666667,-11.4666666667,-6.4666666667,-11.4666666667,-15.4666666667,-38.10679611658,-45.3883495146294,-45.3883495146294,-23.5436893204811,-41.7475728156047,-23.5436893204811,-41.7475728156047,-56.3106796117035
-3.2666666667,-5.2666666667,-10.2666666667,-7.2666666667,-4.2666666667,-4.2666666667,-8.2666666667,-13.2666666667,-12.4365482234614,-20.0507614214213,-39.086294416321,-27.6649746193811,-16.2436548224413,-16.2436548224413,-31.4720812183611,-50.5076142132608
-8.3333333333,-8.3333333333,-3.3333333333,-9.3333333333,-9.3333333333,-5.3333333333,-1.3333333333,-8.3333333333,-32.894736842017,-32.894736842017,-13.1578947367278,-36.8421052630748,-36.8421052630748,-21.0526315788435,-5.26315789461219,-32.894736842017
-3.1333333333,-7.1333333333,-5.1333333333,-4.1333333333,-5.1333333333,-8.1333333333,-8.1333333333,-9.1333333333,-12.9834254142445,-29.5580110496265,-21.2707182319355,-17.12707182309,-21.2707182319355,-33.701657458472,-33.701657458472,-37.8453038673175
2.1428571429,1.1428571429,2.1428571429,-7.8571428571,-1.8571428571,2.1428571429,-0.857142857100001,-5.8571428571,8.98203592833948,4.79041916186489,8.98203592833948,-32.9341317364065,-7.7844311375589,8.98203592833948,-3.5928143710843,-24.5508982034573
2.2,-5.8,-2.8,-3.8,-4.8,-0.800000000000001,-8.8,-4.8,8.87096774193548,-23.3870967741936,-11.2903225806452,-15.3225806451613,-19.3548387096774,-3.22580645161291,-35.4838709677419,-19.3548387096774
-6.6,-3.6,-2.6,3.4,7.4,4.4,-2.6,3.4,-27.9661016949153,-15.2542372881356,-11.0169491525424,14.4067796610169,31.3559322033898,18.6440677966102,-11.0169491525424,14.4067796610169
-4.1333333333,-6.1333333333,-2.1333333333,1.8666666667,-8.1333333333,-2.1333333333,0.866666666699999,-7.1333333333,-17.12707182309,-25.414364640781,-8.83977900539896,7.73480662998305,-33.701657458472,-8.83977900539896,3.59116022113755,-29.5580110496265
-10.7333333333,-0.733333333299999,-8.7333333333,-3.7333333333,-4.7333333333,-8.7333333333,-5.7333333333,-3.7333333333,-41.70984455951,-2.84974093251664,-33.9378238341113,-14.5077720206146,-18.393782383314,-33.9378238341113,-22.2797927460133,-14.5077720206146
-8.2,-1.2,-9.2,-4.2,-7.2,-9.2,0.800000000000001,-5.2,-32.5396825396825,-4.76190476190476,-36.5079365079365,-16.6666666666667,-28.5714285714286,-36.5079365079365,3.17460317460318,-20.6349206349206
-10.2,-5.2,-12.2,-7.2,-4.2,-3.2,-9.2,-7.2,-40.4761904761905,-20.6349206349206,-48.4126984126984,-28.5714285714286,-16.6666666666667,-12.6984126984127,-36.5079365079365,-28.5714285714286
-4.4,3.6,-12.4,-3.4,-9.4,-4.4,1.6,-5.4,-18.0327868852459,14.7540983606557,-50.8196721311475,-13.9344262295082,-38.5245901639344,-18.0327868852459,6.55737704918033,-22.1311475409836
-7.4666666667,-6.4666666667,-7.4666666667,-4.4666666667,-3.4666666667,-5.4666666667,-4.4666666667,-3.4666666667,-29.3193717278412,-25.3926701571657,-29.3193717278412,-17.5392670158147,-13.6125654451393,-21.4659685864902,-17.5392670158147,-13.6125654451393
-11.3333333333,-7.3333333333,-12.3333333333,-15.3333333333,-6.3333333333,-6.3333333333,-0.333333333300001,-3.3333333333,-41.463414634075,-26.8292682925937,-45.1219512194453,-56.0975609755562,-23.1707317072234,-23.1707317072234,-1.21951219500149,-12.1951219511124
-12.8666666667,-5.8666666667,-9.8666666667,-1.8666666667,-10.8666666667,-9.8666666667,-6.8666666667,8.1333333333,-49.7422680413019,-22.6804123712337,-38.1443298969869,-7.21649484548039,-42.0103092784252,-38.1443298969869,-26.546391752672,31.4432989689028
-12.1333333333,-9.1333333333,-10.1333333333,-13.1333333333,-15.1333333333,-8.1333333333,-10.1333333333,-2.1333333333,-46.4285714285031,-34.9489795917538,-38.7755102040035,-50.2551020407529,-57.9081632652524,-31.122448979504,-38.7755102040035,-8.16326530600531
-9.6,-7.6,-9.6,-8.6,-10.6,-13.6,1.4,-9.6,-34.7826086956522,-27.536231884058,-34.7826086956522,-31.1594202898551,-38.4057971014493,-49.2753623188406,5.07246376811594,-34.7826086956522
-7.7333333333,-12.7333333333,-1.7333333333,-7.7333333333,-2.7333333333,-3.7333333333,-10.7333333333,-6.7333333333,-27.8846153845287,-45.9134615383965,-6.24999999988732,-27.8846153845287,-9.85576923066088,-13.4615384614344,-38.7019230768494,-24.2788461537551
-11.2,-3.2,-1.2,-4.2,-9.2,-12.2,-7.2,-12.2,-38.3561643835616,-10.958904109589,-4.10958904109589,-14.3835616438356,-31.5068493150685,-41.7808219178082,-24.6575342465753,-41.7808219178082
-2.1333333333,-1.1333333333,-6.1333333333,-4.1333333333,-9.1333333333,-9.1333333333,-16.1333333333,-7.1333333333,-7.07964601759633,-3.7610619467962,-20.3539823007969,-13.7168141591966,-30.3097345131972,-30.3097345131972,-53.5398230087982,-23.672566371597
-12.4,0.600000000000001,-7.4,4.6,-1.4,-15.4,-8.4,-0.399999999999999,-40.7894736842105,1.97368421052632,-24.3421052631579,15.1315789473684,-4.60526315789473,-50.6578947368421,-27.6315789473684,-1.31578947368421
-8.4666666667,-8.4666666667,-7.4666666667,-11.4666666667,-11.4666666667,-16.4666666667,-10.4666666667,-15.4666666667,-26.9067796610944,-26.9067796610944,-23.7288135594028,-36.440677966169,-36.440677966169,-52.3305084746268,-33.2627118644775,-49.1525423729352
-10.8666666667,-8.8666666667,-11.8666666667,-15.8666666667,-6.8666666667,-11.8666666667,-9.8666666667,-8.8666666667,-34.1004184101108,-27.8242677825023,-37.238493723915,-49.790794979132,-21.5481171548938,-37.238493723915,-30.9623430963065,-27.8242677825023
-6.1333333333,-11.1333333333,-12.1333333333,-11.1333333333,-10.1333333333,-16.1333333333,-7.1333333333,-12.1333333333,-19.0871369293767,-34.6473029044965,-37.7593360995205,-34.6473029044965,-31.5352697094726,-50.2074688796164,-22.1991701244006,-37.7593360995205
-9.5333333333,-3.5333333333,-18.5333333333,-7.5333333333,-13.5333333333,-3.5333333333,-16.5333333333,-7.5333333333,-29.3032786884522,-10.8606557376136,-56.96721311471,-23.1557377048393,-41.5983606556779,-10.8606557376136,-50.8196721310971,-23.1557377048393
-16,-8,-10,-14,-14,-19,-2,-10,-47.0588235294118,-23.5294117647059,-29.4117647058824,-41.1764705882353,-41.1764705882353,-55.8823529411765,-5.88235294117647,-29.4117647058824
-15.4,-9.4,-13.4,-9.4,-16.4,-15.4,0.600000000000001,-9.4,-44.7674418604651,-27.3255813953488,-38.953488372093,-27.3255813953488,-47.6744186046512,-44.7674418604651,1.74418604651163,-27.3255813953488
-5.6666666667,-9.6666666667,-9.6666666667,-6.6666666667,-12.6666666667,-13.6666666667,-11.6666666667,-4.6666666667,-16.3461538462343,-27.8846153846847,-27.8846153846847,-19.2307692308469,-36.5384615385226,-39.4230769231352,-33.65384615391,-13.4615384616217
-5.2,-6.2,0.799999999999997,-3.2,-6.2,-6.2,-5.2,-7.2,-15.6626506024096,-18.6746987951807,2.40963855421686,-9.63855421686748,-18.6746987951807,-18.6746987951807,-15.6626506024096,-21.6867469879518
-10.9333333333,-8.9333333333,-7.9333333333,-8.9333333333,-3.9333333333,-6.9333333333,-5.9333333333,-10.9333333333,-31.2977099235986,-25.5725190838984,-22.7099236640484,-25.5725190838984,-11.2595419846481,-19.8473282441983,-16.9847328243483,-31.2977099235986
-7.6666666667,-7.6666666667,-3.6666666667,-0.666666666700003,-4.6666666667,-6.6666666667,-9.6666666667,-6.6666666667,-22.1153846154595,-22.1153846154595,-10.5769230770091,-1.92307692317124,-13.4615384616217,-19.2307692308469,-27.8846153846847,-19.2307692308469
-6.5333333333,-7.5333333333,-9.5333333333,-5.5333333333,-8.5333333333,-13.5333333333,-10.5333333333,-6.5333333333,-18.9189189188407,-21.8146718145963,-27.6061776061077,-16.023166023085,-24.710424710352,-39.1891891891305,-30.5019305018634,-18.9189189188407
-7.4666666667,1.5333333333,-8.4666666667,-9.4666666667,-11.4666666667,-10.4666666667,-7.4666666667,-8.4666666667,-21.0526315790216,4.32330827057864,-23.8721804511994,-26.6917293233772,-32.3308270677328,-29.511278195555,-21.0526315790216,-23.8721804511994
-8.5333333333,-7.5333333333,-5.5333333333,-5.5333333333,-6.5333333333,-9.5333333333,-4.5333333333,-8.5333333333,-24.710424710352,-21.8146718145963,-16.023166023085,-16.023166023085,-18.9189189188407,-27.6061776061077,-13.1274131273293,-24.710424710352
-6.2,-9.2,-12.2,-6.2,-5.2,-3.2,-17.2,-7.2,-17.6136363636364,-26.1363636363636,-34.6590909090909,-17.6136363636364,-14.7727272727273,-9.0909090909091,-48.8636363636364,-20.4545454545455
-8.5333333333,-10.5333333333,-4.5333333333,-14.5333333333,-1.5333333333,0.4666666667,-12.5333333333,-12.5333333333,-24.710424710352,-30.5019305018634,-13.1274131273293,-42.0849420848862,-4.4401544400622,1.35135135144918,-36.2934362933748,-36.2934362933748
-14.4,-4.4,-9.4,-0.399999999999999,-2.4,-11.4,-5.4,-11.4,-41.8604651162791,-12.7906976744186,-27.3255813953488,-1.16279069767441,-6.97674418604651,-33.1395348837209,-15.6976744186046,-33.1395348837209
-13.8666666667,-1.8666666667,-11.8666666667,-12.8666666667,-14.8666666667,-9.8666666667,-6.8666666667,-11.8666666667,-40.9448818898219,-5.51181102371504,-35.0393700788041,-37.992125984313,-43.8976377953308,-29.1338582677863,-20.2755905512596,-35.0393700788041
-9.9333333333,-5.9333333333,-6.9333333333,-12.9333333333,-10.9333333333,-12.9333333333,-6.9333333333,-9.9333333333,-28.4351145037485,-16.9847328243483,-19.8473282441983,-37.0229007632987,-31.2977099235986,-37.0229007632987,-19.8473282441983,-28.4351145037485
-13.2,-15.2,-18.2,-13.2,-13.2,-5.2,-7.2,-9.2,-37.5,-43.1818181818182,-51.7045454545455,-37.5,-37.5,-14.7727272727273,-20.4545454545455,-26.1363636363636
-11.8,-11.8,-4.8,-6.8,-12.8,-12.8,-3.8,-10.8,-33.9080459770115,-33.9080459770115,-13.7931034482759,-19.5402298850575,-36.7816091954023,-36.7816091954023,-10.919540229885,-31.0344827586207
-13.1333333333,-15.1333333333,-7.1333333333,-7.1333333333,-11.1333333333,-8.1333333333,-24.1333333333,-8.1333333333,-36.346863468576,-41.8819188191346,-19.7416974169001,-19.7416974169001,-30.8118081180174,-22.5092250921794,-66.7896678966483,-22.5092250921794
-18.8666666667,-15.8666666667,-7.8666666667,-5.8666666667,-12.8666666667,-10.8666666667,-6.8666666667,-9.8666666667,-52.6022304833154,-44.2379182156652,-21.9330855019313,-16.3568773234978,-35.873605948015,-30.2973977695815,-19.1449814127145,-27.5092936803648
-16.4666666667,-18.4666666667,-7.4666666667,-19.4666666667,-16.4666666667,-10.4666666667,-13.4666666667,-11.4666666667,-43.9501779359929,-49.2882562278031,-19.928825622847,-51.9572953737082,-43.9501779359929,-27.9359430605623,-35.9430604982776,-30.6049822064674
-15.6666666667,-7.6666666667,-10.6666666667,-16.6666666667,-8.6666666667,-15.6666666667,-16.6666666667,-10.6666666667,-42.7272727273248,-20.9090909091628,-29.0909090909736,-45.454545454595,-23.6363636364331,-42.7272727273248,-45.454545454595,-29.0909090909736
-18.8,-18.8,-13.8,-15.8,-13.8,-10.8,-14.8,-15.8,-51.0869565217391,-51.0869565217391,-37.5,-42.9347826086956,-37.5,-29.3478260869565,-40.2173913043478,-42.9347826086956
-12.8,-3.8,-24.8,-19.8,-14.8,-10.8,-13.8,-8.8,-34.7826086956522,-10.3260869565217,-67.3913043478261,-53.804347826087,-40.2173913043478,-29.3478260869565,-37.5,-23.9130434782609
-20.6,-14.6,-14.6,-11.6,-18.6,-20.6,-8.6,-15.6,-54.7872340425532,-38.8297872340426,-38.8297872340426,-30.8510638297872,-49.468085106383,-54.7872340425532,-22.8723404255319,-41.4893617021277
-9.7142857143,-15.7142857143,-13.7142857143,-15.7142857143,-12.7142857143,-15.7142857143,-14.7142857143,-12.7142857143,-25.0922509225369,-40.590405904081,-35.4243542435663,-40.590405904081,-32.8413284133089,-40.590405904081,-38.0073800738236,-32.8413284133089
-15.2,-16.2,-11.2,-18.2,-12.2,-17.2,-10.2,-20.2,-38.7755102040816,-41.3265306122449,-28.5714285714286,-46.4285714285714,-31.1224489795918,-43.8775510204082,-26.0204081632653,-51.530612244898
-17,-20,-12,-24,-12,-18,-18,-13,-42.5,-50,-30,-60,-30,-45,-45,-32.5
