"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-10.3333333333,3.6666666667,21.6666666667,-1.3333333333,-0.333333333299997,4.6666666667,10.6666666667,6.6666666667,-17.4157303370323,6.17977528095853,36.516853932661,-2.24719101118103,-0.56179775275312,7.86516853938645,17.9775280899539,11.2359550562423
3.5333333333,23.5333333333,6.5333333333,5.5333333333,-5.4666666667,2.5333333333,-0.4666666667,-6.4666666667,6.14849187928878,40.9512761020064,11.3689095126964,9.62877030156054,-9.51276102093416,4.40835266815289,-0.81206496525475,-11.25290023207
5.6,-15.4,0.600000000000001,-4.4,1.6,-4.4,7.6,-1.4,9.58904109589041,-26.3698630136986,1.02739726027398,-7.53424657534246,2.73972602739726,-7.53424657534246,13.013698630137,-2.3972602739726
2.6666666667,13.6666666667,3.6666666667,3.6666666667,-2.3333333333,-13.3333333333,8.6666666667,0.666666666700003,4.65116279075852,23.8372093023976,6.39534883727117,6.39534883727117,-4.06976744180469,-23.2558139534437,15.1162790698344,1.16279069773324
4.4666666667,4.4666666667,12.4666666667,-3.5333333333,-10.5333333333,-11.5333333333,5.4666666667,7.4666666667,7.90094339629004,7.90094339629004,22.0518867925248,-6.24999999994472,-18.6320754716501,-20.4009433961795,9.66981132081938,13.2075471698781
16.2,7.2,24.2,3.2,1.2,-5.8,13.2,-3.8,29.5620437956204,13.1386861313869,44.1605839416059,5.83941605839417,2.18978102189782,-10.5839416058394,24.0875912408759,-6.93430656934306
-15.4,6.6,22.6,3.6,17.6,8.6,6.6,9.6,-28.3088235294118,12.1323529411765,41.5441176470588,6.61764705882353,32.3529411764706,15.8088235294118,12.1323529411765,17.6470588235294
0.799999999999997,12.8,12.8,-1.2,-7.2,28.8,9.8,8.8,1.44927536231884,23.1884057971014,23.1884057971014,-2.17391304347827,-13.0434782608696,52.1739130434783,17.7536231884058,15.9420289855072
15.6,17.6,6.6,11.6,18.6,24.6,2.6,3.6,28.6764705882353,32.3529411764706,12.1323529411765,21.3235294117647,34.1911764705882,45.2205882352941,4.77941176470588,6.61764705882353
9.8,0.799999999999997,-2.2,-1.2,12.8,12.8,9.8,20.8,18.4210526315789,1.50375939849624,-4.13533834586467,-2.25563909774437,24.0601503759398,24.0601503759398,18.4210526315789,39.0977443609022
8.2,1.2,12.2,-3.8,8.2,16.2,7.2,12.2,15.530303030303,2.27272727272728,23.1060606060606,-7.19696969696969,15.530303030303,30.6818181818182,13.6363636363636,23.1060606060606
5.8,13.8,-7.2,20.8,9.8,18.8,11.8,19.8,11.328125,26.953125,-14.0625,40.625,19.140625,36.71875,23.046875,38.671875
27,21,11,31,9,2,11,3,51.9230769230769,40.3846153846154,21.1538461538462,59.6153846153846,17.3076923076923,3.84615384615385,21.1538461538462,5.76923076923077
14.6,1.6,11.6,9.6,18.6,12.6,6.6,3.6,27.8625954198473,3.05343511450382,22.1374045801527,18.3206106870229,35.4961832061069,24.0458015267176,12.5954198473282,6.87022900763359
16.4666666667,4.4666666667,21.4666666667,-0.5333333333,14.4666666667,1.4666666667,8.4666666667,14.4666666667,30.1955990220845,8.1907090465209,39.3643031785693,-0.977995109963923,26.5281173594905,2.68948655263001,15.5256723717088,26.5281173594905
10.6666666667,3.6666666667,15.6666666667,11.6666666667,6.6666666667,1.6666666667,6.6666666667,1.6666666667,19.2771084338068,6.62650602416062,28.3132530121255,21.0843373494705,12.0481927711518,3.01204819283315,12.0481927711518,3.01204819283315
3.5333333333,-6.4666666667,1.5333333333,3.5333333333,13.5333333333,13.5333333333,2.5333333333,-1.4666666667,6.37019230762838,-11.6586538462069,2.76442307686132,6.37019230762838,24.3990384614637,24.3990384614637,4.56730769224485,-2.64423076928928
6.0666666667,-2.9333333333,2.0666666667,-0.933333333299998,6.0666666667,11.0666666667,0.0666666667000015,13.0666666667,10.6557377049828,-5.15222482430044,3.62997658085693,-1.63934426223749,10.6557377049828,19.4379391101402,0.117096018793982,22.9508196722031
18.2666666667,3.2666666667,1.2666666667,1.2666666667,7.2666666667,4.2666666667,0.266666666699997,9.2666666667,30.58035714293,5.46875000005885,2.1205357143427,2.1205357143427,12.1651785714912,7.14285714291693,0.44642857148462,15.5133928572073
21.2,0.200000000000003,4.2,1.2,-2.8,6.2,2.2,21.2,34.8684210526316,0.328947368421057,6.90789473684211,1.97368421052632,-4.60526315789473,10.1973684210526,3.61842105263158,34.8684210526316
0.200000000000003,-1.8,3.2,-7.8,8.2,-2.8,21.2,14.2,0.328947368421057,-2.96052631578947,5.26315789473685,-12.828947368421,13.4868421052632,-4.60526315789473,34.8684210526316,23.3552631578947
7.6,1.6,1.6,13.6,-0.399999999999999,11.6,11.6,24.6,12.5827814569536,2.64900662251656,2.64900662251656,22.5165562913907,-0.662251655629137,19.205298013245,19.205298013245,40.7284768211921
-1.4285714286,5.5714285714,2.5714285714,13.5714285714,12.5714285714,3.5714285714,-5.4285714286,16.5714285714,-2.36406619389959,9.21985815597673,4.25531914888687,22.4586288415497,20.803782505853,5.91016548458349,-8.98345153668606,27.4231678486395
9.2666666667,6.2666666667,5.2666666667,-7.7333333333,12.2666666667,16.2666666667,11.2666666667,1.2666666667,15.5133928572073,10.4910714286331,8.816964285775,-12.94642857138,20.5357142857815,27.2321428572139,18.8616071429235,2.1205357143427
-3.6,-7.6,5.4,-0.600000000000001,17.4,10.4,4.4,5.4,-6.04026845637584,-12.751677852349,9.06040268456376,-1.00671140939598,29.1946308724832,17.4496644295302,7.38255033557047,9.06040268456376
12.1333333333,4.1333333333,-1.8666666667,-2.8666666667,-0.866666666699999,-2.8666666667,-16.8666666667,5.1333333333,20.2672605789976,6.90423162577567,-3.1180400891408,-4.78841870829355,-1.44766146998806,-4.78841870829355,-28.173719376432,8.57461024492841
9.5333333333,12.5333333333,-1.4666666667,12.5333333333,-3.4666666667,2.5333333333,4.5333333333,12.5333333333,16.0313901344641,21.0762331837886,-2.46636771305916,21.0762331837886,-5.82959641260884,4.26008968604021,7.6233183855899,21.0762331837886
3.4666666667,-9.5333333333,16.4666666667,-1.5333333333,0.4666666667,4.4666666667,4.4666666667,4.4666666667,5.9225512529077,-16.2870159452826,28.132118451098,-2.6195899771655,0.79726651486378,7.63097949892234,7.63097949892234,7.63097949892234
1.4666666667,7.4666666667,2.4666666667,5.4666666667,9.4666666667,10.4666666667,4.4666666667,-0.5333333333,2.594339622702,13.2075471698781,4.36320754723135,9.66981132081938,16.7452830189368,18.5141509434661,7.90094339629004,-0.943396226356688
8.8,6.8,4.8,-6.2,0.799999999999997,-0.200000000000003,11.8,9.8,15.9420289855072,12.3188405797101,8.69565217391304,-11.231884057971,1.44927536231884,-0.362318840579715,21.3768115942029,17.7536231884058
4.2666666667,3.2666666667,7.2666666667,17.2666666667,21.2666666667,20.2666666667,11.2666666667,0.266666666699997,7.94044665019102,6.07940446656704,13.523573201063,32.1339950373028,39.5781637717987,37.7171215881748,20.9677419355589,0.496277915695092
1.1333333333,7.1333333333,1.1333333333,11.1333333333,0.133333333300001,22.1333333333,-1.8666666667,6.1333333333,2.10396039597642,13.2425742573557,2.10396039597642,20.6683168316085,0.247524752413216,41.0891089108038,-3.4653465347132,11.3861386137925
-0.5333333333,0.4666666667,4.4666666667,14.4666666667,16.4666666667,26.4666666667,26.4666666667,10.4666666667,-1.05540897091099,0.923482849670794,8.83905013199792,28.6279683378157,32.5857519789793,52.3746701847971,52.3746701847971,20.7124010554886
0.666666666700003,-0.333333333299997,13.6666666667,2.6666666667,9.6666666667,15.6666666667,2.6666666667,14.6666666667,1.35135135141984,-0.675675675608559,27.702702702789,5.40540540547663,19.5945945946754,31.7567567568458,5.40540540547663,29.7297297298174
12.5333333333,15.5333333333,15.5333333333,20.5333333333,16.5333333333,15.5333333333,21.5333333333,4.5333333333,25.3369272236352,31.4016172505853,31.4016172505853,41.5094339621688,33.423180592902,31.4016172505853,43.5309973044855,9.16442048510164
9.4666666667,5.4666666667,11.4666666667,13.4666666667,-4.5333333333,12.4666666667,8.4666666667,11.4666666667,18.7335092349068,10.8179419525797,22.6912928760704,26.6490765172339,-8.97097625323811,24.6701846966522,16.754617414325,22.6912928760704
8.9333333333,9.9333333333,11.9333333333,8.9333333333,3.9333333333,3.9333333333,7.9333333333,18.9333333333,18.2065217390501,20.2445652173096,24.3206521738286,18.2065217390501,8.0163043477527,8.0163043477527,16.1684782607906,38.586956521645
7.7333333333,6.7333333333,2.7333333333,-0.266666666699997,6.7333333333,-1.2666666667,6.7333333333,8.7333333333,15.3846153845389,13.3952254641158,5.43766578242346,-0.530503978845797,13.3952254641158,-2.51989389926888,13.3952254641158,17.374005304962
12.6666666667,3.6666666667,12.6666666667,21.6666666667,-11.3333333333,5.6666666667,-4.3333333333,16.6666666667,24.6753246754056,7.14285714292672,24.6753246754056,42.2077922078846,-22.0779220778715,11.0389610390331,-8.44155844149898,32.4675324676185
-2,1,4,14,-15,14,-3,4,-3.7037037037037,1.85185185185185,7.40740740740741,25.9259259259259,-27.7777777777778,25.9259259259259,-5.55555555555556,7.40740740740741
2.1333333333,-1.8666666667,-0.866666666699999,6.1333333333,-0.866666666699999,-7.8666666667,8.1333333333,22.1333333333,3.96039603953963,-3.4653465347132,-1.60891089114999,11.3861386137925,-1.60891089114999,-14.6039603960924,15.0990099009189,41.0891089108038
18.1333333333,16.1333333333,27.1333333333,0.133333333300001,13.1333333333,-3.8666666667,23.1333333333,6.1333333333,32.4582338901358,28.8782816228348,48.5680190929901,0.238663484427068,23.5083532218834,-6.92124105017487,41.4081145583882,10.97852028633
-2.2666666667,17.7333333333,12.7333333333,7.7333333333,15.7333333333,1.7333333333,13.7333333333,4.7333333333,-4.0284360190142,31.5165876776472,22.6303317534819,13.7440758293165,27.9620853079811,3.08056872031809,24.4075829383149,8.4123222748173
-0.4666666667,8.5333333333,7.5333333333,-2.4666666667,-1.4666666667,9.5333333333,-12.4666666667,4.5333333333,-0.81206496525475,14.8491879349682,13.1090487238323,-4.29234338752651,-2.55220417639063,16.5893271461041,-21.6937354988853,7.88863109042466
-3.6666666667,8.3333333333,5.3333333333,7.3333333333,14.3333333333,26.3333333333,4.3333333333,-2.6666666667,-6.25000000005327,14.2045454544806,9.0909090908471,12.4999999999361,24.4318181817475,44.8863636362813,7.38636363630262,-4.54545454550879
-8.1333333333,1.8666666667,1.8666666667,8.8666666667,-1.1333333333,4.8666666667,17.8666666667,-4.1333333333,-13.5254988913046,3.10421286036757,3.10421286036757,14.7450110865381,-1.88470066513408,8.09312638586923,29.7117516630431,-6.87361419063574
5.1333333333,-4.8666666667,3.1333333333,1.1333333333,-5.8666666667,-0.866666666699999,11.1333333333,-3.8666666667,8.57461024492841,-8.12917594659904,5.23385300662292,1.89309576831743,-9.79955456575178,-1.44766146998806,18.5968819598449,-6.45879732744629
8.7333333333,-8.2666666667,8.7333333333,-5.2666666667,-3.2666666667,1.7333333333,1.7333333333,-18.2666666667,14.0256959314165,-13.2762312634297,14.0256959314165,-8.45824411139804,-5.24625267671025,2.78372591000922,2.78372591000922,-29.3361884368687
15.4666666667,-15.5333333333,-5.5333333333,-10.5333333333,0.4666666667,7.4666666667,-2.5333333333,11.4666666667,24.7334754798106,-24.8400852878064,-8.84861407244608,-16.8443496801262,0.746268656770121,11.9402985075224,-4.05117270783798,18.3368869936665
11.8666666667,-10.1333333333,1.8666666667,1.8666666667,5.8666666667,-9.1333333333,20.8666666667,2.8666666667,19.0987124464158,-16.3090128754916,3.00429184554882,3.00429184554882,9.44206008589562,-14.6995708154049,33.5836909871961,4.61373390563552
-2.6666666667,3.3333333333,-4.6666666667,-3.6666666667,-0.666666666700003,2.3333333333,25.3333333333,2.3333333333,-4.39560439565693,5.49450549444753,-7.69230769235841,-6.04395604400767,-1.09890109895544,3.84615384609678,41.7582417581639,3.84615384609678
0,-2,25,9,-4,-9,3,2,0,-3.2258064516129,40.3225806451613,14.5161290322581,-6.45161290322581,-14.5161290322581,4.83870967741935,3.2258064516129
11.0666666667,6.0666666667,1.0666666667,16.0666666667,-18.9333333333,5.0666666667,-0.933333333299998,-4.9333333333,18.1619256018152,9.95623632391136,1.75054704600752,26.367614879719,-31.0722100656078,8.31509846833059,-1.53172866515401,-8.09628008747707
5.7333333333,-3.2666666667,7.7333333333,-9.2666666667,-4.2666666667,17.7333333333,4.7333333333,4.7333333333,9.51327433622262,-5.42035398235319,12.8318584070172,-15.3761061947371,-7.0796460177505,29.4247787609904,7.85398230082531,7.85398230082531
7.5333333333,11.5333333333,1.5333333333,-4.4666666667,-2.4666666667,-7.4666666667,-2.4666666667,-0.4666666667,12.6681614349144,19.3946188340138,2.57847533626537,-7.51121076238368,-4.147982062834,-12.5560538117082,-4.147982062834,-0.784753363284314
11.8666666667,8.8666666667,-3.1333333333,-15.1333333333,10.8666666667,0.866666666699999,14.8666666667,8.8666666667,20.4128440367663,15.2522935780477,-5.38990825682649,-26.0321100917007,18.6926605505268,1.49082568813159,25.5733944954848,15.2522935780477
-7.0666666667,1.9333333333,4.9333333333,-7.0666666667,-5.0666666667,-9.0666666667,11.9333333333,11.9333333333,-12.8329297821351,3.51089588371458,8.95883777233113,-12.8329297821351,-9.20096852305739,-16.4648910412128,21.6707021791031,21.6707021791031
23.2666666667,22.2666666667,9.2666666667,3.2666666667,0.266666666699997,3.2666666667,7.2666666667,37.2666666667,43.3002481390467,41.4392059554227,17.2456575683109,6.07940446656704,0.496277915695092,6.07940446656704,13.523573201063,69.3548387097825
-6.4666666667,3.5333333333,-3.4666666667,25.5333333333,-6.4666666667,5.5333333333,5.5333333333,2.5333333333,-11.6586538462069,6.37019230762838,-6.25000000005634,46.0336538460661,-11.6586538462069,9.97596153839545,9.97596153839545,4.56730769224485
-8.2,-4.2,5.8,0.799999999999997,3.8,14.8,9.8,16.8,-14.8550724637681,-7.60869565217392,10.5072463768116,1.44927536231884,6.88405797101449,26.8115942028985,17.7536231884058,30.4347826086956
-6.7333333333,15.2666666667,-2.7333333333,7.2666666667,0.266666666699997,16.2666666667,8.2666666667,11.2666666667,-12.0813397128661,27.3923444976838,-4.90430622003882,13.0382775120293,0.478468899581621,29.1866028708907,14.8325358852361,20.2153110048566
5.2666666667,18.2666666667,0.266666666699997,9.2666666667,7.2666666667,16.2666666667,10.2666666667,-9.7333333333,9.12240184763806,31.6397228638173,0.461893764492179,16.0508083141548,12.5866050808964,28.175519630559,17.7829099307839,-16.8591224017996
11.3333333333,-0.666666666700003,-6.6666666667,7.3333333333,3.3333333333,9.3333333333,10.3333333333,-1.6666666667,19.9999999999294,-1.17647058829343,-11.7647058824048,12.9411764705218,5.88235294111418,16.4705882352256,18.2352941175775,-2.94117647064533
12.2666666667,9.2666666667,-10.7333333333,-2.7333333333,13.2666666667,10.2666666667,23.2666666667,-3.7333333333,22.0095693780634,16.626794258443,-19.2583732056933,-4.90430622003882,23.8038277512702,18.4210526316498,41.7464114833384,-6.69856459324564
-5.8666666667,2.1333333333,10.1333333333,2.1333333333,3.1333333333,12.1333333333,-1.8666666667,14.1333333333,-10.5011933174758,3.81861575172803,18.1384248209319,3.81861575172803,5.60859188537852,21.7183770882329,-3.3412887828739,25.2983293555338
-1.0666666667,18.9333333333,-3.0666666667,-2.0666666667,-1.0666666667,11.9333333333,6.9333333333,-4.0666666667,-1.869158878562,33.1775700933801,-5.37383177575621,-3.6214953271591,-1.869158878562,20.9112149532004,12.1495327102149,-7.12616822435332
8,-5,1,10,4,7,11,0,13.7931034482759,-8.62068965517241,1.72413793103448,17.2413793103448,6.89655172413793,12.0689655172414,18.9655172413793,0
-14.4666666667,6.5333333333,2.5333333333,1.5333333333,0.5333333333,-1.4666666667,-0.4666666667,5.5333333333,-24.3273542601321,10.9865470851396,4.26008968604021,2.57847533626537,0.896860986490528,-2.46636771305916,-0.784753363284314,9.30493273536474
4.4666666667,0.4666666667,0.4666666667,11.4666666667,15.4666666667,2.4666666667,11.4666666667,3.4666666667,7.63097949892234,0.79726651486378,0.79726651486378,19.5899772210248,26.4236902050834,4.21412300689306,19.5899772210248,5.9225512529077
14.1333333333,1.1333333333,17.1333333333,4.1333333333,13.1333333333,-1.8666666667,10.1333333333,-1.8666666667,24.4239631335689,1.95852534556339,29.6082949308009,7.14285714279543,22.6958525344915,-3.22580645166865,17.5115207372595,-3.22580645166865
3.2,8.2,5.2,3.2,-14.8,7.2,1.2,-8.8,5.4421768707483,13.9455782312925,8.84353741496599,5.4421768707483,-25.1700680272109,12.2448979591837,2.04081632653062,-14.9659863945578
0,-7,9,1,4,-11,3,17,0,-11.4754098360656,14.7540983606557,1.63934426229508,6.55737704918033,-18.0327868852459,4.91803278688525,27.8688524590164
-1.5333333333,3.4666666667,8.4666666667,3.4666666667,-0.5333333333,12.4666666667,-0.5333333333,5.4666666667,-2.45202558630195,5.54371002137822,13.5394456290584,5.54371002137822,-0.852878464765913,19.9360341152025,-0.852878464765913,8.74200426445029
9.8,-3.2,8.8,4.8,4.8,4.8,0.799999999999997,7.8,16.0130718954248,-5.22875816993465,14.3790849673203,7.84313725490196,7.84313725490196,7.84313725490196,1.30718954248366,12.7450980392157
12.4666666667,7.4666666667,-10.5333333333,-1.5333333333,-1.5333333333,12.4666666667,0.4666666667,-0.5333333333,20.5947136564541,12.3348017621764,-17.4008810572232,-2.53303964752342,-2.53303964752342,20.5947136564541,0.770925110187649,-0.881057268667886
2.4666666667,5.4666666667,-0.5333333333,-7.5333333333,1.4666666667,4.4666666667,9.4666666667,15.4666666667,4.21412300689306,9.33940774493698,-0.91116173115086,-12.8701594532533,2.50569476087842,7.63097949892234,16.1731207289955,26.4236902050834
15.2666666667,3.2666666667,16.2666666667,-10.7333333333,18.2666666667,-4.7333333333,15.2666666667,3.2666666667,26.4434180139298,5.6581986143797,28.175519630559,-18.5912240184288,31.6397228638173,-8.1986143186537,26.4434180139298,5.6581986143797
9.2666666667,2.2666666667,1.2666666667,-9.7333333333,8.2666666667,1.2666666667,10.2666666667,-4.7333333333,16.0508083141548,3.92609699775053,2.19399538112135,-16.8591224017996,14.3187066975256,2.19399538112135,17.7829099307839,-8.1986143186537
12.4,-1.6,9.4,10.4,4.4,-8.6,13.4,0.399999999999999,21.5277777777778,-2.77777777777778,16.3194444444444,18.0555555555556,7.63888888888889,-14.9305555555556,23.2638888888889,0.694444444444442
-1.8666666667,8.1333333333,-4.8666666667,-5.8666666667,-15.8666666667,5.1333333333,-5.8666666667,-4.8666666667,-3.22580645166865,14.0552995391048,-8.41013824890068,-10.138248847978,-27.4193548387515,8.87096774187277,-10.138248847978,-8.41013824890068
14.7333333333,0.733333333300003,14.7333333333,8.7333333333,9.7333333333,-11.2666666667,4.7333333333,8.7333333333,26.184834123148,1.30331753548501,26.184834123148,15.5213270141496,17.2985781989826,-20.0236966825118,8.4123222748173,15.5213270141496
2.8666666667,5.8666666667,7.8666666667,10.8666666667,12.8666666667,10.8666666667,-1.1333333333,2.8666666667,5.10688836110754,10.4513064133672,14.0142517815404,19.3586698338001,22.9216152019732,19.3586698338001,-2.01900237523873,5.10688836110754
11.6666666667,14.6666666667,11.6666666667,10.6666666667,13.6666666667,3.6666666667,4.6666666667,17.6666666667,21.0843373494705,26.5060240964618,21.0843373494705,19.2771084338068,24.698795180798,6.62650602416062,8.43373493982436,31.927710843453
0.866666666699999,16.8666666667,8.8666666667,9.8666666667,11.8666666667,9.8666666667,14.8666666667,0.866666666699999,1.54394299293441,30.0475059383195,15.795724465627,17.5771971497135,21.1401425178867,17.5771971497135,26.4845605701464,1.54394299293441
6.0666666667,8.0666666667,4.0666666667,2.0666666667,-5.9333333333,4.0666666667,16.0666666667,-4.9333333333,11.0436893204557,14.6844660194871,7.4029126214244,3.76213592239306,-10.8009708737323,7.4029126214244,29.2475728156124,-8.98058252421661
4.3333333333,-3.6666666667,15.3333333333,14.3333333333,12.3333333333,-0.666666666700003,3.3333333333,9.3333333333,7.92682926822687,-6.70731707322762,28.0487804877268,26.219512195045,22.5609756096814,-1.21951219518219,6.09756097554506,17.0731707316359
-4.6,8.4,2.4,6.4,6.4,2.4,-3.6,7.4,-8.27338129496403,15.1079136690647,4.31654676258993,11.5107913669065,11.5107913669065,4.31654676258993,-6.47482014388489,13.3093525179856
2.4666666667,1.4666666667,-6.5333333333,-2.5333333333,-2.5333333333,-1.5333333333,3.4666666667,-4.5333333333,4.36320754723135,2.594339622702,-11.5566037735328,-4.48113207541538,-4.48113207541538,-2.71226415088603,6.13207547176069,-8.01886792447407
-5.2,1.8,2.8,-1.2,8.8,-2.2,-5.2,-0.200000000000003,-9.0909090909091,3.14685314685314,4.89510489510489,-2.0979020979021,15.3846153846154,-3.84615384615385,-9.0909090909091,-0.349650349650355
16.0666666667,6.0666666667,-9.9333333333,7.0666666667,7.0666666667,-1.9333333333,-5.9333333333,-12.9333333333,28.2201405152976,10.6557377049828,-17.4473067915207,12.4121779860143,12.4121779860143,-3.39578454326896,-10.4215456673949,-22.7166276346152
-8.7333333333,-3.7333333333,-4.7333333333,5.2666666667,-6.7333333333,0.266666666699997,6.2666666667,2.2666666667,-15.1270207851704,-6.46651270202452,-8.1986143186537,9.12240184763806,-11.662817551912,0.461893764492179,10.8545034642672,3.92609699775053
-5.6,-2.6,-9.6,20.4,5.4,-5.6,1.4,13.4,-10.0719424460432,-4.67625899280576,-17.2661870503597,36.6906474820144,9.71223021582733,-10.0719424460432,2.51798561151079,24.1007194244604
-7,0,5,2,-9,9,-3,-2,-12.5,0,8.92857142857143,3.57142857142857,-16.0714285714286,16.0714285714286,-5.35714285714286,-3.57142857142857
6.4666666667,6.4666666667,3.4666666667,7.4666666667,-11.5333333333,9.4666666667,2.4666666667,-5.5333333333,11.4386792453487,11.4386792453487,6.13207547176069,13.2075471698781,-20.4009433961795,16.7452830189368,4.36320754723135,-9.78773584900341
-7.8666666667,-13.8666666667,0.133333333300001,9.1333333333,-13.8666666667,-8.8666666667,5.1333333333,0.133333333300001,-14.0811455847768,-24.8210023866797,0.238663484427068,16.3484486872814,-24.8210023866797,-15.8711217184273,9.18854415267948,0.238663484427068
3.3333333333,-13.6666666667,-8.6666666667,-0.666666666700003,9.3333333333,11.3333333333,-0.666666666700003,13.3333333333,5.88235294111418,-24.1176470588682,-15.2941176471087,-1.17647058829343,16.4705882352256,19.9999999999294,-1.17647058829343,23.5294117646332
-3.4,3.6,-9.4,5.6,5.6,-10.4,4.6,15.6,-6.02836879432624,6.38297872340426,-16.6666666666667,9.9290780141844,9.9290780141844,-18.4397163120567,8.15602836879433,27.6595744680851
14.4666666667,-0.5333333333,15.4666666667,-0.5333333333,15.4666666667,-4.5333333333,2.4666666667,1.4666666667,26.5281173594905,-0.977995109963923,28.3618581907875,-0.977995109963923,28.3618581907875,-8.31295843515178,4.52322738392697,2.68948655263001
-7.9333333333,6.0666666667,6.0666666667,-4.9333333333,0.0666666667000015,-4.9333333333,10.0666666667,2.0666666667,-14.4417475727636,11.0436893204557,11.0436893204557,-8.98058252421661,0.121359223361727,-8.98058252421661,18.3252427185184,3.76213592239306
11.6,12.6,12.6,2.6,1.6,4.6,-5.4,1.6,20.5673758865248,22.3404255319149,22.3404255319149,4.60992907801419,2.83687943262412,8.15602836879433,-9.57446808510638,2.83687943262412
0,-2,-4,-1,1,19,5,-6,0,-3.44827586206897,-6.89655172413793,-1.72413793103448,1.72413793103448,32.7586206896552,8.62068965517241,-10.3448275862069
8.4666666667,13.4666666667,14.4666666667,-7.5333333333,5.4666666667,6.4666666667,17.4666666667,5.4666666667,14.9764150944074,23.8207547170541,25.5896226415835,-13.3254716980621,9.66981132081938,11.4386792453487,30.8962264151715,9.66981132081938
1.3333333333,2.3333333333,7.3333333333,8.3333333333,1.3333333333,7.3333333333,10.3333333333,-0.666666666700003,2.27272727266916,3.97727272721364,12.4999999999361,14.2045454544806,2.27272727266916,12.4999999999361,17.6136363635695,-1.13636363641981
1,-8,0,1,-1,10,-4,-19,1.66666666666667,-13.3333333333333,0,1.66666666666667,-1.66666666666667,16.6666666666667,-6.66666666666667,-31.6666666666667
16.8666666667,-4.1333333333,-3.1333333333,13.8666666667,4.8666666667,0.866666666699999,8.8666666667,11.8666666667,28.0487804878759,-6.87361419063574,-5.21064301546852,23.0598669623742,8.09312638586923,1.44124168520035,14.7450110865381,19.7339246120398
7.8,-3.2,1.8,6.8,-0.200000000000003,5.8,-13.2,-14.2,12.7450980392157,-5.22875816993465,2.94117647058823,11.1111111111111,-0.32679738562092,9.47712418300653,-21.5686274509804,-23.202614379085
7.9333333333,18.9333333333,-9.0666666667,9.9333333333,-7.0666666667,1.9333333333,-3.0666666667,10.9333333333,12.5792811838728,30.0211416489799,-14.3763213531108,15.750528541165,-11.2050739958186,3.06553911199626,-4.86257928123422,17.3361522198111
-1.8,-5.8,-4.8,6.2,1.2,10.2,-0.799999999999997,1.2,-2.86624203821656,-9.23566878980891,-7.64331210191082,9.87261146496816,1.91082802547771,16.2420382165605,-1.27388535031847,1.91082802547771
-1.2666666667,10.7333333333,-6.2666666667,13.7333333333,-3.2666666667,8.7333333333,1.7333333333,11.7333333333,-2.03426124202246,17.2376873661043,-10.0642398287419,22.055674518136,-5.24625267671025,14.0256959314165,2.78372591000922,18.8436830834482
-1.6666666667,5.3333333333,1.3333333333,5.3333333333,0.333333333299997,-5.6666666667,11.3333333333,12.3333333333,-2.65957446813689,8.51063829781462,2.12765957441376,8.51063829781462,0.531914893563542,-9.04255319153775,18.0851063829159,19.6808510637661
1.2666666667,11.2666666667,20.2666666667,13.2666666667,16.2666666667,14.2666666667,0.266666666699997,12.2666666667,1.98744769879811,17.677824267844,31.7991631799852,20.8158995816531,25.5230125523669,22.3849372385577,0.41841004189352,19.2468619247486
-1.53333333330001,-15.5333333333,-9.53333333330001,7.46666666669999,-11.5333333333,5.46666666669999,-2.53333333330001,3.46666666669999,-2.37603305780082,-24.0702479338451,-14.7727272726833,11.5702479339419,-17.8719008264039,8.47107438022131,-3.92561983466113,5.3719008265007
-4.40000000000001,-6.40000000000001,-1.40000000000001,-0.400000000000006,-1.40000000000001,14.6,2.59999999999999,-7.40000000000001,-6.83229813664597,-9.93788819875777,-2.17391304347827,-0.621118012422369,-2.17391304347827,22.6708074534161,4.03726708074533,-11.4906832298137
11.2,8.2,6.2,4.2,0.200000000000003,-7.8,-14.8,-11.8,17.283950617284,12.6543209876543,9.56790123456791,6.48148148148149,0.308641975308646,-12.037037037037,-22.8395061728395,-18.2098765432099
-11.9333333333,-1.9333333333,-6.9333333333,11.0666666667,5.0666666667,-0.933333333299998,-3.9333333333,11.0666666667,-18.3778234085823,-2.97741273095635,-10.6776180697693,17.0431211499574,7.80287474338183,-1.43737166319375,-6.05749486648155,17.0431211499574
13.4666666667,0.4666666667,15.4666666667,-5.5333333333,-7.5333333333,17.4666666667,20.4666666667,13.4666666667,21.5351812367386,0.746268656770121,24.7334754798106,-8.84861407244608,-12.0469083155181,27.9317697228827,32.7292110874908,21.5351812367386
23.1333333333,0.133333333300001,0.133333333300001,-2.8666666667,0.133333333300001,16.1333333333,22.1333333333,7.1333333333,36.2212943631857,0.208768267171083,0.208768267171083,-4.48851774535256,0.208768267171083,25.2609603339639,34.6555323590111,11.1691022963929
16.8666666667,-7.1333333333,-7.1333333333,-3.1333333333,11.8666666667,10.8666666667,-3.1333333333,3.8666666667,27.1459227468493,-11.4806866952315,-11.4806866952315,-5.04291845488468,19.0987124464158,17.4892703863291,-5.04291845488468,6.22317596572222
