"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
-16.746,-20.406,-18.566,-21.046,-22.496,-18.236,-22.096,-21.686,-30.9103662138216,-37.6661252215003,-34.2697873597165,-38.8474601299468,-41.523922031896,-33.6606615475487,-40.785587714117,-40.0287950383934
-22.036,-24.666,-15.766,-17.846,-7.366,-23.836,-8.42599999999999,-19.226,-40.4954425169068,-45.3285798294619,-28.9730961481917,-32.7955013231403,-13.5364598647457,-43.8032931490738,-15.4844163481329,-35.331520141135
-26.5233333333,-28.0033333333,-28.2033333333,-23.4833333333,-18.7433333333,-15.1033333333,-13.7533333333,-20.0933333333,-48.4414951905202,-51.144526969409,-51.5098015341236,-42.8893218068567,-34.2323146231184,-27.5843175453108,-25.1187142334866,-36.6979179349426
-24.0586666667,-18.9886666667,-35.2386666667,-17.2486666667,-21.0586666667,-23.6186666667,-22.7886666667,-19.5086666667,-43.3969070925567,-34.2516655042604,-63.5633372616203,-31.1130618822416,-37.9855215373518,-42.6032372111266,-41.10608720752,-35.1896390004959
-27.0546666667,-23.2946666667,-22.4546666667,-32.6546666667,-13.9946666667,-23.3746666667,-17.5546666667,-17.8746666667,-48.6029438183716,-41.8482101153683,-40.3391738625697,-58.6631855036955,-25.1410230308124,-41.9919278537301,-31.5364623879112,-32.1113333413583
-20.44,-20.07,-23.33,-30.32,-23.56,-15.37,-11.26,-11.71,-36.598030438675,-35.9355416293644,-41.7726051924799,-54.2882721575649,-42.1844225604297,-27.5201432408236,-20.1611459265891,-20.9668755595345
-28.8353333333,-21.1053333333,-30.7853333333,-23.0453333333,-27.5953333333,-27.2653333333,-22.3353333333,-10.2753333333,-51.2397379550254,-37.5037020363792,-54.704844040583,-40.951038347139,-49.0362858801068,-48.4498833117816,-39.6893843365001,-18.2590359304362
-27.4106666667,-18.9906666667,-22.7706666667,-20.4106666667,-24.0006666667,-26.6806666667,-18.7206666667,-10.0506666667,-48.9470363448358,-33.9115010535982,-40.661420697408,-36.4471851525955,-42.8578231211873,-47.6434804347879,-33.4293639361832,-17.9474053880799
-22.2473333333,-15.3973333333,-16.8973333333,-19.5973333333,-22.8573333333,-22.3873333333,-18.2373333333,-13.0073333333,-40.1523264068175,-27.7893419643175,-30.4965648349379,-35.3695660020547,-41.2532637075365,-40.4050005414087,-32.9150172660255,-23.4758335237956
-24.2093333333,-21.6493333333,-22.3093333333,-19.7893333333,-21.5793333333,-19.8993333333,-2.7893333333,-8.3993333333,-43.7549702387786,-39.1281297442822,-40.3209870592695,-35.7664409474997,-39.0016145745108,-35.9652504999976,-5.04132828873475,-15.1806154661272
-24.2073333333,-21.2073333333,-14.9073333333,-20.6273333333,-29.2473333333,-14.3773333333,-5.2273333333,-8.5873333333,-43.5953464359556,-38.1926018416985,-26.8468381937585,-37.1480712201421,-52.6719573543076,-25.8923533154398,-9.41398230295555,-15.4650562485235
-17.316,-15.226,-14.976,-19.936,-20.656,-24.826,-6.376,-6.866,-30.9623430962343,-27.2252619532954,-26.7782426778243,-35.6471051031721,-36.934520616529,-44.3908021313879,-11.4007796016164,-12.2769373815399
-14.8606666667,-12.9606666667,-17.7706666667,-17.0806666667,-13.3906666667,-22.5206666667,-18.8706666667,-9.2706666667,-26.4751294598755,-23.0901705544663,-31.6594612571074,-30.4301867072483,-23.85624020148,-40.1218585206304,-33.6191743076075,-16.516224048698
-16.2826666667,-14.0326666667,-23.9426666667,-28.6326666667,-17.0226666667,-16.6926666667,-4.9626666667,-14.6926666667,-28.8073221362941,-24.826618229899,-42.3594074353992,-50.6569635780627,-30.116531421064,-29.5326948481261,-8.77995848278638,-25.9942913757749
-23.4366666667,-13.9266666667,-24.1166666667,-22.4666666667,-18.1566666667,-20.6766666667,-16.7566666667,-15.6666666667,-41.5494622385406,-24.6897529843253,-42.7549934996202,-39.8298073514125,-32.188866564276,-36.6564235906296,-29.706890438524,-27.7744947406171
-16.558,-20.538,-18.988,-17.998,-31.248,-24.748,-19.888,-24.648,-28.8929992322189,-35.8379283869617,-33.1332449221749,-31.4057374188595,-54.5264186501012,-43.1841976687373,-34.7037062888253,-43.0097019613318
-21.5013333333,-19.2413333333,-16.1613333333,-20.5013333333,-29.1313333333,-19.8013333333,-19.4413333333,-34.8113333333,-37.095995031134,-33.1968438728884,-27.8829564536863,-35.3707069080165,-50.259943410521,-34.1630052218342,-33.5419014975119,-60.0595799498287
-24.6713333333,-19.4913333333,-21.9013333333,-22.0213333333,-26.8813333333,-18.5813333333,-27.3613333333,-29.2013333333,-42.4991674035293,-33.576030409829,-37.7275285092147,-37.9342421075243,-46.3061428390656,-32.0084522893141,-47.1329972323042,-50.302605739719
-30.2433333333,-29.9933333333,-21.2233333333,-25.6133333333,-18.8733333333,-16.3833333333,-33.2033333333,-21.2133333333,-52.4663158503166,-52.0326143526005,-36.8183658127201,-44.4341641126146,-32.7415717341888,-28.4219048169366,-57.6013415832751,-36.8010177528114
-21.9273333333,-41.5073333333,-19.6373333333,-24.6073333333,-7.8973333333,-17.4573333333,-24.2673333333,-25.2073333333,-37.9974815447707,-71.9273113757766,-34.029181733075,-42.6416053418645,-13.6851468905822,-30.2514989429017,-42.0524254571586,-43.6813345501691
-23.742,-31.452,-21.642,-23.122,-20.522,-9.052,-26.702,-27.232,-41.505541764274,-54.9840914653334,-37.8343414565924,-40.4216635781966,-35.8763679591623,-15.8246215167302,-46.6801860074823,-47.6067270375162
-18.496,-27.656,-21.546,-20.176,-19.636,-21.156,-25.336,-20.686,-32.6058597468533,-48.7536579346331,-37.982582942566,-35.5674646546557,-34.6155202200049,-37.2950675175405,-44.6638225857631,-36.4665232873814
-27.4773333333,-23.4773333333,-15.5173333333,-30.0573333333,-14.7773333333,-19.3573333333,-23.8073333333,-29.5273333333,-48.3523187198345,-41.3134524465582,-27.3061085627382,-52.8923874660978,-26.0039183021821,-34.0634201850835,-41.8941589141035,-51.9597376848887
-27.324,-19.244,-22.704,-32.674,-23.364,-15.914,-18.124,-38.654,-47.782596530498,-33.652770005596,-39.7034135422496,-57.138360380526,-40.8575825405708,-27.8294627867935,-31.694180190263,-67.5958310016788
-22.4606666667,-29.9706666667,-29.0406666667,-31.9106666667,-20.5606666667,-23.1406666667,-37.2506666667,-20.3006666667,-39.4526675722871,-52.6441519509388,-51.0105859759526,-56.051805705211,-36.1152747201648,-40.6471029088361,-65.4316361422283,-35.6585788561902
-22.0246666667,-37.7346666667,-32.5046666667,-38.5646666667,-19.1246666667,-32.3246666667,-23.9846666667,-18.4046666667,-38.6705215844539,-66.2538627212483,-57.0711208914944,-67.7111620938479,-33.5787526922385,-56.7550800637017,-42.1118550426409,-32.3145893810678
-22.4533333333,-40.5333333333,-26.0433333333,-34.1033333333,-18.3533333333,-37.2633333333,-25.1933333333,-24.3033333333,-39.3618886226491,-71.0570911003162,-45.6553497340885,-59.7849588032255,-32.1743703616737,-65.3246070238797,-44.1652544848619,-42.6050371062599
-34.7846666667,-29.2646666667,-23.3146666667,-20.9146666667,-28.8246666667,-30.6846666667,-21.3846666667,-26.0246666667,-60.8286603635235,-51.1757230959633,-40.7708360050242,-36.5739067582589,-50.4062860673896,-53.6589062336328,-37.3958054024171,-45.5098686128301
-31.7973333333,-21.8273333333,-23.3973333333,-22.4673333333,-16.4073333333,-24.5273333333,-24.7673333333,-32.0773333333,-55.7287406818614,-38.2550884490093,-41.0067067043331,-39.3767672282496,-28.7558712873185,-42.9871707989291,-43.4078003411442,-56.219475147779
-21.546,-23.006,-22.916,-19.526,-18.966,-29.436,-26.246,-31.646,-37.982582942566,-40.5563586362515,-40.3977012304763,-34.4216056129464,-33.4344039770123,-51.8915488488524,-46.2680252441561,-55.7874695906639
-19.7766666667,-24.4866666667,-13.3566666667,-18.6166666667,-30.9466666667,-23.8366666667,-21.7466666667,-16.6466666667,-35.1856244811202,-43.5654133555073,-23.7634918752676,-33.1218123591904,-55.0587118965988,-42.4089669078743,-38.6905467916388,-29.6168900486718
-17.2113333333,-15.9713333333,-19.6613333333,-19.9013333333,-34.8113333333,-15.2513333333,-12.9413333333,-17.9113333333,-31.2641534567321,-29.0117102824812,-35.7145452123083,-36.1505019557117,-63.2343146396474,-27.703840052271,-23.5077563970134,-32.5356939583253
-22.54,-21.18,-26.18,-22.39,-20.06,-22.8,-9.64,-9.46,-41.3123167155425,-38.8196480938416,-47.9838709677419,-41.0373900293255,-36.766862170088,-41.7888563049853,-17.6686217008798,-17.3387096774194
-17.6713333333,-15.3513333333,-20.6513333333,-19.7313333333,-13.5613333333,-19.5713333333,-10.9413333333,-16.1813333333,-32.4117776527429,-28.1565625687365,-37.8775280623718,-36.1901151842314,-24.8734440340936,-35.8966520749895,-20.0679856202588,-29.6789024479284
-13.3886666667,-7.7286666667,-14.5186666667,-25.9386666667,-12.2686666667,-16.9186666667,-15.6386666667,-7.1486666667,-24.5624549001843,-14.1787850250638,-26.6355197339098,-47.5863165490824,-22.507735772952,-31.0384892922648,-28.6902388611422,-13.1147340484613
-20.348,-14.628,-13.558,-25.698,-20.728,-19.038,-12.448,-17.448,-37.0853685208136,-26.6603484726981,-24.7102136035576,-46.836042866516,-37.7779397827513,-34.6978202230809,-22.6871764963184,-31.7999562586571
-25.9653333333,-12.4053333333,-11.4653333333,-26.7253333333,-16.8353333333,-18.3353333333,-18.7253333333,-24.0953333333,-47.2997097506451,-22.5981564917009,-20.8858069295027,-48.684162588167,-30.6680592156775,-33.4005319213129,-34.1109748247781,-43.8932271109529
-17.2993333333,-16.1993333333,-16.1893333333,-20.6393333333,-22.6893333333,-12.8593333333,-18.3393333333,-16.9393333333,-31.5224917697807,-29.5180942430845,-29.4998724473873,-37.6085715326581,-41.3440396505918,-23.4320144802071,-33.4175585222934,-30.8665071246801
-16.152,-17.022,-16.002,-12.322,-21.142,-15.942,-14.132,-22.752,-29.6955434622739,-31.2950433887336,-29.4197676128843,-22.6540667745257,-38.8696867186351,-29.3094572731284,-25.981762023827,-41.829680835417
-18.372,-14.752,-15.162,-25.682,-19.472,-21.572,-21.992,-18.682,-33.6347991651715,-27.0074329024935,-27.7580462084874,-47.0176851817949,-35.6486397422284,-39.4932444802461,-40.2621654278496,-34.2023360550694
-18.7833333333,-12.8033333333,-12.7933333333,-22.3733333333,-17.3133333333,-20.8233333333,-30.2233333333,-20.2533333333,-34.3744281095189,-23.4307326297343,-23.4124321356209,-40.9443054962124,-31.6842554748561,-38.1077289086428,-55.3101933751939,-37.0646007441817
-13.06,-14,-21.09,-22.31,-27.73,-17.6,-17.67,-20.26,-23.9281788200806,-25.6504213997801,-38.6405276658116,-40.8757786735068,-50.8061561011359,-32.2462440454379,-32.3744961524368,-37.1198241113961
-11.9013333333,-11.6913333333,-22.7213333333,-18.9313333333,-23.8213333333,-20.7013333333,-17.7813333333,-14.8713333333,-21.9738558873009,-21.5861254030684,-41.9512075034723,-34.9535954308947,-43.9821767065951,-38.2216095122832,-32.8303094458118,-27.4574727357324
-17.9673333333,-17.4473333333,-24.9373333333,-21.6473333333,-16.0273333333,-29.0373333333,-13.7373333333,-14.6573333333,-33.274482690462,-32.3114721714235,-46.1825275321906,-40.0896340559658,-29.6817126771258,-53.7754950861486,-25.4407625067444,-27.1445503481204
-13.954,-13.914,-18.994,-14.744,-26.884,-22.534,-14.884,-16.554,-25.5642679173384,-25.4909863696321,-34.7977429283306,-27.0115784845376,-49.2525282133959,-41.2831599003371,-27.2680639015096,-30.3275685182471
-19.4446666667,-15.3146666667,-17.6346666667,-16.4446666667,-20.2346666667,-21.8146666667,-8.8746666667,-26.8646666667,-35.8528370538304,-28.2377814928163,-32.5154882486402,-30.3213196971615,-37.3094699577532,-40.2227357655987,-16.3634575671671,-49.5341233159913
-19.4414285714,-21.6714285714,-18.7814285714,-20.8314285714,-10.7914285714,-15.2414285714,-11.0914285714,-30.7814285714,-35.7107245007404,-39.8068697682646,-34.4984124484686,-38.2639271562824,-19.8220892702091,-27.9960114408292,-20.3731402030598,-56.5404497625005
-20.8473333333,-14.2673333333,-8.62733333329999,-16.4473333333,-14.3573333333,-25.5373333333,-22.3573333333,-25.7573333333,-38.1977866268892,-26.1414995235666,-15.8075391492902,-30.1358317249714,-26.3064031465604,-46.7910976473425,-40.9645029682292,-47.1941953924384
-20.6186666667,-25.0486666667,-12.4386666667,-14.9986666667,-19.3986666667,-23.5386666667,-22.1286666667,-22.0586666667,-37.3400299416035,-45.3626792872305,-22.5261988699941,-27.162312261598,-35.1306321534172,-42.6280967789017,-40.0746124499323,-39.9478437243807
-22.08,-22.48,-14.51,-19.5,-15.29,-17.38,-22.05,-21.74,-39.6124865446717,-40.3301040545389,-26.0315751704342,-34.983853606028,-27.4309293146753,-31.1804808037316,-39.5586652314317,-39.0025116612845
-17.0086666667,-26.0886666667,-23.6286666667,-31.8086666667,-17.5986666667,-16.1186666667,-25.7386666667,-27.6186666667,-30.2868064294438,-46.455281464454,-42.0748355849248,-56.6407084688878,-31.3374011729081,-28.7020109689637,-45.8320472946023,-49.1797051212344
-26.8926666667,-25.0826666667,-29.2826666667,-27.8126666667,-21.2326666667,-12.6126666667,-18.0326666667,-31.3326666667,-47.9689395200918,-44.7404095417362,-52.2320260660973,-49.6099602825709,-37.8730943944051,-22.4974433372639,-32.16519609013,-55.8886484172736
-24.306,-20.706,-23.546,-21.686,-20.656,-19.866,-19.356,-28.326,-43.2521887678838,-36.8460388639761,-41.8997793437255,-38.5899352267065,-36.7570645597551,-35.3512705530643,-34.4437326500107,-50.4057228272475
-24.7366666667,-23.5966666667,-26.7966666667,-16.8966666667,-19.4866666667,-33.4666666667,-21.2866666667,-25.4666666667,-43.4459340788341,-41.4437093847307,-47.063989227828,-29.6762484632459,-34.2251624612527,-58.7787600257837,-37.3865698729949,-44.7280604180407
-21.568,-27.458,-21.688,-21.448,-36.778,-26.888,-16.928,-23.688,-37.7670378931148,-48.0808293058766,-37.9771660713035,-37.5569097149261,-64.4007844785319,-47.0827204594803,-29.6420816698186,-41.4793023744484
-28.3673333333,-28.2473333333,-19.5073333333,-20.2173333333,-36.5373333333,-30.6373333333,-16.0673333333,-21.6073333333,-49.431349542843,-49.2222441653496,-33.9924025045794,-35.2296093214154,-63.6679406605195,-53.3869262670934,-27.9980483497682,-37.6517466107141
-30.5846666667,-32.7346666667,-25.5146666667,-24.2446666667,-25.3046666667,-28.4946666667,-21.4046666667,-20.7846666667,-52.9653532216811,-56.6886407980208,-44.1853215881731,-41.9859842756376,-43.8216516388562,-49.3459713451463,-37.0677811515424,-35.9940889202258
-22.06,-27.72,-27.75,-18.76,-24.27,-30.93,-17.09,-19.08,-38.0738695201933,-47.842595788747,-47.894373489817,-32.3783224024853,-41.8881601656886,-53.3828098032447,-29.4960303762513,-32.9306178805661
-22.6466666667,-21.6166666667,-22.3566666667,-16.5266666667,-27.9366666667,-23.5366666667,-13.8966666667,-27.4266666667,-39.3194050581982,-37.531107124291,-38.8159036981661,-28.6937901499342,-48.5039643498186,-40.8646333700209,-24.1275536779188,-47.6184964407966
-26.5373333333,-28.0173333333,-19.9773333333,-21.6673333333,-27.5673333333,-21.2973333333,-18.5873333333,-23.5673333333,-46.4448229995254,-49.035073390398,-34.9637131589008,-37.921499078208,-48.2474972580381,-37.2739364804899,-32.5309779945001,-41.2468205259499
-25.5366666667,-26.2466666667,-25.1566666667,-17.2666666667,-20.3066666667,-17.9566666667,-18.5766666667,-10.2266666667,-44.5692012333792,-45.8083658153786,-43.9059863866753,-30.1355518064284,-35.4412705800597,-31.3398103438645,-32.4218977253287,-17.8486241201246
-21.318,-19.098,-24.038,-24.948,-23.398,-26.958,-15.638,-16.008,-37.4473018549747,-33.5476391231029,-42.2252670039348,-43.8237774030354,-41.1010399100618,-47.3545531197302,-27.4697863968522,-28.1197301854975
-25.3233333333,-18.5433333333,-27.6133333333,-26.8333333333,-22.3233333333,-17.8533333333,-25.1133333333,-9.7333333333,-44.8730064973094,-32.858830478401,-48.9308919078257,-47.5487300649424,-39.5569994092968,-31.6361488481581,-44.5008860011486,-17.2474896632707
-20.1133333333,-19.3133333333,-20.8233333333,-20.7033333333,-22.7933333333,-17.9833333333,-23.9233333333,-12.1033333333,-36.0367892976207,-34.6034400381836,-37.3088867653711,-37.0938843764555,-40.8385093167349,-32.2204968943695,-42.8631151456897,-21.685379837507
-17.8586666667,-17.5186666667,-17.1286666667,-19.6986666667,-19.9386666667,-19.4886666667,-14.6286666667,-15.0186666667,-32.2949317645198,-31.68008873033,-30.9748276028771,-35.6223175966053,-36.0563244442687,-35.2425616048999,-26.4539229397174,-27.1591840671703
-14.9393333333,-16.7993333333,-23.8193333333,-19.7593333333,-10.4193333333,-20.6593333333,-22.2493333333,-14.7593333333,-27.2320723304009,-30.622561946269,-43.4189259803518,-36.018179829586,-18.9928179950656,-37.6587393211351,-40.5570610895384,-26.9039604320911
-12.634,-21.564,-29.404,-16.964,-11.074,-14.014,-15.374,-16.954,-22.9026176491915,-39.0907113334784,-53.3028786890001,-30.7519396707998,-20.0746863896744,-25.4042491479951,-27.8696251178305,-30.7338119063157
-14.712,-13.502,-17.092,-22.862,-14.172,-15.952,-18.512,-16.582,-26.6995753330188,-24.5036477804798,-31.0188377917317,-41.4903270298719,-25.7195746070923,-28.9499473703314,-33.5958767376865,-30.0932815505789
-3.9633333333,-19.2133333333,-26.7633333333,-15.6133333333,-16.2133333333,-22.8133333333,-31.0033333333,-20.9333333333,-7.2372025077042,-35.0843021486001,-48.8708990199944,-28.5105605940279,-29.6061841864566,-41.6580437031722,-56.6133057398239,-38.225089780229
-13.5933333333,-18.0833333333,-18.0333333333,-6.1133333333,-14.7333333333,-21.7833333333,-15.9933333333,-20.9633333333,-24.8719199804372,-33.0873383751727,-32.9958526469462,-11.1856550377599,-26.9577945840003,-39.8572822639301,-29.2632349353069,-38.3569163210163
-16.0833333333,-7.1733333333,-13.8133333333,-24.2433333333,-15.5533333333,-19.7133333333,-19.9633333333,-19.7933333333,-29.2512882691296,-13.0463776901564,-25.1227644740377,-44.092149136068,-28.2873598059583,-35.8532888753779,-36.3079721127228,-35.9987875113283
-14.72,-14.47,-19.16,-24.2,-16.76,-20.81,-22.97,-28.23,-26.8662164628582,-26.4099288191276,-34.9698850155138,-44.1686439131228,-30.5895236356999,-37.9813834641358,-41.9237087059682,-51.5240007300602
-16.8886666667,-16.7486666667,-24.3686666667,-25.1086666667,-21.0286666667,-18.9086666667,-19.8486666667,-23.9686666667,-30.7633458007901,-30.5083304998722,-44.3884490212608,-45.7363870403982,-38.3045125565051,-34.4428522854626,-36.15509787734,-43.659833875781
-17.32,-22.78,-19.54,-20.36,-13.14,-22.27,-17.79,-17.76,-31.2522555034284,-41.1042944785276,-35.258029592205,-36.7376398412126,-23.7098520389751,-40.1840490797546,-32.1003247924937,-32.0461927102129
-19.6106666667,-23.5806666667,-17.9906666667,-10.2506666667,-23.7506666667,-13.9706666667,-21.0606666667,-18.8306666667,-35.2388710527965,-42.3726580095223,-32.3278547127723,-18.419665532657,-42.6781350328581,-25.1042215727124,-37.8444103694847,-33.8372705927848
-17.432,-24.512,-26.012,-14.342,-29.722,-13.282,-12.582,-34.182,-31.527164870144,-44.3319105838096,-47.0447804383998,-25.9386529696882,-53.7546118787528,-24.0215582724445,-22.7555523403024,-61.8208782464009
-24.1653333333,-21.0053333333,-19.9053333333,-16.9753333333,-16.0153333333,-14.4153333333,-8.4753333333,-18.5153333333,-44.0448127536174,-38.285256020765,-36.2803470314809,-30.9399985418424,-29.1902597875581,-26.2740285304177,-15.4475199882837,-33.7468711268401
-16.4946666667,-9.8146666667,-20.5246666667,-22.3546666667,-13.3546666667,-16.6746666667,-26.3746666667,-17.9946666667,-29.873705054255,-17.7754702857225,-37.1724904011391,-40.4868271715604,-24.186810267849,-30.1997053923292,-47.7675013885515,-32.5903745382069
-23.632,-13.982,-17.152,-23.982,-11.792,-22.742,-14.862,-24.252,-43.3360228856451,-25.6399911978288,-31.4530917626348,-43.9778478691411,-21.6240005868114,-41.7039536418983,-27.2537225849043,-44.4729699992665
-15.6113333333,-12.0113333333,-15.9213333333,-20.2613333333,-21.8013333333,-24.8613333333,-18.1013333333,-20.0713333333,-29.0274196746883,-22.3336473621097,-29.6038278460492,-37.6735422451022,-40.5369892899274,-46.2266957556192,-33.6572788575551,-37.3202598174939
-31.8446666667,-20.7046666667,-23.1046666667,-23.5046666667,-27.9346666667,-12.1746666667,-20.7946666667,-18.1546666667,-59.2407480901136,-38.5169659688842,-42.9816946125961,-43.7258160532148,-51.9669610080663,-22.6485762476916,-38.6843932930234,-33.7731917849404
-16.8733333333,-22.6733333333,-22.4633333333,-22.7733333333,-24.6033333333,-17.2133333333,-13.3333333333,-14.5133333333,-31.3786263327122,-42.1646417058903,-41.7741135630683,-42.3506074881864,-45.7537813042064,-32.0109099925192,-24.7954376394277,-26.9898338705226
-20.834,-18.604,-19.284,-18.484,-22.074,-23.894,-15.824,-18.684,-38.5215590562828,-34.398343317802,-35.6556467716885,-34.1764662377043,-40.8142888839583,-44.1794245987723,-29.2581909622069,-34.5462613712004
-12.3113333333,-21.9813333333,-18.0913333333,-15.0913333333,-16.6213333333,-29.2813333333,-25.3013333333,-14.7113333333,-22.84473693972,-40.7882529039554,-33.5700236277531,-28.0032658311961,-30.8423123074402,-54.3340302089107,-46.9487981988118,-27.2981431769656
-22.8746666667,-16.3346666667,-19.9946666667,-16.4246666667,-34.3846666667,-28.7046666667,-18.5846666667,-20.7246666667,-43.2293504006808,-30.8698281510288,-37.7866250063386,-31.039913319602,-64.9813536259859,-54.247089653811,-35.1219573653586,-39.1662047069879
-24.0873333333,-22.1173333333,-15.0173333333,-18.3073333333,-38.5473333333,-20.6973333333,-11.9773333333,-19.2673333333,-46.2441284509006,-42.4620189169104,-28.831065774103,-35.1473806811222,-74.0051964008998,-39.7358282883489,-22.9947140059151,-36.9904391342342
-20.9326666667,-22.3926666667,-16.7226666667,-12.4626666667,-36.6926666667,-17.8026666667,-14.4926666667,-22.8726666667,-40.2995610545343,-43.1103524399061,-32.1944708268526,-23.9931206202197,-70.6407064199177,-34.2736863721961,-27.901275765634,-44.0344482378366
-11.0346666667,-24.1446666667,-28.7146666667,-23.1046666667,-27.0646666667,-14.9546666667,-13.0646666667,-15.2146666667,-21.2635852111191,-46.5262968577718,-55.3325967986721,-44.5222373526216,-52.1530793145396,-28.8173479613006,-25.1753552067488,-29.3183628375881
-23.3,-20.94,-35.68,-23.84,-17.42,-15.2,-14.65,-18.44,-45.3395602257249,-40.7472270869819,-69.4298501654018,-46.3903483167932,-33.8976454563145,-29.5777388597003,-28.5074917299085,-35.8824674061101
-19.76,-17.47,-31.98,-16.88,-14.78,-16.9,-20.82,-21.28,-38.4735202492212,-34.0147975077882,-62.2663551401869,-32.8660436137072,-28.7772585669782,-32.904984423676,-40.5373831775701,-41.4330218068536
-23.8233333333,-26.3133333333,-30.9733333333,-20.0633333333,-17.0433333333,-21.1933333333,-18.3833333333,-12.7433333333,-45.6007146046995,-50.366872966216,-59.2866713456003,-38.4036240668273,-32.6229821986426,-40.5665794678368,-35.1879027626716,-24.3922669558632
-20.8773333333,-32.1573333333,-27.8073333333,-18.3973333333,-14.2873333333,-18.6973333333,-24.8673333333,-20.0873333333,-39.1200609610992,-60.2565864261285,-52.1055327228593,-34.4730234475113,-26.7716830520086,-35.0351650822195,-46.5965447027186,-37.6397546563676
-19.8066666667,-21.1766666667,-23.2266666667,-17.5866666667,-15.7466666667,-17.9966666667,-20.8066666667,-23.8566666667,-37.2819676245845,-39.8607102522651,-43.719412724342,-33.1032751914085,-29.6398544359834,-33.8750156858239,-39.1642615134025,-44.9052578742973
-16.0053333333,-23.8653333333,-19.0753333333,-20.7953333333,-6.46533333329999,-11.6253333333,-18.3253333333,-21.1553333333,-30.1445199200998,-44.9480808105828,-35.926572328978,-39.1660284017046,-12.176839144628,-21.8952073628077,-34.5140188088937,-39.844054091345
-24.5426666667,-28.6526666667,-25.0826666667,-16.0126666667,-9.7626666667,-21.2126666667,-16.7926666667,-22.7826666667,-46.3483110702978,-54.1099598383751,-47.3680897405561,-30.2395850382541,-18.4365911695234,-40.0596759370381,-31.7125986730717,-43.0245879968632
-23.836,-22.876,-18.026,-24.456,-12.886,-28.536,-26.726,-14.036,-45.0364660091448,-43.2226127045309,-34.0588746551789,-46.2079129350414,-24.3472017533915,-53.9167894796508,-50.4969202282432,-26.520046857877
-27.8666666667,-23.9566666667,-18.1466666667,-31.5566666667,-12.5466666667,-31.8966666667,-19.9966666667,-24.7366666667,-52.2271506216329,-44.8991066408791,-34.0101205722909,-59.1428749922164,-23.5147123134107,-59.7800962079342,-37.4773536578138,-46.3609670769374
-23.5,-17.64,-14.75,-23.16,-0.790000000000006,-28.62,-20.64,-20,-44.0569928758905,-33.0708661417323,-27.6527934008249,-43.4195725534308,-1.48106486689165,-53.6557930258718,-38.6951631046119,-37.4953130858643
-30.502,-26.392,-26.712,-17.412,-12.292,-20.392,-22.642,-25.632,-56.7457955052835,-49.099568388153,-49.6948950736717,-32.3932132757851,-22.8679863074862,-37.9371930346778,-42.123083792231,-47.6856675100461
-32.9953333333,-25.1753333333,-22.6653333333,-8.8553333333,-26.6453333333,-26.8953333333,-26.5453333333,-22.3853333333,-60.0512024072169,-45.8188745176696,-41.2506976630962,-16.1166250090491,-48.4942609623799,-48.9492586570585,-48.3122618845084,-40.7411002450561
-22.546,-29.176,-24.556,-16.186,-29.196,-21.726,-35.176,-25.136,-40.7806678001664,-52.77285388706,-44.4163079260572,-29.2768512824223,-52.8090294107007,-39.2974713308975,-63.6255109792714,-45.4653981116377
-24.146,-27.456,-23.296,-17.156,-28.636,-23.736,-23.696,-24.476,-43.6747096914228,-49.6617588539594,-42.1372499366928,-31.0313641789965,-51.796114748761,-42.9331114567883,-42.8607604095069,-44.2716058314944
-28.7426666667,-14.3226666667,-35.2726666667,-19.8626666667,-27.6426666667,-27.6826666667,-21.1426666667,-24.6126666667,-52.2568602734702,-26.0399495782471,-64.1290119267162,-36.1121884999902,-50.2569572384671,-50.3296809851945,-38.4393483952666,-44.7481334238675
-29.6193333333,-16.8893333333,-27.8593333333,-23.8093333333,-28.7493333333,-18.8793333333,-27.0293333333,-27.6793333333,-53.5231119516881,-30.5195822139349,-50.3427339203883,-43.0242503824543,-51.9509932657615,-34.1155778288704,-48.842896553355,-50.0174679853691
-32.9906666667,-18.4506666667,-37.1006666667,-16.4206666667,-23.5406666667,-20.3406666667,-26.5906666667,-25.4806666667,-59.5814871893905,-33.3220959353127,-67.0041899441539,-29.6558948179965,-42.5146888846426,-36.7354555962623,-48.02302061263,-46.0183490657231
-32.1633333333,-14.4933333333,-22.2533333333,-19.1233333333,-17.8533333333,-22.2033333333,-26.0833333333,-23.1433333333,-58.3373639661175,-26.2877871825431,-40.3627569528055,-34.6856106408311,-32.3821039902856,-40.2720677145951,-47.3095525997263,-41.9770253929516
-21.8666666667,-23.1566666667,-29.0166666667,-30.0966666667,-18.7566666667,-20.6066666667,-24.6866666667,-25.6266666667,-39.7022332506568,-42.0444229256539,-52.6841372632375,-54.645040246956,-34.055558917912,-37.4145131029853,-44.8223688192551,-46.5290806754545
-28.0046666667,-18.8646666667,-35.9946666667,-33.7246666667,-17.7046666667,-17.3346666667,-23.5946666667,-30.5746666667,-50.6462347182666,-34.1166116081514,-65.0960912445051,-60.9908128572008,-32.0187600974584,-31.3496178052547,-42.6707819922701,-55.2940609100605
