"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
1.6666666667,-9.3333333333,-10.3333333333,4.6666666667,-9.3333333333,-2.3333333333,-6.3333333333,-1.3333333333,5.31914893628225,-29.7872340424785,-32.978723404184,14.8936170213988,-29.7872340424785,-7.44680851053984,-20.2127659573619,-4.25531914883432
3.7333333333,-7.2666666667,-4.2666666667,-7.2666666667,-5.2666666667,-8.2666666667,-9.2666666667,-10.2666666667,11.570247933769,-22.5206611571048,-13.2231404959574,-22.5206611571048,-16.3223140496732,-25.6198347108206,-28.7190082645364,-31.8181818182522
3.8,-5.2,-2.2,-3.2,-14.2,-14.2,-0.200000000000003,-5.2,11.4457831325301,-15.6626506024096,-6.62650602409639,-9.63855421686748,-42.7710843373494,-42.7710843373494,-0.602409638554225,-15.6626506024096
-6.6,-4.6,-6.6,-12.6,5.4,-9.6,-9.6,1.4,-19.6428571428571,-13.6904761904762,-19.6428571428571,-37.5,16.0714285714286,-28.5714285714286,-28.5714285714286,4.16666666666666
2.1333333333,-0.866666666699999,-0.866666666699999,-3.8666666667,-8.8666666667,-9.8666666667,-12.8666666667,2.1333333333,6.29921259832058,-2.55905511820614,-2.55905511820614,-11.4173228347329,-26.1811023622774,-29.1338582677863,-37.992125984313,6.29921259832058
-0.733333333300003,-4.7333333333,-7.7333333333,-0.733333333300003,1.2666666667,-2.7333333333,-4.7333333333,-7.7333333333,-2.1739130433816,-14.0316205532747,-22.9249011856946,-2.1739130433816,3.75494071156497,-8.10276679832817,-14.0316205532747,-22.9249011856946
-6.6,-13.6,-9.6,-4.6,-6.6,-9.6,-10.6,-3.6,-18.5393258426966,-38.2022471910112,-26.9662921348315,-12.9213483146067,-18.5393258426966,-26.9662921348315,-29.7752808988764,-10.1123595505618
-12.7142857143,-1.7142857143,-8.7142857143,-2.7142857143,-7.7142857143,-3.7142857143,-17.7142857143,-2.7142857143,-35.6000000000258,-4.80000000003807,-24.4000000000302,-7.60000000003695,-21.6000000000314,-10.4000000000358,-49.6000000000202,-7.60000000003695
5.8666666667,-4.1333333333,4.8666666667,-2.1333333333,-13.1333333333,-6.1333333333,-9.1333333333,-1.1333333333,17.1875000001144,-12.1093749999142,14.2578125001116,-6.24999999990845,-38.4765624999399,-17.9687499999199,-26.7578124999285,-3.32031249990559
-5.9333333333,-3.9333333333,-4.9333333333,-3.9333333333,-8.9333333333,3.0666666667,-4.9333333333,-9.9333333333,-16.9847328243483,-11.2595419846481,-14.1221374044982,-11.2595419846481,-25.5725190838984,8.77862595430227,-14.1221374044982,-28.4351145037485
-5.2666666667,-8.2666666667,-4.2666666667,-8.2666666667,-5.2666666667,-8.2666666667,-12.2666666667,-12.2666666667,-15.3696498055298,-24.1245136187508,-12.4513618677894,-24.1245136187508,-15.3696498055298,-24.1245136187508,-35.7976653697123,-35.7976653697123
-0.799999999999997,-2.8,0.200000000000003,-2.8,-2.8,-2.8,3.2,-7.8,-2.29885057471264,-8.04597701149425,0.574712643678169,-8.04597701149425,-8.04597701149425,-8.04597701149425,9.19540229885058,-22.4137931034483
-11.2666666667,-7.2666666667,-6.2666666667,-0.266666666699997,3.7333333333,-5.2666666667,-5.2666666667,-6.2666666667,-31.0661764706516,-20.0367647059558,-17.2794117647819,-0.735294117738287,10.2941176469575,-14.522058823608,-14.522058823608,-17.2794117647819
-2.8666666667,-3.8666666667,-4.8666666667,-10.8666666667,-1.8666666667,-1.8666666667,-5.8666666667,4.1333333333,-7.99256505584759,-10.7806691450643,-13.5687732342811,-30.2973977695815,-5.20446096663085,-5.20446096663085,-16.3568773234978,11.5241635686696
-4.8666666667,-1.8666666667,-9.8666666667,-6.8666666667,-8.8666666667,-8.8666666667,-6.8666666667,-14.8666666667,-13.5687732342811,-5.20446096663085,-27.5092936803648,-19.1449814127145,-24.721189591148,-24.721189591148,-19.1449814127145,-41.4498141264485
-2.2,-14.2,-7.2,-8.2,-12.2,-2.2,-6.2,4.8,-6.25000000000001,-40.3409090909091,-20.4545454545455,-23.2954545454546,-34.6590909090909,-6.25000000000001,-17.6136363636364,13.6363636363636
2.8666666667,2.8666666667,-0.133333333300001,-3.1333333333,-1.1333333333,-7.1333333333,3.8666666667,1.8666666667,8.39843750010585,8.39843750010585,-0.390624999902729,-9.17968749991131,-3.32031249990559,-20.8984374999228,11.3281250001087,5.46875000010299
-2.8666666667,1.1333333333,-10.8666666667,4.1333333333,7.1333333333,-5.8666666667,9.1333333333,1.1333333333,-8.46456692922395,3.34645669281167,-32.0866141732952,12.2047244093384,21.0629921258651,-17.3228346457507,26.9685039368829,3.34645669281167
-9.4,1.6,0.600000000000001,4.6,-0.399999999999999,0.600000000000001,-1.4,-10.4,-27.3255813953488,4.65116279069768,1.74418604651163,13.3720930232558,-1.16279069767441,1.74418604651163,-4.06976744186046,-30.2325581395349
-1.6666666667,-10.6666666667,-16.6666666667,-1.6666666667,-10.6666666667,-0.666666666700003,-3.6666666667,15.3333333333,-4.80769230778385,-30.7692307692973,-48.076923076973,-4.80769230778385,-30.7692307692973,-1.92307692317124,-10.5769230770091,44.2307692306305
4.9333333333,-11.0666666667,-3.0666666667,1.9333333333,-5.0666666667,-6.0666666667,0.933333333299998,-3.0666666667,14.0684410645303,-31.5589353612818,-8.74524714837572,5.51330798469057,-14.4486692016022,-17.3003802282155,2.66159695807731,-8.74524714837572
-4,-11,-2,7,-4,6,-5,-1,-11.7647058823529,-32.3529411764706,-5.88235294117647,20.5882352941176,-11.7647058823529,17.6470588235294,-14.7058823529412,-2.94117647058824
-3.9333333333,3.0666666667,-3.9333333333,6.0666666667,-2.9333333333,-2.9333333333,-6.9333333333,8.0666666667,-11.2595419846481,8.77862595430227,-11.2595419846481,17.3664122138525,-8.39694656479808,-8.39694656479808,-19.8473282441983,23.0916030535526
-9.2666666667,1.7333333333,-3.2666666667,-11.2666666667,-3.2666666667,-10.2666666667,-11.2666666667,-2.2666666667,-25.5514705883037,4.77941176460959,-9.0073529412601,-31.0661764706516,-9.0073529412601,-28.3088235294776,-31.0661764706516,-6.25000000008616
-7.8666666667,-0.866666666699999,-8.8666666667,2.1333333333,3.1333333333,-6.8666666667,-3.8666666667,-10.8666666667,-21.9330855019313,-2.41635687741411,-24.721189591148,5.94795539023611,8.73605947945285,-19.1449814127145,-10.7806691450643,-30.2973977695815
-4.6,-4.6,-1.6,-14.6,5.4,-5.6,-5.6,0.399999999999999,-12.9213483146067,-12.9213483146067,-4.49438202247191,-41.0112359550562,15.1685393258427,-15.7303370786517,-15.7303370786517,1.12359550561797
-2.9333333333,3.0666666667,-10.9333333333,6.0666666667,-0.933333333299998,1.0666666667,-0.933333333299998,3.0666666667,-8.90688259100091,9.3117408907989,-33.198380566734,18.4210526316988,-2.83400809706764,3.23886639686563,-2.83400809706764,9.3117408907989
7.6666666667,-4.3333333333,-2.3333333333,-2.3333333333,-3.3333333333,-9.3333333333,-3.3333333333,-9.3333333333,24.4680851065154,-13.8297872339509,-7.44680851053984,-7.44680851053984,-10.6382978722454,-29.7872340424785,-10.6382978722454,-29.7872340424785
-3.9333333333,-0.933333333299998,0.0666666667000015,8.0666666667,-8.9333333333,2.0666666667,-12.9333333333,3.0666666667,-12.7155172412852,-3.01724137920583,0.215517241487306,26.0775862070324,-28.8793103447509,6.68103448287358,-41.8103448275235,9.91379310356672
-0.866666666699999,12.1333333333,6.1333333333,2.1333333333,-13.8666666667,-1.8666666667,-3.8666666667,1.1333333333,-2.90178571439408,40.6249999998431,20.5357142855798,7.14285714273757,-46.4285714286312,-6.25000000010463,-12.9464285715257,3.79464285702702
7.5333333333,3.5333333333,8.5333333333,-10.4666666667,0.5333333333,-1.4666666667,-8.4666666667,0.5333333333,25.5656108595865,11.9909502261177,28.9592760179537,-35.5203619910232,1.80995475101605,-4.97737556571835,-28.7330316742888,1.80995475101605
7.0666666667,-2.9333333333,-12.9333333333,2.0666666667,1.0666666667,-7.9333333333,-0.933333333299998,4.0666666667,24.4239631337839,-10.1382488478227,-44.7004608294294,7.14285714298058,3.68663594481992,-27.4193548386261,-3.22580645150141,14.0552995393019
6.7333333333,-2.2666666667,10.7333333333,-0.266666666700001,-0.266666666700001,-12.2666666667,3.7333333333,4.7333333333,23.8207547168351,-8.01886792463677,37.9716981130448,-0.943396226531909,-0.943396226531909,-43.3962264151611,13.2075471696778,16.7452830187303
-12.4,-3.4,4.6,0.600000000000001,-8.4,-6.4,0.600000000000001,-6.4,-46.969696969697,-12.8787878787879,17.4242424242424,2.27272727272728,-31.8181818181818,-24.2424242424242,2.27272727272728,-24.2424242424242
9.0666666667,7.0666666667,-1.9333333333,2.0666666667,-13.9333333333,-1.9333333333,-3.9333333333,-4.9333333333,33.6633663367991,26.2376237625325,-7.17821782166729,7.67326732686594,-51.732673267267,-7.17821782166729,-14.6039603959339,-18.3168316830672
-6.6,-3.6,6.4,2.4,6.4,-0.600000000000001,-0.600000000000001,9.4,-25.78125,-14.0625,25,9.37499999999999,25,-2.34375000000001,-2.34375000000001,36.71875
-1.4,-4.4,-0.399999999999999,12.6,6.6,11.6,6.6,0.600000000000001,-5.73770491803278,-18.0327868852459,-1.63934426229508,51.6393442622951,27.0491803278689,47.5409836065574,27.0491803278689,2.45901639344263
10.2,5.2,0.199999999999999,5.2,6.2,1.2,10.2,2.2,44.7368421052632,22.8070175438596,0.877192982456137,22.8070175438596,27.1929824561403,5.26315789473684,44.7368421052632,9.64912280701754
0.5333333333,3.5333333333,1.5333333333,3.5333333333,8.5333333333,10.5333333333,2.5333333333,0.5333333333,2.4844720495303,16.4596273290117,7.14285714269077,16.4596273290117,39.751552794814,49.068322981135,11.8012422358512,2.4844720495303
2.2666666667,13.2666666667,2.2666666667,8.2666666667,5.2666666667,9.2666666667,12.2666666667,4.2666666667,10.4294478529301,61.0429447855231,10.4294478529301,38.0368098161626,24.2331288345464,42.6380368100347,56.441717791651,19.6319018406743
3.2666666667,4.2666666667,5.2666666667,-1.7333333333,9.2666666667,3.2666666667,2.2666666667,7.2666666667,13.76404494398,17.9775280900533,22.1910112361267,-7.30337078638666,39.04494382042,13.76404494398,9.55056179790668,30.6179775282733
5.2,6.2,1.2,1.2,-1.8,6.2,-0.800000000000001,4.2,18.0555555555556,21.5277777777778,4.16666666666666,4.16666666666666,-6.25,21.5277777777778,-2.77777777777778,14.5833333333333
-2.0666666667,-5.0666666667,-5.0666666667,2.9333333333,-3.0666666667,-4.0666666667,4.9333333333,0.933333333299998,-6.65236051512162,-16.3090128756263,-16.3090128756263,9.44206008571948,-9.87124463528984,-13.0901287554581,15.8798283260559,3.00429184538304
-5.2666666667,-1.2666666667,-4.2666666667,-5.2666666667,-4.2666666667,-2.2666666667,1.7333333333,-6.2666666667,-15.3696498055298,-3.69649805456838,-12.4513618677894,-15.3696498055298,-12.4513618677894,-6.61478599230873,5.05836575865268,-18.2879377432701
-9.4,-5.4,-8.4,-10.4,-2.4,-9.4,-1.4,-1.4,-25.8241758241758,-14.8351648351648,-23.0769230769231,-28.5714285714286,-6.59340659340659,-25.8241758241758,-3.84615384615384,-3.84615384615384
-5,-8,-2,2,-1,-10,-9,-12,-13.1578947368421,-21.0526315789474,-5.26315789473684,5.26315789473684,-2.63157894736842,-26.3157894736842,-23.6842105263158,-31.5789473684211
-6.1333333333,0.866666666699999,-4.1333333333,-7.1333333333,-6.1333333333,0.866666666699999,-2.1333333333,-5.1333333333,-15.2823920265077,2.15946843862305,-10.2990033221846,-17.7740863786693,-15.2823920265077,2.15946843862305,-5.31561461786156,-12.7906976743462
-16.5333333333,-9.5333333333,-8.5333333333,-12.5333333333,-17.5333333333,-10.5333333333,-7.5333333333,-7.5333333333,-38.8714733541841,-22.4137931033875,-20.0626959247022,-29.4670846394432,-41.2225705328693,-24.7648902820727,-17.711598746017,-17.711598746017
-22.1333333333,-18.1333333333,-11.1333333333,-18.1333333333,-13.1333333333,-12.1333333333,-12.1333333333,-12.1333333333,-47.9768786126792,-39.306358381459,-24.1329479768238,-39.306358381459,-28.4682080924339,-26.3005780346288,-26.3005780346288,-26.3005780346288
-18.7333333333,-9.7333333333,-6.7333333333,-21.7333333333,-8.7333333333,-12.7333333333,-14.7333333333,-19.7333333333,-39.2458100558235,-20.3910614524584,-14.1061452513367,-45.5307262569452,-18.2960893854178,-26.6759776535801,-30.8659217876612,-41.3407821228641
-11.8,-14.8,-10.8,-13.8,-11.8,-21.8,-21.8,-18.8,-23.2283464566929,-29.1338582677165,-21.259842519685,-27.1653543307087,-23.2283464566929,-42.9133858267717,-42.9133858267717,-37.007874015748
-7.6666666667,-19.6666666667,-13.6666666667,-16.6666666667,-17.6666666667,-17.6666666667,-10.6666666667,-13.6666666667,-14.5569620253705,-37.3417721519384,-25.9493670886545,-31.6455696202964,-33.5443037975104,-33.5443037975104,-20.2531645570125,-25.9493670886545
-16,-30,-21,-18,-19,-19,-24,-21,-28.5714285714286,-53.5714285714286,-37.5,-32.1428571428571,-33.9285714285714,-33.9285714285714,-42.8571428571429,-37.5
-21.9333333333,-23.9333333333,-23.9333333333,-27.9333333333,-23.9333333333,-10.9333333333,-25.9333333333,-28.9333333333,-37.2171945701002,-40.6108597284732,-40.6108597284732,-47.3981900452191,-40.6108597284732,-18.552036199049,-44.0045248868462,-49.0950226244056
-13.7333333333,-34.7333333333,-31.7333333333,-27.7333333333,-25.7333333333,-19.7333333333,-23.7333333333,-22.7333333333,-22.9910714285285,-58.1473214285481,-53.1249999999738,-46.4285714285415,-43.0803571428254,-33.0357142856769,-39.7321428571092,-38.0580357142512
-28.8666666667,-27.8666666667,-24.8666666667,-25.8666666667,-35.8666666667,-23.8666666667,-26.8666666667,-27.8666666667,-48.2182628062649,-46.5478841871122,-41.5367483296539,-43.2071269488067,-59.9109131403341,-39.8663697105012,-44.8775055679594,-46.5478841871122
-31.2,-24.2,-20.2,-19.2,-21.2,-22.2,-33.2,-27.2,-52.7027027027027,-40.8783783783784,-34.1216216216216,-32.4324324324324,-35.8108108108108,-37.5,-56.0810810810811,-45.945945945946
-33.3333333333,-30.3333333333,-32.3333333333,-22.3333333333,-30.3333333333,-23.3333333333,-27.3333333333,-28.3333333333,-56.1797752808743,-51.1235955055905,-54.4943820224463,-37.6404494381672,-51.1235955055905,-39.3258426965951,-46.0674157303068,-47.7528089887347
-29.6666666667,-25.6666666667,-17.6666666667,-20.6666666667,-20.6666666667,-22.6666666667,-31.6666666667,-20.6666666667,-50.5681818182099,-43.750000000032,-30.1136363636761,-35.2272727273095,-35.2272727273095,-38.6363636363985,-53.9772727272989,-35.2272727273095
-30,-31,-20,-25,-20,-25,-33,-23,-51.7241379310345,-53.448275862069,-34.4827586206897,-43.1034482758621,-34.4827586206897,-43.1034482758621,-56.8965517241379,-39.6551724137931
-35.2666666667,-24.2666666667,-25.2666666667,-26.2666666667,-21.2666666667,-26.2666666667,-21.2666666667,-20.2666666667,-60.5263157894963,-41.647597254038,-43.3638443936251,-45.0800915332122,-36.4988558352766,-45.0800915332122,-36.4988558352766,-34.7826086956895
-23.8666666667,-31.8666666667,-19.8666666667,-28.8666666667,-25.8666666667,-27.8666666667,-26.8666666667,-10.8666666667,-41.2442396313702,-55.069124423989,-34.3317972350609,-49.884792626757,-44.7004608295249,-48.1566820276796,-46.4285714286023,-18.7788018433648
-34.7333333333,-24.7333333333,-22.7333333333,-8.7333333333,-18.7333333333,-29.7333333333,-20.7333333333,-25.7333333333,-60.161662817529,-42.8406466512372,-39.3764434179789,-15.1270207851704,-32.4480369514622,-51.5011547343831,-35.9122401847205,-44.5727482678664
-31.2,-31.2,-17.2,-29.2,-20.2,-20.2,-29.2,-21.2,-54.5454545454546,-54.5454545454546,-30.0699300699301,-51.0489510489511,-35.3146853146853,-35.3146853146853,-51.0489510489511,-37.0629370629371
-26.5333333333,-17.5333333333,-36.5333333333,-21.5333333333,-19.5333333333,-32.5333333333,-32.5333333333,-10.5333333333,-46.9339622641197,-31.0141509433555,-64.6226415094131,-38.0896226414729,-34.5518867924142,-57.5471698112957,-57.5471698112957,-18.6320754716501
-31.1333333333,-30.1333333333,-32.1333333333,-21.1333333333,-24.1333333333,-23.1333333333,-23.1333333333,-14.1333333333,-55.4631828978358,-53.6817102137492,-57.2446555819224,-37.6484560569701,-42.9928741092298,-41.2114014251432,-41.2114014251432,-25.1781472683641
-26.4666666667,-38.4666666667,-35.4666666667,-20.4666666667,-18.4666666667,-25.4666666667,-15.4666666667,-20.4666666667,-46.0556844547877,-66.9373549884182,-61.7169373550106,-35.6148491879724,-32.1345707657006,-44.3155452436518,-26.914153132293,-35.6148491879724
-28.6666666667,-37.6666666667,-25.6666666667,-22.6666666667,-12.6666666667,-26.6666666667,-25.6666666667,-15.6666666667,-50.5882352941467,-66.4705882353138,-45.294117647091,-40.0000000000353,-22.3529411765163,-47.0588235294429,-45.294117647091,-27.647058823572
-24,-21,-22,-19,-25,-16,-28,-27,-42.8571428571429,-37.5,-39.2857142857143,-33.9285714285714,-44.6428571428571,-28.5714285714286,-50,-48.2142857142857
-26.4,-11.4,-32.4,-24.4,-21.4,-26.4,-25.4,-21.4,-46.8085106382979,-20.2127659574468,-57.4468085106383,-43.2624113475177,-37.9432624113475,-46.8085106382979,-45.0354609929078,-37.9432624113475
-20,-28,-23,-28,-16,-19,-33,-20,-35.7142857142857,-50,-41.0714285714286,-50,-28.5714285714286,-33.9285714285714,-58.9285714285714,-35.7142857142857
-19.8,-16.8,-26.8,-21.8,-24.8,-17.8,-26.8,-33.8,-36.1313868613139,-30.6569343065693,-48.9051094890511,-39.7810218978102,-45.2554744525547,-32.4817518248175,-48.9051094890511,-61.6788321167883
-23.9333333333,-26.9333333333,-20.9333333333,-9.9333333333,-19.9333333333,-20.9333333333,-26.9333333333,-22.9333333333,-43.5679611650143,-49.0291262135613,-38.1067961164673,-18.0825242717949,-36.2864077669516,-38.1067961164673,-49.0291262135613,-41.7475728154986
-25.8666666667,-21.8666666667,-24.8666666667,-24.8666666667,-18.8666666667,-21.8666666667,-29.8666666667,-22.8666666667,-46.3007159904855,-39.1408114558836,-44.510739856835,-44.510739856835,-33.7708830549321,-39.1408114558836,-53.4606205250874,-40.930787589534
-26.8,-25.8,-29.8,-8.8,-30.8,-21.8,-23.8,-21.8,-47.1830985915493,-45.4225352112676,-52.4647887323944,-15.4929577464789,-54.225352112676,-38.3802816901408,-41.9014084507042,-38.3802816901408
-28.6,-33.6,-29.6,-22.6,-28.6,-20.6,-24.6,-25.6,-49.6527777777778,-58.3333333333333,-51.3888888888889,-39.2361111111111,-49.6527777777778,-35.7638888888889,-42.7083333333333,-44.4444444444444
-27.5333333333,-18.5333333333,-32.5333333333,-22.5333333333,-27.5333333333,-31.5333333333,-27.5333333333,-27.5333333333,-47.0387243735461,-31.6628701594144,-55.5808656036194,-38.4965831434729,-47.0387243735461,-53.8724373576047,-47.0387243735461,-47.0387243735461
-23.6,-26.6,-34.6,-30.6,-27.6,-31.6,-22.6,-26.6,-39.5973154362416,-44.6308724832215,-58.0536912751678,-51.3422818791946,-46.3087248322148,-53.0201342281879,-37.9194630872483,-44.6308724832215
-28.4666666667,-29.4666666667,-33.4666666667,-22.4666666667,-33.4666666667,-39.4666666667,-21.4666666667,-22.4666666667,-47.8699551569799,-49.5515695067547,-56.2780269058541,-37.7802690583308,-56.2780269058541,-66.3677130045032,-36.098654708556,-37.7802690583308
-27.2,-21.2,-28.2,-21.2,-27.2,-32.2,-29.2,-34.2,-45.945945945946,-35.8108108108108,-47.6351351351351,-35.8108108108108,-45.945945945946,-54.3918918918919,-49.3243243243243,-57.7702702702703
-24.5333333333,-24.5333333333,-19.5333333333,-33.5333333333,-26.5333333333,-26.5333333333,-26.5333333333,-19.5333333333,-40.5286343612007,-40.5286343612007,-32.2687224669231,-55.3964757709005,-43.8325991189118,-43.8325991189118,-43.8325991189118,-32.2687224669231
-22.9333333333,-36.9333333333,-22.9333333333,-23.9333333333,-30.9333333333,-32.9333333333,-25.9333333333,-18.9333333333,-37.6367614879309,-60.6126914660616,-37.6367614879309,-39.2778993435116,-50.765864332577,-54.0481400437385,-42.5601750546732,-31.0722100656078
-37.3333333333,-30.3333333333,-20.3333333333,-31.3333333333,-35.3333333333,-30.3333333333,-21.3333333333,-17.3333333333,-60.86956521737,-49.456521739103,-33.1521739130071,-51.0869565217125,-57.6086956521509,-49.456521739103,-34.7826086956167,-28.2608695651784
-21.6666666667,-22.6666666667,-28.6666666667,-24.6666666667,-32.6666666667,-12.6666666667,-28.6666666667,-16.6666666667,-35.714285714321,-37.3626373626718,-47.2527472527762,-40.6593406593733,-53.8461538461792,-20.8791208791644,-47.2527472527762,-27.4725274725673
-22.5333333333,-25.5333333333,-19.5333333333,-24.5333333333,-27.5333333333,-28.5333333333,-22.5333333333,-24.5333333333,-37.2246696034897,-42.1806167400563,-32.2687224669231,-40.5286343612007,-45.4845814977673,-47.1365638766229,-37.2246696034897,-40.5286343612007
-29.6666666667,-12.6666666667,-27.6666666667,-23.6666666667,-30.6666666667,-9.6666666667,-24.6666666667,-29.6666666667,-48.901098901127,-20.8791208791644,-45.6043956044255,-39.0109890110225,-50.5494505494777,-15.9340659341121,-40.6593406593733,-48.901098901127
-27,-25,-23,-34,-21,-23,-32,-23,-44.2622950819672,-40.9836065573771,-37.7049180327869,-55.7377049180328,-34.4262295081967,-37.7049180327869,-52.4590163934426,-37.7049180327869
-18.3333333333,-26.3333333333,-25.3333333333,-24.3333333333,-25.3333333333,-23.3333333333,-23.3333333333,-24.3333333333,-29.891304347788,-42.9347826086646,-41.3043478260551,-39.6739130434455,-41.3043478260551,-38.0434782608359,-38.0434782608359,-39.6739130434455
-32.2,-21.2,-22.2,-16.2,-27.2,-25.2,-24.2,-23.2,-52.6143790849673,-34.640522875817,-36.2745098039216,-26.4705882352941,-44.4444444444444,-41.1764705882353,-39.5424836601307,-37.9084967320262
-25.0666666667,-15.0666666667,-30.0666666667,-20.0666666667,-26.0666666667,-25.0666666667,-26.0666666667,-27.0666666667,-41.04803493453,-24.6724890830106,-49.2358078602897,-32.8602620087703,-42.6855895196819,-41.04803493453,-42.6855895196819,-44.3231441048339
-17.4666666667,-28.4666666667,-26.4666666667,-36.4666666667,-28.4666666667,-31.4666666667,-16.4666666667,-24.4666666667,-28.4164859002557,-46.3123644251918,-43.0585683297489,-59.3275488069635,-46.3123644251918,-51.1930585683562,-26.7895878525343,-39.804772234306
-17.4666666667,-26.4666666667,-24.4666666667,-25.4666666667,-19.4666666667,-21.4666666667,-25.4666666667,-21.4666666667,-28.4164859002557,-43.0585683297489,-39.804772234306,-41.4316702820274,-31.6702819956987,-34.9240780911416,-41.4316702820274,-34.9240780911416
-27.6666666667,-11.6666666667,-22.6666666667,-28.6666666667,-24.6666666667,-11.6666666667,-34.6666666667,-21.6666666667,-45.6043956044255,-19.2307692308136,-37.3626373626718,-47.2527472527762,-40.6593406593733,-19.2307692308136,-57.1428571428807,-35.714285714321
-9.8666666667,-30.8666666667,-29.8666666667,-28.8666666667,-18.8666666667,-18.8666666667,-15.8666666667,-21.8666666667,-16.4810690423628,-51.5590200445704,-49.8886414254177,-48.2182628062649,-31.5144766147375,-31.5144766147375,-26.5033407572792,-36.5256124721957
-17,-29,-31,-18,-30,-15,-27,-25,-28.3333333333333,-48.3333333333333,-51.6666666666667,-30,-50,-25,-45,-41.6666666666667
-19.5333333333,-29.5333333333,-16.5333333333,-30.5333333333,-20.5333333333,-23.5333333333,-24.5333333333,-15.5333333333,-33.371298405429,-50.4555808655754,-28.2460136673851,-52.1640091115901,-35.0797266514437,-40.2050113894876,-41.9134396355022,-26.5375854213705
-25.6,-24.6,-8.6,-11.6,-25.6,-15.6,-21.6,-8.6,-44.4444444444444,-42.7083333333333,-14.9305555555556,-20.1388888888889,-44.4444444444444,-27.0833333333333,-37.5,-14.9305555555556
-16.2666666667,-29.2666666667,-22.2666666667,-22.2666666667,-22.2666666667,-23.2666666667,-22.2666666667,-11.2666666667,-27.917620137341,-50.2288329519735,-38.2151029748637,-38.2151029748637,-38.2151029748637,-39.9313501144508,-38.2151029748637,-19.3363844394054
-34.8,-20.8,-17.8,-22.8,-18.8,-27.8,-20.8,-18.8,-59.1836734693878,-35.3741496598639,-30.2721088435374,-38.7755102040816,-31.9727891156463,-47.2789115646258,-35.3741496598639,-31.9727891156463
-23.4,-26.4,-19.4,-33.4,-24.4,-29.4,-26.4,-25.4,-38.7417218543046,-43.7086092715232,-32.1192052980132,-55.2980132450331,-40.3973509933775,-48.6754966887417,-43.7086092715232,-42.0529801324503
-24.8,-16.8,-24.8,-24.8,-22.8,-27.8,-19.8,-26.8,-40.7894736842105,-27.6315789473684,-40.7894736842105,-40.7894736842105,-37.5,-45.7236842105263,-32.5657894736842,-44.078947368421
-22.8666666667,-25.8666666667,-30.8666666667,-20.8666666667,-28.8666666667,-23.8666666667,-34.8666666667,-32.8666666667,-36.9612068965857,-41.8103448276176,-49.8922413793373,-33.7284482758978,-46.6594827586494,-38.5775862069296,-56.3577586207132,-53.1250000000253
-17.9333333333,-31.9333333333,-19.9333333333,-26.9333333333,-14.9333333333,-12.9333333333,-30.9333333333,-36.9333333333,-28.4957627118265,-50.7415254237027,-31.6737288135231,-42.7966101694612,-23.7288135592816,-20.550847457585,-49.1525423728544,-58.6864406779442
-25.2,-39.2,-25.2,-25.2,-30.2,-39.2,-27.2,-28.2,-39.873417721519,-62.0253164556962,-39.873417721519,-39.873417721519,-47.7848101265823,-62.0253164556962,-43.0379746835443,-44.620253164557
-26.2,-25.2,-27.2,-24.2,-20.2,-38.2,-34.2,-24.2,-41.4556962025316,-39.873417721519,-43.0379746835443,-38.2911392405063,-31.9620253164557,-60.4430379746835,-54.1139240506329,-38.2911392405063
-34.6,-29.6,-17.6,-32.6,-19.6,-17.6,-28.6,-31.6,-54.4025157232704,-46.5408805031447,-27.6729559748428,-51.2578616352201,-30.8176100628931,-27.6729559748428,-44.9685534591195,-49.685534591195
-25.8666666667,-31.8666666667,-22.8666666667,-30.8666666667,-24.8666666667,-28.8666666667,-35.8666666667,-27.8666666667,-40.5010438413672,-49.8956158664145,-35.8037578288435,-48.3298538622399,-38.9352818371926,-45.1983298538908,-56.1586638831126,-43.6325678497163
-30.4,-27.4,-45.4,-27.4,-29.4,-24.4,-33.4,-39.4,-47.2049689440994,-42.5465838509317,-70.4968944099379,-42.5465838509317,-45.6521739130435,-37.888198757764,-51.8633540372671,-61.1801242236025
-26.7333333333,-44.7333333333,-37.7333333333,-30.7333333333,-33.7333333333,-33.7333333333,-30.7333333333,-39.7333333333,-40.6693711967245,-68.0527383366978,-57.4036511155971,-46.7545638944963,-51.3184584178252,-51.3184584178252,-46.7545638944963,-60.446247464483
-38,-35,-27,-27,-42,-27,-36,-35,-57.5757575757576,-53.030303030303,-40.9090909090909,-40.9090909090909,-63.6363636363636,-40.9090909090909,-54.5454545454545,-53.030303030303
-34.8,-28.8,-41.8,-30.8,-17.8,-34.8,-39.8,-31.8,-52.0958083832335,-43.1137724550898,-62.5748502994012,-46.1077844311377,-26.6467065868263,-52.0958083832335,-59.5808383233533,-47.6047904191617
-27.6,-40.6,-31.6,-44.6,-38.6,-33.6,-33.6,-31.6,-40.8284023668639,-60.0591715976331,-46.7455621301775,-65.9763313609467,-57.1005917159763,-49.7041420118343,-49.7041420118343,-46.7455621301775
