"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
28.8,27.8,25.8,21.8,19.8,25.8,12.8,23.8,63.716814159292,61.504424778761,57.0796460176991,48.2300884955752,43.8053097345133,57.0796460176991,28.3185840707965,52.6548672566372
30.3333333333,15.3333333333,19.3333333333,10.3333333333,15.3333333333,9.3333333333,21.3333333333,40.3333333333,67.9104477610687,34.328358208855,43.2835820894453,23.1343283581171,34.328358208855,20.8955223879695,47.7611940297405,90.2985074625445
16.1333333333,20.1333333333,24.1333333333,17.1333333333,10.1333333333,30.1333333333,20.1333333333,13.1333333333,36.7781155014158,45.8966565348436,55.0151975682713,39.0577507597728,23.1003039512742,68.6930091184128,45.8966565348436,29.939209726345
10.8666666667,19.8666666667,10.8666666667,17.8666666667,33.8666666667,26.8666666667,12.8666666667,17.8666666667,24.6223564955624,45.0151057402908,24.6223564955624,40.4833836859067,76.7371601209794,60.8761329306351,29.1540785499465,40.4833836859067
14.2666666667,22.2666666667,10.2666666667,31.2666666667,18.2666666667,13.2666666667,15.2666666667,41.2666666667,31.1953352770635,48.6880466473387,22.448979591926,68.3673469388982,39.9416909622011,29.0087463557792,33.3819241983479,90.2332361517421
16.6,34.6,23.6,33.6,20.6,5.6,15.6,29.6,35.7758620689655,74.5689655172414,50.8620689655172,72.4137931034483,44.3965517241379,12.0689655172414,33.6206896551724,63.7931034482759
32,29,30,23,30,9,27,33,69.5652173913043,63.0434782608696,65.2173913043478,50,65.2173913043478,19.5652173913043,58.695652173913,71.7391304347826
9.8,38.8,22.8,18.8,20.8,13.8,21.8,19.8,20.7627118644068,82.2033898305085,48.3050847457627,39.8305084745763,44.0677966101695,29.2372881355932,46.1864406779661,41.9491525423729
21.7333333333,7.7333333333,25.7333333333,10.7333333333,21.7333333333,28.7333333333,24.7333333333,5.7333333333,45.0276243092921,16.0220994474337,53.314917126966,22.2375690606891,45.0276243092921,59.5303867402213,51.2430939225475,11.8784530385968
27.2666666667,24.2666666667,15.2666666667,28.2666666667,29.2666666667,7.2666666667,24.2666666667,7.2666666667,54.8257372655193,48.7935656837458,30.6970509384254,56.8364611261105,58.8471849867016,14.6112600536961,48.7935656837458,14.6112600536961
27.6,11.6,12.6,29.6,13.6,13.6,28.6,22.6,54.7619047619048,23.015873015873,25,58.7301587301587,26.984126984127,26.984126984127,56.7460317460318,44.8412698412698
22.9333333333,15.9333333333,33.9333333333,-2.0666666667,-0.0666666667000015,12.9333333333,14.9333333333,7.9333333333,44.908616187895,31.2010443863373,66.4490861617712,-4.04699738909658,-0.130548302937255,25.3263707570983,29.2428198432577,15.5352480417
-5.5333333333,27.4666666667,17.4666666667,29.4666666667,25.4666666667,11.4666666667,15.4666666667,21.4666666667,-10.9498680738199,54.3535620053789,34.5646437995611,58.3113456465424,50.3957783642153,22.6912928760704,30.6068601583975,42.4802110818882
30.8666666667,18.8666666667,13.8666666667,38.8666666667,3.8666666667,30.8666666667,17.8666666667,14.8666666667,61.5691489362776,37.6329787234958,27.65957446817,77.5265957447989,7.71276595751842,61.5691489362776,35.6382978724306,29.6542553192351
30.6666666667,12.6666666667,32.6666666667,26.6666666667,3.6666666667,30.6666666667,9.6666666667,17.6666666667,62.1621621622717,25.6756756757606,66.2162162163285,54.0540540541582,7.43243243250503,62.1621621622717,19.5945945946754,35.8108108109026
11.7333333333,-2.2666666667,24.7333333333,22.7333333333,13.7333333333,31.7333333333,28.7333333333,26.7333333333,23.3421750662312,-4.50928381969196,49.2042440317313,45.2254641908851,27.3209549070774,63.1299734746929,57.1618037134236,53.1830238725775
17.4666666667,17.4666666667,13.4666666667,24.4666666667,14.4666666667,8.4666666667,8.4666666667,12.4666666667,34.5646437995611,34.5646437995611,26.6490765172339,48.4168865436335,28.6279683378157,16.754617414325,16.754617414325,24.6701846966522
24.4,12.4,23.4,13.4,8.4,13.4,13.4,37.4,47.2868217054263,24.031007751938,45.3488372093023,25.968992248062,16.2790697674419,25.968992248062,25.968992248062,72.4806201550387
13.9333333333,6.9333333333,20.9333333333,26.9333333333,8.9333333333,19.9333333333,19.9333333333,17.9333333333,27.284595300178,13.5770234986204,40.9921671017356,52.7415143602136,17.4934725847797,39.033942558656,39.033942558656,35.1174934724967
24.6666666667,7.6666666667,-0.333333333299997,23.6666666667,6.6666666667,9.6666666667,19.6666666667,21.6666666667,48.0519480520442,14.9350649351396,-0.64935064928613,46.103896103991,12.9870129870864,18.831168831246,38.3116883117781,42.2077922078846
25.6,21.6,11.6,10.6,12.6,13.6,33.6,15.6,50.7936507936508,42.8571428571429,23.015873015873,21.031746031746,25,26.984126984127,66.6666666666667,30.952380952381
25.9333333333,21.9333333333,19.9333333333,4.9333333333,-0.0666666667000015,15.9333333333,22.9333333333,22.9333333333,50.7832898171339,42.9503916448153,39.033942558656,9.66057441246105,-0.130548302937255,31.2010443863373,44.908616187895,44.908616187895
19.5333333333,26.5333333333,23.5333333333,13.5333333333,20.5333333333,27.5333333333,4.5333333333,8.5333333333,39.4878706198521,53.638814016069,47.5741239891189,27.3584905659519,41.5094339621688,55.6603773583857,9.16442048510164,17.2506738543684
14.4666666667,41.4666666667,13.4666666667,-0.5333333333,30.4666666667,35.4666666667,5.4666666667,11.4666666667,29.8076923077815,85.4395604396878,27.7472527473405,-1.09890109883317,62.7747252748371,73.0769230770419,11.2637362638127,23.6263736264585
9.4,27.4,24.4,33.4,41.4,29.4,17.4,13.4,19.7478991596639,57.563025210084,51.2605042016807,70.1680672268908,86.9747899159664,61.7647058823529,36.5546218487395,28.1512605042017
14.1333333333,-3.8666666667,24.1333333333,16.1333333333,40.1333333333,20.1333333333,16.1333333333,28.1333333333,29.526462395453,-8.07799442903337,50.4178272979454,33.7047353759515,83.8440111419333,42.0612813369484,33.7047353759515,58.7743732589424
24.0666666667,10.0666666667,12.0666666667,26.0666666667,14.0666666667,12.0666666667,8.0666666667,18.0666666667,51.2784090910165,21.4488636364499,25.7102272728166,55.5397727273832,29.9715909091832,25.7102272728166,17.1875000000832,38.4943181819165
10.2,28.2,8.2,19.2,14.2,26.2,22.2,26.2,20.9016393442623,57.7868852459017,16.8032786885246,39.344262295082,29.0983606557377,53.6885245901639,45.4918032786885,53.6885245901639
23.3333333333,17.3333333333,18.3333333333,27.3333333333,41.3333333333,29.3333333333,28.3333333333,25.3333333333,47.9452054793507,35.6164383560715,37.671232876618,56.1643835615369,84.9315068491884,60.2739726026299,58.2191780820834,52.0547945204438
9.1333333333,22.1333333333,12.1333333333,24.1333333333,15.1333333333,15.1333333333,27.1333333333,18.1333333333,19.0807799442068,46.2395543174469,25.3481894149545,50.4178272979454,31.6155988857022,31.6155988857022,56.6852367686931,37.8830083564499
25.7333333333,12.7333333333,18.7333333333,9.7333333333,26.7333333333,15.7333333333,39.7333333333,32.7333333333,53.314917126966,26.381215469526,38.8121546960367,20.1657458562706,55.3867403313844,32.5966850827814,82.3204419888244,67.8176795578952
36.1333333333,29.1333333333,39.1333333333,26.1333333333,20.1333333333,22.1333333333,20.1333333333,26.1333333333,75.4874651809363,60.8635097491916,81.754874651684,54.5961002784439,42.0612813369484,46.2395543174469,42.0612813369484,54.5961002784439
26.6666666667,26.6666666667,25.6666666667,45.6666666667,30.6666666667,27.6666666667,25.6666666667,42.6666666667,56.3380281691242,56.3380281691242,54.2253521127847,96.478873239575,64.7887323944823,58.4507042254637,54.2253521127847,90.1408450705565
31.3333333333,17.3333333333,33.3333333333,43.3333333333,22.3333333333,23.3333333333,25.3333333333,21.3333333333,67.1428571427377,37.1428571427592,71.428571428449,92.8571428570051,47.8571428570372,49.9999999998929,54.2857142856041,45.7142857141816
32.6666666667,24.6666666667,24.6666666667,29.6666666667,28.6666666667,23.6666666667,24.6666666667,20.6666666667,72.0588235295383,54.4117647059959,54.4117647059959,65.4411764707099,63.2352941177671,52.2058823530531,54.4117647059959,45.5882352942247
14.8666666667,27.8666666667,27.8666666667,16.8666666667,19.8666666667,15.8666666667,28.8666666667,27.8666666667,32.2254335261071,60.4046242775725,60.4046242775725,36.5606936417172,43.0635838151323,34.3930635839121,62.5722543353776,60.4046242775725
28.3333333333,21.3333333333,29.3333333333,27.3333333333,31.3333333333,37.3333333333,38.3333333333,21.3333333333,63.4328358207735,47.7611940297405,65.6716417909211,61.194029850626,70.1492537312163,83.5820895521018,85.8208955222494,47.7611940297405
17.4666666667,20.4666666667,22.4666666667,45.4666666667,50.4666666667,29.4666666667,20.4666666667,31.4666666667,39.2215568863318,45.9580838324446,50.4491017965198,102.095808383385,113.323353293573,66.1676646707831,45.9580838324446,70.6586826348583
37.2666666667,30.2666666667,36.2666666667,46.2666666667,32.2666666667,10.2666666667,26.2666666667,37.2666666667,81.4868804666046,66.1807580176138,79.3002915453202,101.166180758164,70.5539358601826,22.448979591926,57.4344023324763,81.4868804666046
24.8666666667,31.8666666667,27.8666666667,24.8666666667,31.8666666667,15.8666666667,28.8666666667,28.8666666667,53.9017341041574,69.0751445087927,60.4046242775725,53.9017341041574,69.0751445087927,34.3930635839121,62.5722543353776,62.5722543353776
19.8666666667,23.8666666667,8.8666666667,11.8666666667,44.8666666667,22.8666666667,37.8666666667,22.8666666667,43.0635838151323,51.7341040463524,19.2196531792769,25.722543352692,97.2543352602581,49.5664739885474,82.0809248556229,49.5664739885474
23.8,17.8,35.8,6.8,27.8,27.8,21.8,16.8,50.4237288135593,37.7118644067797,75.8474576271186,14.4067796610169,58.8983050847458,58.8983050847458,46.1864406779661,35.593220338983
18.6,33.6,17.6,26.6,22.6,16.6,15.6,25.6,40.0862068965517,72.4137931034483,37.9310344827586,57.3275862068966,48.7068965517241,35.7758620689655,33.6206896551724,55.1724137931034
17.8,34.8,32.8,29.8,5.8,15.8,16.8,27.8,37.7118644067797,73.728813559322,69.4915254237288,63.135593220339,12.2881355932203,33.4745762711864,35.593220338983,58.8983050847458
23,17,39,29,43,25,25,20,47.9166666666667,35.4166666666667,81.25,60.4166666666667,89.5833333333333,52.0833333333333,52.0833333333333,41.6666666666667
20.6666666667,8.6666666667,15.6666666667,25.6666666667,30.6666666667,11.6666666667,17.6666666667,12.6666666667,43.6619718310871,18.3098591550129,33.0985915493895,54.2253521127847,64.7887323944823,24.6478873240315,37.3239436620686,26.760563380371
3.4,27.4,19.4,29.4,28.4,46.4,14.4,24.4,7.14285714285714,57.563025210084,40.7563025210084,61.7647058823529,59.6638655462185,97.4789915966387,30.2521008403361,51.2605042016807
24.1333333333,14.1333333333,9.1333333333,27.1333333333,28.1333333333,35.1333333333,26.1333333333,25.1333333333,50.4178272979454,29.526462395453,19.0807799442068,56.6852367686931,58.7743732589424,73.3983286906871,54.5961002784439,52.5069637881946
18.0666666667,10.0666666667,27.0666666667,17.0666666667,1.0666666667,24.0666666667,-2.9333333333,18.0666666667,36.9209809265238,20.5722070845508,55.3133514987434,34.8773841962772,2.17983651233119,49.1825613080035,-5.99455040865531,36.9209809265238
23.4666666667,10.4666666667,31.4666666667,12.4666666667,21.4666666667,24.4666666667,24.4666666667,23.4666666667,46.4379947230517,20.7124010554886,62.269129287706,24.6701846966522,42.4802110818882,48.4168865436335,48.4168865436335,46.4379947230517
12.6666666667,10.6666666667,27.6666666667,19.6666666667,2.6666666667,18.6666666667,15.6666666667,22.6666666667,24.6753246754056,20.7792207792992,53.8961038962038,38.3116883117781,5.19480519487351,36.3636363637249,30.5194805195653,44.1558441559378
20.2666666667,16.2666666667,17.2666666667,7.2666666667,10.2666666667,21.2666666667,10.2666666667,17.2666666667,39.1752577320484,31.4432989691569,33.3762886598797,14.0463917526508,19.8453608248195,41.1082474227713,19.8453608248195,33.3762886598797
14.2,15.2,23.2,32.2,11.2,17.2,15.2,24.2,26.8939393939394,28.7878787878788,43.9393939393939,60.9848484848485,21.2121212121212,32.5757575757576,28.7878787878788,45.8333333333333
5.1333333333,20.1333333333,-5.8666666667,23.1333333333,31.1333333333,19.1333333333,10.1333333333,21.1333333333,9.89717223643323,38.8174807197051,-11.3110539846328,44.6015424163595,60.0257069407712,36.8894601541537,19.5372750641905,40.7455012852566
16.9333333333,14.9333333333,16.9333333333,14.9333333333,32.9333333333,17.9333333333,14.9333333333,14.9333333333,33.159268929417,29.2428198432577,33.159268929417,29.2428198432577,64.4908616186916,35.1174934724967,29.2428198432577,29.2428198432577
17.9333333333,19.9333333333,17.9333333333,9.9333333333,1.9333333333,13.9333333333,18.9333333333,11.9333333333,35.1174934724967,39.033942558656,35.1174934724967,19.4516971278594,3.78590078322207,27.284595300178,37.0757180155763,23.3681462140187
14.6666666667,18.6666666667,17.6666666667,21.6666666667,7.6666666667,19.6666666667,22.6666666667,20.6666666667,28.5714285715121,36.3636363637249,34.4155844156717,42.2077922078846,14.9350649351396,38.3116883117781,44.1558441559378,40.2597402598313
15.4,19.4,4.4,18.4,24.4,31.4,12.4,3.4,29.8449612403101,37.5968992248062,8.52713178294573,35.6589147286822,47.2868217054263,60.8527131782946,24.031007751938,6.5891472868217
13.1333333333,2.1333333333,11.1333333333,12.1333333333,25.1333333333,9.1333333333,25.1333333333,-2.8666666667,25.3213367608449,4.11311053977885,21.465295629742,23.3933161952935,48.4575835474624,17.6092544986391,48.4575835474624,-5.52699228797845
18.0666666667,0.0666666667000015,23.0666666667,20.0666666667,24.0666666667,30.0666666667,38.0666666667,22.0666666667,34.1309823678427,0.125944584445926,43.576826196564,37.9093198993312,45.4659949623082,56.8010075567738,71.9143576827279,41.6876574308197
23.0666666667,14.0666666667,22.0666666667,27.0666666667,18.0666666667,39.0666666667,35.0666666667,8.0666666667,43.576826196564,26.5743073048656,41.6876574308197,51.133501259541,34.1309823678427,73.8035264484722,66.2468513854951,15.2392947104
5.4666666667,14.4666666667,31.4666666667,19.4666666667,18.4666666667,24.4666666667,23.4666666667,12.4666666667,10.4060913706284,27.5380710660708,59.8984771574619,37.0558375635387,35.1522842640452,46.5736040610067,44.6700507615131,23.7309644670836
28.0666666667,42.0666666667,26.0666666667,14.0666666667,14.0666666667,9.0666666667,30.0666666667,13.0666666667,53.0226700252853,79.471032745705,49.2443324937968,26.5743073048656,26.5743073048656,17.1284634761443,56.8010075567738,24.6851385391213
9.6,18.6,10.6,28.6,11.6,19.6,17.6,19.6,18.3206106870229,35.4961832061069,20.2290076335878,54.5801526717557,22.1374045801527,37.4045801526718,33.587786259542,37.4045801526718
18.2666666667,21.2666666667,10.2666666667,7.2666666667,-1.7333333333,16.2666666667,19.2666666667,13.2666666667,33.9950372209268,39.5781637717987,19.1066997519349,13.523573201063,-3.22580645155287,30.2729528536788,35.8560794045508,24.6898263028069
13.8666666667,24.8666666667,22.8666666667,4.8666666667,2.8666666667,0.866666666699999,19.8666666667,23.8666666667,26.5984654732267,47.6982097187645,43.8618925832122,9.33503836324126,5.49872122768894,1.66240409213661,38.1074168798837,45.7800511509883
4.9333333333,11.9333333333,32.9333333333,16.9333333333,13.9333333333,-6.0666666667,24.9333333333,15.9333333333,9.29648241199165,22.4874371858527,62.0603015074359,31.9095477386106,26.2562814069559,-11.4321608040757,46.9849246230232,30.025125628059
13.2666666667,18.2666666667,26.2666666667,8.2666666667,30.2666666667,30.2666666667,6.2666666667,19.2666666667,24.6898263028069,33.9950372209268,48.8833746899187,15.384615384687,56.3275434244146,56.3275434244146,11.662531017439,35.8560794045508
14.2666666667,30.2666666667,20.2666666667,22.2666666667,-6.7333333333,40.2666666667,25.2666666667,4.2666666667,26.5508684864309,56.3275434244146,37.7171215881748,41.4392059554227,-12.5310173696728,74.9379652606544,47.0223325062947,7.94044665019102
24.6,25.6,17.6,11.6,20.6,24.6,7.6,16.6,45.2205882352941,47.0588235294118,32.3529411764706,21.3235294117647,37.8676470588235,45.2205882352941,13.9705882352941,30.5147058823529
17.0666666667,11.0666666667,18.0666666667,6.0666666667,12.0666666667,16.0666666667,27.0666666667,29.0666666667,32.2418136020984,20.9068010076328,34.1309823678427,11.4609571789115,22.7959697733771,30.3526448363541,51.133501259541,54.9118387910295
21.4666666667,17.4666666667,35.4666666667,9.4666666667,18.4666666667,19.4666666667,22.4666666667,34.4666666667,40.8629441625259,33.2487309645516,67.5126903554362,18.0203045686028,35.1522842640452,37.0558375635387,42.7664974620195,65.6091370559426
20.8,17.8,1.8,24.8,33.8,25.8,21.8,26.8,40.625,34.765625,3.51562499999999,48.4375,66.015625,50.390625,42.578125,52.34375
36.7333333333,28.7333333333,22.7333333333,41.7333333333,31.7333333333,37.7333333333,16.7333333333,15.7333333333,70.2806122447894,54.9744897958195,43.4948979590922,79.8469387753955,60.7142857141832,72.1938775509106,32.0153061223648,30.1020408162436
36.9333333333,31.9333333333,17.9333333333,26.9333333333,25.9333333333,25.9333333333,20.9333333333,21.9333333333,72.3237597910102,62.5326370756119,35.1174934724967,52.7415143602136,50.7832898171339,50.7832898171339,40.9921671017356,42.9503916448153
28.4666666667,20.4666666667,37.4666666667,27.4666666667,38.4666666667,29.4666666667,28.4666666667,27.4666666667,56.3324538259606,40.5013192613064,74.1424802111967,54.3535620053789,76.1213720317784,58.3113456465424,56.3324538259606,54.3535620053789
28.8666666667,15.8666666667,40.8666666667,28.8666666667,27.8666666667,9.8666666667,27.8666666667,17.8666666667,55.3708439898692,30.434782608779,78.3887468031831,55.3708439898692,53.452685422093,18.9258312021221,53.452685422093,34.2710997443314
6.4666666667,-0.5333333333,25.4666666667,30.4666666667,21.4666666667,31.4666666667,19.4666666667,21.4666666667,12.309644670122,-1.01522842633313,48.4771573605003,57.9949238579683,40.8629441625259,59.8984771574619,37.0558375635387,40.8629441625259
10.7333333333,25.7333333333,16.7333333333,20.7333333333,29.7333333333,16.7333333333,33.7333333333,5.7333333333,20.5357142856374,49.2346938774559,32.0153061223648,39.6683673468497,56.8877551019408,32.0153061223648,64.5408163264257,10.9693877550313
18.7333333333,25.7333333333,25.7333333333,32.7333333333,27.7333333333,24.7333333333,30.7333333333,30.7333333333,37.2679045091928,51.1936339521544,51.1936339521544,65.119363395116,55.1724137930006,49.2042440317313,61.1405835542698,61.1405835542698
50.5333333333,23.5333333333,27.5333333333,20.5333333333,6.5333333333,23.5333333333,15.5333333333,31.5333333333,98.186528497281,45.7253886009419,53.4974093263255,39.8963730569042,12.6943005180617,45.7253886009419,30.1813471501748,61.269430051709
37.1428571429,15.1428571429,32.1428571429,13.1428571429,14.1428571429,29.1428571429,37.1428571429,26.1428571429,73.0337078653143,29.7752808989858,63.2022471911488,25.8426966293195,27.8089887641526,57.3033707866494,73.0337078653143,51.4044943821501
25.2,28.2,22.2,24.2,31.2,29.2,30.2,40.2,51.6393442622951,57.7868852459017,45.4918032786885,49.5901639344262,63.9344262295082,59.8360655737705,61.8852459016394,82.3770491803279
17.9333333333,25.9333333333,14.9333333333,19.9333333333,28.9333333333,34.9333333333,17.9333333333,36.9333333333,36.5489130433855,52.8532608694614,30.434782608607,40.6249999999045,58.9673913042398,71.1956521737967,36.5489130433855,75.2717391303157
26.3333333333,27.3333333333,23.3333333333,20.3333333333,38.3333333333,37.3333333333,27.3333333333,19.3333333333,54.1095890409903,56.1643835615369,47.9452054793507,41.7808219177111,78.7671232875488,76.7123287670022,56.1643835615369,39.7260273971646
24.2,7.2,27.2,22.2,36.2,40.2,34.2,23.2,49.5901639344262,14.7540983606557,55.7377049180328,45.4918032786885,74.1803278688525,82.3770491803279,70.0819672131148,47.5409836065574
33.8,24.8,22.8,9.8,15.8,13.8,5.8,25.8,68.6991869918699,50.4065040650407,46.3414634146341,19.9186991869919,32.1138211382114,28.0487804878049,11.7886178861789,52.4390243902439
30.9333333333,20.9333333333,19.9333333333,40.9333333333,27.9333333333,19.9333333333,19.9333333333,31.9333333333,63.0434782607588,42.6630434781639,40.6249999999045,83.4239130433537,56.9293478259803,40.6249999999045,40.6249999999045,65.0815217390183
28,20,30,33,25,25,32,21,60.8695652173913,43.4782608695652,65.2173913043478,71.7391304347826,54.3478260869565,54.3478260869565,69.5652173913043,45.6521739130435
16.8,19.8,23.8,30.8,20.8,24.8,24.8,6.8,35.593220338983,41.9491525423729,50.4237288135593,65.2542372881356,44.0677966101695,52.5423728813559,52.5423728813559,14.4067796610169
24.2666666667,24.2666666667,19.2666666667,13.2666666667,16.2666666667,16.2666666667,30.2666666667,13.2666666667,50.837988826921,50.837988826921,40.3631284917181,27.7932960894747,34.0782122905964,34.0782122905964,63.4078212291644,27.7932960894747
24.8666666667,22.8666666667,21.8666666667,37.8666666667,42.8666666667,30.8666666667,33.8666666667,11.8666666667,53.9017341041574,49.5664739885474,47.3988439307423,82.0809248556229,92.9190751446481,66.9075144509876,73.4104046244027,25.722543352692
16.8,34.8,19.8,27.8,23.8,32.8,19.8,24.8,37.1681415929203,76.9911504424779,43.8053097345133,61.504424778761,52.6548672566372,72.5663716814159,43.8053097345133,54.8672566371681
7.2,36.2,27.2,31.2,41.2,39.2,29.2,43.2,16.0714285714286,80.8035714285714,60.7142857142857,69.6428571428572,91.9642857142857,87.5,65.1785714285714,96.4285714285714
22.3333333333,28.3333333333,24.3333333333,29.3333333333,26.3333333333,18.3333333333,32.3333333333,32.3333333333,49.9999999998881,63.4328358207735,54.4776119401832,65.6716417909211,58.9552238804784,41.0447761192977,72.3880597013639,72.3880597013639
27.3333333333,30.3333333333,37.3333333333,37.3333333333,31.3333333333,31.3333333333,39.3333333333,25.3333333333,61.194029850626,67.9104477610687,83.5820895521018,83.5820895521018,70.1492537312163,70.1492537312163,88.059701492397,56.7164179103308
32.9333333333,17.9333333333,17.9333333333,34.9333333333,13.9333333333,28.9333333333,32.9333333333,24.9333333333,73.0769230767951,39.7928994081806,39.7928994081806,77.514792899277,30.9171597632168,64.2011834318312,73.0769230767951,55.3254437868674
22.3333333333,32.3333333333,22.3333333333,33.3333333333,19.3333333333,25.3333333333,30.3333333333,39.3333333333,49.9999999998881,72.3880597013639,49.9999999998881,74.6268656715115,43.2835820894453,56.7164179103308,67.9104477610687,88.059701492397
27.4,21.4,17.4,26.4,28.4,10.4,25.4,39.4,62.8440366972477,49.0825688073394,39.9082568807339,60.5504587155963,65.1376146788991,23.8532110091743,58.2568807339449,90.3669724770642
35.3333333333,27.3333333333,31.3333333333,50.3333333333,5.3333333333,22.3333333333,29.3333333333,36.3333333333,79.1044776118066,61.194029850626,70.1492537312163,112.68656716402,11.9402985073791,49.9999999998881,65.6716417909211,81.3432835819542
24.6,20.6,20.6,29.6,19.6,34.6,3.6,27.6,53.0172413793104,44.3965517241379,44.3965517241379,63.7931034482759,42.2413793103448,74.5689655172414,7.75862068965518,59.4827586206897
25.1333333333,30.1333333333,19.1333333333,20.1333333333,13.1333333333,17.1333333333,31.1333333333,43.1333333333,54.7965116277945,65.6976744184842,41.7151162789668,43.8953488371047,28.6337209301391,37.3546511626909,67.8779069766222,94.0406976742776
38.6666666667,26.6666666667,48.6666666667,17.6666666667,31.6666666667,11.6666666667,37.6666666667,27.6666666667,81.6901408451984,56.3380281691242,102.816901408594,37.3239436620686,66.9014084508218,24.6478873240315,79.5774647888589,58.4507042254637
13.6666666667,25.6666666667,34.6666666667,23.6666666667,40.6666666667,10.6666666667,31.6666666667,27.6666666667,27.702702702789,52.0270270271298,70.2702702703853,47.972972973073,82.4324324325557,21.6216216217038,64.1891891893001,56.0810810811865
16.4,29.4,24.4,24.4,25.4,33.4,7.4,20.4,34.453781512605,61.7647058823529,51.2605042016807,51.2605042016807,53.3613445378151,70.1680672268908,15.546218487395,42.8571428571429
20.2666666667,34.2666666667,30.2666666667,24.2666666667,31.2666666667,46.2666666667,24.2666666667,16.2666666667,42.4581005587587,71.7877094973267,63.4078212291644,50.837988826921,65.502793296205,96.9273743018135,50.837988826921,34.0782122905964
23.4,23.4,22.4,30.4,25.4,32.4,36.4,30.4,49.1596638655462,49.1596638655462,47.0588235294118,63.8655462184874,53.3613445378151,68.0672268907563,76.4705882352941,63.8655462184874
28.3333333333,24.3333333333,45.3333333333,16.3333333333,7.3333333333,23.3333333333,33.3333333333,22.3333333333,60.7142857141709,52.1428571427485,97.1428571427163,34.9999999999036,15.7142857142031,49.9999999998929,71.428571428449,47.8571428570372
17.4,34.4,18.4,30.4,36.4,23.4,20.4,4.4,36.5546218487395,72.2689075630252,38.6554621848739,63.8655462184874,76.4705882352941,49.1596638655462,42.8571428571429,9.24369747899159
14.9333333333,17.9333333333,11.9333333333,31.9333333333,23.9333333333,15.9333333333,32.9333333333,19.9333333333,30.434782608607,36.5489130433855,24.3206521738286,65.0815217390183,48.7771739129424,32.4728260868665,67.1195652172778,40.6249999999045
39.4666666667,15.4666666667,36.4666666667,33.4666666667,25.4666666667,15.4666666667,35.4666666667,27.4666666667,81.3186813188059,31.8681318682224,75.1373626374829,68.95604395616,52.4725274726322,31.8681318682224,73.0769230770419,56.5934065935141
15,29,17,9,38,29,33,23,31.25,60.4166666666667,35.4166666666667,18.75,79.1666666666667,60.4166666666667,68.75,47.9166666666667
25.7333333333,27.7333333333,35.7333333333,20.7333333333,27.7333333333,15.7333333333,19.7333333333,21.7333333333,53.314917126966,57.4585635358029,74.0331491711505,42.9558011048737,57.4585635358029,32.5966850827814,40.8839779004552,45.0276243092921
31.2,35.2,27.2,29.2,9.2,29.2,25.2,10.2,63.9344262295082,72.1311475409836,55.7377049180328,59.8360655737705,18.8524590163934,59.8360655737705,51.6393442622951,20.9016393442623
21.7333333333,17.7333333333,26.7333333333,15.7333333333,20.7333333333,26.7333333333,35.7333333333,29.7333333333,45.0276243092921,36.7403314916183,55.3867403313844,32.5966850827814,42.9558011048737,55.3867403313844,74.0331491711505,61.6022099446398
26.7333333333,19.7333333333,17.7333333333,9.7333333333,20.7333333333,7.7333333333,23.7333333333,22.7333333333,55.3867403313844,40.8839779004552,36.7403314916183,20.1657458562706,42.9558011048737,16.0220994474337,49.171270718129,47.0994475137106
23.9333333333,24.9333333333,17.9333333333,14.9333333333,23.9333333333,28.9333333333,21.9333333333,24.9333333333,48.7771739129424,50.8152173912019,36.5489130433855,30.434782608607,48.7771739129424,58.9673913042398,44.7010869564234,50.8152173912019
14,21,16,4,10,8,31,30,29.1666666666667,43.75,33.3333333333333,8.33333333333333,20.8333333333333,16.6666666666667,64.5833333333333,62.5
46.7333333333,38.7333333333,17.7333333333,22.7333333333,22.7333333333,14.7333333333,31.7333333333,50.7333333333,101.008645532996,83.7175792505881,38.3285302592663,49.1354466857715,49.1354466857715,31.8443804033632,68.5878962534808,109.654178674201
18.8,20.8,16.8,36.8,10.8,31.8,24.8,17.8,39.8305084745763,44.0677966101695,35.593220338983,77.9661016949153,22.8813559322034,67.3728813559322,52.5423728813559,37.7118644067797
12.6666666667,28.6666666667,21.6666666667,19.6666666667,18.6666666667,35.6666666667,21.6666666667,26.6666666667,26.760563380371,60.5633802818032,45.7746478874266,41.5492957747476,39.4366197184081,75.3521126761798,45.7746478874266,56.3380281691242
9,21,18,34,20,30,19,27,18,42,36,68,40,60,38,54
17.2,20.2,21.2,30.2,20.2,35.2,31.2,19.2,33.8582677165354,39.7637795275591,41.7322834645669,59.4488188976378,39.7637795275591,69.2913385826772,61.4173228346457,37.7952755905512
15,11,24,32,19,10,27,14,30,22,48,64,38,20,54,28
17.6,14.6,10.6,20.6,25.6,44.6,8.6,27.6,36.3636363636364,30.1652892561984,21.900826446281,42.5619834710744,52.8925619834711,92.1487603305785,17.7685950413223,57.0247933884298
