"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-11.6666666667,11.3333333333,12.3333333333,-1.6666666667,-0.666666666700003,-3.6666666667,-1.6666666667,0.333333333299997,-21.3414634146821,20.7317073169995,22.5609756096814,-3.048780487864,-1.21951219518219,-6.70731707322762,-3.048780487864,0.609756097499623
-4.3333333333,2.6666666667,-8.3333333333,5.6666666667,-16.3333333333,-8.3333333333,-6.3333333333,-7.3333333333,-7.83132530114929,4.81927710849688,-15.0602409638042,10.2409638554881,-29.5180722891142,-15.0602409638042,-11.4457831324768,-13.2530120481405
-5.6,-13.6,-12.6,-15.6,10.4,-4.6,5.4,4.4,-10.0719424460432,-24.4604316546763,-22.6618705035971,-28.0575539568345,18.705035971223,-8.27338129496403,9.71223021582733,7.9136690647482
6.6,1.6,0.600000000000001,6.6,1.6,-1.4,-6.4,-6.4,12.1323529411765,2.94117647058824,1.10294117647059,12.1323529411765,2.94117647058824,-2.5735294117647,-11.7647058823529,-11.7647058823529
0.5333333333,-0.4666666667,-6.4666666667,8.5333333333,-0.4666666667,-6.4666666667,-12.4666666667,-0.4666666667,0.961538461477787,-0.841346153905745,-11.6586538462069,15.384615384546,-0.841346153905745,-11.6586538462069,-22.4759615385081,-0.841346153905745
-7,3,0,3,-14,2,1,-8,-12.962962962963,5.55555555555556,0,5.55555555555556,-25.9259259259259,3.7037037037037,1.85185185185185,-14.8148148148148
-2.0666666667,10.9333333333,19.9333333333,-17.0666666667,5.9333333333,-0.0666666667000015,7.9333333333,-2.0666666667,-3.89447236186942,20.6030150753011,37.5628140702653,-32.1608040201431,11.1809045225432,-0.125628140766256,14.9497487436464,-3.89447236186942
-5,0,-7,-4,11,-4,-3,17,-9.61538461538462,0,-13.4615384615385,-7.69230769230769,21.1538461538462,-7.69230769230769,-5.76923076923077,32.6923076923077
10.3333333333,-12.6666666667,1.3333333333,4.3333333333,-8.6666666667,-8.6666666667,3.3333333333,2.3333333333,19.6202531644812,-24.0506329114405,2.53164556955535,8.22784810119732,-16.4556962025845,-16.4556962025845,6.32911392398333,4.43037974676934
-12.4666666667,-10.4666666667,0.5333333333,-15.4666666667,4.5333333333,9.5333333333,12.5333333333,-6.4666666667,-24.2227979275102,-20.3367875648184,1.03626942998638,-30.0518134715479,8.80829015536994,18.5233160620994,24.3523316061371,-12.5647668394349
-3.8,1.2,-1.8,9.2,4.2,13.2,1.2,20.2,-7.19696969696969,2.27272727272728,-3.4090909090909,17.4242424242424,7.95454545454546,25,2.27272727272728,38.2575757575758
-2.8,-0.799999999999997,-2.8,-1.8,3.2,7.2,0.200000000000003,12.2,-5.10948905109489,-1.45985401459854,-5.10948905109489,-3.28467153284671,5.83941605839417,13.1386861313869,0.36496350364964,22.2627737226277
4.6,6.6,6.6,10.6,6.6,-3.4,5.6,-6.4,8.15602836879433,11.7021276595745,11.7021276595745,18.7943262411348,11.7021276595745,-6.02836879432624,9.9290780141844,-11.3475177304965
2.4,0.399999999999999,0.399999999999999,-15.6,-5.6,1.4,-9.6,-5.6,4.16666666666666,0.694444444444442,0.694444444444442,-27.0833333333333,-9.72222222222222,2.43055555555555,-16.6666666666667,-9.72222222222222
1.4666666667,-3.5333333333,-2.5333333333,3.4666666667,4.4666666667,8.4666666667,0.4666666667,3.4666666667,2.594339622702,-6.24999999994472,-4.48113207541538,6.13207547176069,7.90094339629004,14.9764150944074,0.825471698172657,6.13207547176069
3.1333333333,7.1333333333,-4.8666666667,-5.8666666667,11.1333333333,15.1333333333,15.1333333333,-11.8666666667,5.41474654371808,12.3271889400275,-8.41013824890068,-10.138248847978,19.2396313363368,26.1520737326462,26.1520737326462,-20.5069124424421
3.9333333333,4.9333333333,-1.0666666667,7.9333333333,-2.0666666667,19.9333333333,8.9333333333,10.9333333333,6.65914221212942,8.35214446946481,-1.80586907454752,13.431151241471,-3.4988713318829,33.7471783294956,15.1241534988064,18.5101580134771
-2.0666666667,-0.0666666667000015,5.9333333333,-2.0666666667,-3.0666666667,9.9333333333,4.9333333333,-13.0666666667,-3.4988713318829,-0.112866817212129,10.0451467268002,-3.4988713318829,-5.19187358921829,16.8171557561417,8.35214446946481,-22.1218961625722
-4.0666666667,-19.0666666667,-14.0666666667,9.9333333333,4.9333333333,-0.0666666667000015,-8.0666666667,-9.0666666667,-6.65938864633916,-31.2227074236183,-23.0349344978586,16.2663755457881,8.07860262002834,-0.109170305731384,-13.2096069869469,-14.8471615720989
17.8,-2.2,3.8,16.8,9.8,-5.2,-2.2,-0.200000000000003,29.0849673202614,-3.59477124183007,6.20915032679738,27.4509803921569,16.0130718954248,-8.4967320261438,-3.59477124183007,-0.32679738562092
-0.133333333300001,6.8666666667,9.8666666667,-10.1333333333,4.8666666667,-4.1333333333,-10.1333333333,-1.1333333333,-0.214592274624581,11.0515021459823,15.8798283262424,-16.3090128754916,7.83261802580892,-6.65236051497138,-16.3090128754916,-1.82403433471128
6.5333333333,-4.4666666667,10.5333333333,13.5333333333,-0.4666666667,-6.4666666667,-0.4666666667,13.5333333333,10.6290672450593,-7.26681127987675,17.1366594359452,22.0173535791095,-0.759219088990912,-10.5206073753197,-0.759219088990912,22.0173535791095
6,1,11,4,6,2,3,-12,9.67741935483871,1.61290322580645,17.741935483871,6.45161290322581,9.67741935483871,3.2258064516129,4.83870967741935,-19.3548387096774
-0.266666666699997,-14.2666666667,-8.2666666667,-4.2666666667,4.7333333333,-6.2666666667,-0.266666666699997,14.7333333333,-0.428265524678567,-22.9122055674931,-13.2762312634297,-6.85224839405414,7.6017130620409,-10.0642398287419,-0.428265524678567,23.6616702354798
-11.1333333333,-2.1333333333,-11.1333333333,-9.1333333333,-2.1333333333,-0.133333333300001,-3.1333333333,-0.133333333300001,-17.3596673596244,-3.32640332635308,-17.3596673596244,-14.2411642411197,-3.32640332635308,-0.207900207848343,-4.88565488560545,-0.207900207848343
5.59999999999999,15.6,-2.40000000000001,8.59999999999999,-3.40000000000001,9.59999999999999,-4.40000000000001,5.59999999999999,8.69565217391303,24.223602484472,-3.72670807453417,13.3540372670807,-5.27950310559007,14.9068322981366,-6.83229813664597,8.69565217391303
4.4,-9.6,8.4,-3.6,-2.6,-3.6,-3.6,-1.6,6.91823899371069,-15.0943396226415,13.2075471698113,-5.66037735849057,-4.08805031446541,-5.66037735849057,-5.66037735849057,-2.51572327044025
1.1333333333,9.1333333333,-2.8666666667,9.1333333333,-3.8666666667,15.1333333333,5.1333333333,-14.8666666667,1.77453027134563,14.300626304742,-4.48851774535256,14.300626304742,-6.05427974952711,23.6951983297893,8.03757828804383,-23.2776617954471
-6.8666666667,-6.8666666667,-8.8666666667,2.1333333333,-3.8666666667,-4.8666666667,-17.8666666667,5.1333333333,-10.7515657620508,-10.7515657620508,-13.8830897703999,3.34029227552018,-6.05427974952711,-7.62004175370166,-27.9749478079708,8.03757828804383
7,-6,0,7,-9,2,2,5,10.9375,-9.375,0,10.9375,-14.0625,3.125,3.125,7.8125
-2.6666666667,-0.666666666699996,-3.6666666667,-11.6666666667,-1.6666666667,-1.6666666667,7.3333333333,4.3333333333,-4.1237113402556,-1.03092783510256,-5.67010309283212,-18.0412371134443,-2.57731958767908,-2.57731958767908,11.3402061855096,6.70103092778006
3.1333333333,-9.8666666667,-1.8666666667,7.1333333333,3.1333333333,14.1333333333,11.1333333333,1.1333333333,4.90605427969473,-15.4488517745744,-2.92275574117801,11.1691022963929,4.90605427969473,22.1294363256148,17.4321503130911,1.77453027134563
8.1333333333,-3.8666666667,-5.8666666667,1.1333333333,1.1333333333,-2.8666666667,-3.8666666667,-2.8666666667,12.7348643005675,-6.05427974952711,-9.18580375787621,1.77453027134563,1.77453027134563,-4.48851774535256,-6.05427974952711,-4.48851774535256
4.1333333333,-2.8666666667,7.1333333333,6.1333333333,11.1333333333,4.1333333333,7.1333333333,-0.866666666699999,6.68103448270114,-4.63362068970655,11.530172413733,9.91379310338906,17.9956896551088,6.68103448270114,11.530172413733,-1.40086206901864
0.799999999999997,-2.2,-17.2,4.8,-14.2,-3.2,3.8,-2.2,1.26582278481012,-3.48101265822785,-27.2151898734177,7.59493670886075,-22.4683544303798,-5.06329113924051,6.0126582278481,-3.48101265822785
-1.1333333333,-6.1333333333,-7.1333333333,5.8666666667,-6.1333333333,-15.1333333333,-7.1333333333,4.8666666667,-1.76715176710071,-9.56340956336256,-11.1226611226149,9.14760914766588,-9.56340956336256,-23.5966735966339,-11.1226611226149,7.5883575884135
-6.7333333333,-10.7333333333,-9.7333333333,1.2666666667,-12.7333333333,-9.7333333333,-6.7333333333,8.2666666667,-10.2434077078652,-16.3286004056371,-14.8073022311941,1.92697768767847,-19.371196754523,-14.8073022311941,-10.2434077078652,12.5760649087792
0.333333333300004,-2.6666666667,-19.6666666667,-1.6666666667,7.3333333333,-16.6666666667,5.3333333333,11.3333333333,0.48543689315511,-3.88349514567772,-28.6407766990638,-2.42718446606678,10.6796116504317,-24.2718446602309,7.76699029120983,16.5048543688755
-15.6,-11.6,-0.599999999999994,10.4,-2.59999999999999,0.400000000000006,-9.59999999999999,3.40000000000001,-22.4137931034483,-16.6666666666667,-0.862068965517233,14.9425287356322,-3.73563218390804,0.574712643678169,-13.7931034482759,4.88505747126438
17.6666666667,-12.3333333333,-3.3333333333,13.6666666667,-9.3333333333,-2.3333333333,-4.3333333333,0.666666666699996,25.4807692308296,-17.788461538422,-4.80769230764655,19.711538461596,-13.4615384614969,-3.36538461533816,-6.24999999995493,0.961538461586995
8.1333333333,9.1333333333,-11.8666666667,-8.8666666667,4.1333333333,-16.8666666667,1.1333333333,0.133333333300001,11.9842829076071,13.4577603142861,-17.4852652259737,-13.0648330059366,6.09037328089092,-24.8526522593689,1.6699410608538,0.196463654174758
9.8,-4.2,-6.2,-13.2,5.8,2.8,-4.2,-7.2,14.5833333333333,-6.25,-9.22619047619048,-19.6428571428571,8.63095238095238,4.16666666666666,-6.25,-10.7142857142857
2.7333333333,4.7333333333,5.7333333333,11.7333333333,-10.2666666667,4.7333333333,-25.2666666667,0.733333333299996,4.12474849089329,7.14285714280324,8.65191146875822,17.7062374244881,-15.4929577465214,7.14285714280324,-38.128772635846,1.10663983898334
-14.1333333333,-11.1333333333,-5.1333333333,16.8666666667,-16.1333333333,-0.133333333300001,-3.1333333333,-2.1333333333,-21.3709677418959,-16.8346774193129,-7.76209677414706,25.5040322581278,-24.3951612902845,-0.201612903175507,-4.73790322575844,-3.22580645156413
-17.2666666667,-9.2666666667,-16.2666666667,-15.2666666667,-16.2666666667,-9.2666666667,-9.2666666667,-10.2666666667,-25.2929687500365,-13.5742187500422,-23.8281250000372,-22.3632812500379,-23.8281250000372,-13.5742187500422,-13.5742187500422,-15.0390625000415
-17.1333333333,-17.1333333333,-12.1333333333,0.866666666699999,-13.1333333333,-10.1333333333,-4.1333333333,-12.1333333333,-25.1467710371454,-25.1467710371454,-17.808219178042,1.27201565562684,-19.2759295498627,-14.8727984344006,-6.06653620347655,-17.808219178042
-6.53333333330001,-6.53333333330001,-12.5333333333,-2.53333333330001,-11.5333333333,-10.5333333333,0.466666666699993,-5.53333333330001,-9.5330739299171,-9.5330739299171,-18.2879377431509,-3.69649805442788,-16.8287937742786,-15.3696498054063,0.680933852189037,-8.07392996104479
-1.3333333333,-10.3333333333,3.6666666667,-12.3333333333,-2.3333333333,-11.3333333333,-1.3333333333,-6.3333333333,-1.98019801975346,-15.3465346534234,5.44554455450764,-18.3168316831279,-3.46534653460568,-16.8316831682757,-1.98019801975346,-9.40594059401456
-0.200000000000003,-1.2,-5.2,-19.2,-5.2,3.8,-15.2,-4.2,-0.289017341040467,-1.73410404624278,-7.51445086705203,-27.7456647398844,-7.51445086705203,5.49132947976878,-21.9653179190751,-6.06936416184972
-2.2666666667,1.7333333333,-2.2666666667,-11.2666666667,-5.2666666667,0.733333333299996,1.7333333333,4.7333333333,-3.32031250004721,2.53906249994993,-3.32031250004721,-16.5039062500408,-7.71484375004507,1.07421874995064,2.53906249994993,6.93359374994778
-9.59999999999999,-5.59999999999999,-5.59999999999999,-1.59999999999999,8.40000000000001,-14.6,-12.6,-6.59999999999999,-14.2011834319527,-8.28402366863905,-8.28402366863905,-2.36686390532544,12.4260355029586,-21.5976331360947,-18.6390532544379,-9.76331360946745
7.6666666667,-2.3333333333,-0.333333333300004,-5.3333333333,-17.3333333333,-3.3333333333,-5.3333333333,8.6666666667,11.3861386139165,-3.46534653460568,-0.495049504901241,-7.92079207916234,-25.742574257389,-4.9504950494579,-7.92079207916234,12.8712871287687
-17.2,-20.2,4.8,-16.2,-17.2,-0.200000000000003,-9.2,7.8,-25.5952380952381,-30.0595238095238,7.14285714285714,-24.1071428571429,-25.5952380952381,-0.297619047619052,-13.6904761904762,11.6071428571429
-10.6,1.40000000000001,-3.59999999999999,0.400000000000006,-7.59999999999999,-5.59999999999999,11.4,1.40000000000001,-16.1585365853658,2.13414634146342,-5.48780487804877,0.609756097560984,-11.5853658536585,-8.53658536585365,17.3780487804878,2.13414634146342
0.666666666699996,-0.333333333300004,-13.3333333333,-0.333333333300004,-11.3333333333,3.6666666667,-11.3333333333,-8.3333333333,0.990099009950979,-0.495049504901241,-19.8019801979801,-0.495049504901241,-16.8316831682757,5.44554455450764,-16.8316831682757,-12.376237623719
7.2666666667,6.2666666667,-3.7333333333,-14.7333333333,-7.7333333333,3.2666666667,-7.7333333333,-17.7333333333,10.7283464567474,9.25196850399078,-5.51181102357554,-21.7519685038985,-11.4173228346021,4.82283464572088,-11.4173228346021,-26.1811023621684
-10.6666666667,-3.6666666667,-6.6666666667,-6.6666666667,-7.6666666667,-5.6666666667,-2.6666666667,-18.6666666667,-15.5339805825653,-5.33980582528866,-9.7087378641215,-9.7087378641215,-11.1650485437324,-8.25242718451055,-3.88349514567772,-27.1844660194528
-0.666666666699996,1.3333333333,-9.6666666667,-11.6666666667,-3.6666666667,7.3333333333,-14.6666666667,-0.666666666699996,-1.00000000004949,1.99999999994901,-14.5000000000427,-17.5000000000412,-5.50000000004724,10.9999999999445,-22.000000000039,-1.00000000004949
2.46666666669999,2.46666666669999,5.46666666669999,3.46666666669999,-3.53333333330001,6.46666666669999,0.466666666699993,-5.53333333330001,3.59922178993365,3.59922178993365,7.97665369655056,5.05836575880595,-5.15564202330018,9.43579766542287,0.680933852189037,-8.07392996104479
4.9333333333,5.9333333333,-5.0666666667,9.9333333333,0.933333333299998,-7.0666666667,-19.0666666667,7.9333333333,7.14285714280543,8.59073359068118,-7.33590733595206,14.3822393821842,1.35135135130243,-10.2316602317036,-27.6061776062125,11.4864864864327
-16.6666666667,-5.6666666667,-7.6666666667,-0.666666666699996,-12.6666666667,6.3333333333,5.3333333333,-2.6666666667,-24.2718446602309,-8.25242718451055,-11.1650485437324,-0.970873786455833,-18.4466019417872,9.22330097082077,7.76699029120983,-3.88349514567772
3.2857142857,-15.7142857143,13.2857142857,12.2857142857,-9.7142857143,2.2857142857,-15.7142857143,-3.7142857143,4.78170478168299,-22.8690228690389,19.3347193346945,17.8794178793934,-14.137214137232,3.32640332638184,-22.8690228690389,-5.40540540542508
1.8666666667,-7.1333333333,0.866666666699999,7.8666666667,-9.1333333333,-10.1333333333,4.8666666667,-9.1333333333,2.6615969582237,-10.1711026615543,1.23574144491503,11.2167300380757,-13.0228136881716,-14.4486692014803,6.93916349814968,-13.0228136881716
-2.53333333330001,-5.53333333330001,3.46666666669999,-14.5333333333,0.466666666699993,2.46666666669999,-3.53333333330001,-0.533333333300007,-3.59168241961418,-7.84499054816062,4.91493383747868,-20.6049149337999,0.66162570893225,3.49716446129654,-5.00945179579633,-0.756143667249895
-8.6666666667,-0.666666666699996,4.3333333333,1.3333333333,-11.6666666667,-5.6666666667,1.3333333333,9.3333333333,-12.2641509434376,-0.943396226461813,6.13207547164806,1.88679245278213,-16.5094339623035,-8.01886792457168,1.88679245278213,13.2075471697579
4.2,2.2,1.2,-4.8,-1.8,0.200000000000003,-8.8,17.2,5.93220338983051,3.10734463276837,1.69491525423729,-6.77966101694915,-2.54237288135593,0.282485875706219,-12.4293785310734,24.2937853107345
-16.7333333333,-4.7333333333,-0.733333333299996,3.2666666667,-10.7333333333,-3.7333333333,6.2666666667,19.2666666667,-23.3271375464328,-6.59851301110901,-1.02230483266776,4.5539033457735,-14.9628252787709,-5.2044609664987,8.73605947960444,26.8587360595385
3.7333333333,-15.2666666667,-0.266666666700004,6.7333333333,-1.2666666667,4.7333333333,-0.266666666700004,14.7333333333,5.31309297907717,-21.7267552182535,-0.379506641413488,9.58254269444516,-1.80265654653615,6.73624288419983,-0.379506641413488,20.9677419354265
-13.0666666667,-1.0666666667,-12.0666666667,1.9333333333,-8.0666666667,-9.0666666667,-4.0666666667,6.9333333333,-18.3864915572615,-1.50093808635014,-16.9793621013523,2.72045028137771,-11.3508442777151,-12.7579737336244,-5.72232645407799,9.75609756092413
-15.8666666667,-17.8666666667,-16.8666666667,-16.8666666667,8.1333333333,-13.8666666667,-0.866666666699999,-10.8666666667,-22.709923664159,-25.572519084005,-24.141221374082,-24.141221374082,11.6412213739925,-19.847328244313,-1.24045801531429,-15.5534351145441
-1.6666666667,-9.6666666667,-6.6666666667,-8.6666666667,0.333333333300004,-1.6666666667,0.333333333300004,-14.6666666667,-2.35849056608379,-13.6792452830596,-9.43396226419366,-12.2641509434376,0.471698113160161,-2.35849056608379,0.471698113160161,-20.7547169811694
3.6666666667,-8.3333333333,8.6666666667,6.6666666667,1.6666666667,-7.3333333333,-8.3333333333,-17.3333333333,5.14018691593698,-11.6822429906129,12.1495327103328,9.34579439257445,2.33644859817866,-10.2803738317338,-11.6822429906129,-24.2990654205254
-12.3333333333,-15.3333333333,-4.3333333333,-7.3333333333,0.666666666699996,-2.3333333333,-22.3333333333,-21.3333333333,-16.3716814158922,-20.3539823008497,-5.75221238933883,-9.73451327429635,0.884955752257023,-3.09734513270049,-29.6460176990839,-28.3185840707647
-2.1428571429,0.857142857100001,1.8571428571,8.8571428571,-14.1428571429,-2.1428571429,-9.1428571429,-18.1428571429,-2.89017341046076,1.15606936410338,2.50481695562476,11.9460500962744,-19.0751445087173,-2.89017341046076,-12.3314065511104,-24.4701348748028
5.57142857140001,-6.42857142859999,0.571428571400006,-6.42857142859999,-6.42857142859999,-18.4285714286,-2.42857142859999,-2.42857142859999,7.58754863809044,-8.75486381326507,0.778210116692312,-8.75486381326507,-8.75486381326507,-25.0972762646206,-3.30739299614657,-3.30739299614657
-4.7142857143,1.2857142857,-10.7142857143,1.2857142857,1.2857142857,-26.7142857143,-17.7142857143,-23.7142857143,-6.30975143405234,1.72084130017175,-14.3403441682764,1.72084130017175,1.72084130017175,-35.7552581262073,-23.7093690248712,-31.7399617590953
-13.2857142857,-11.2857142857,-22.2857142857,-13.2857142857,-11.2857142857,-13.2857142857,-3.2857142857,-22.2857142857,-17.1903881700401,-14.6025878003539,-28.8354898336282,-17.1903881700401,-14.6025878003539,-17.1903881700401,-4.25138632160891,-28.8354898336282
-17.8571428571,-11.8571428571,-16.8571428571,-1.8571428571,-8.8571428571,-13.8571428571,-7.8571428571,-14.8571428571,-22.9357798164713,-15.2293577981185,-21.6513761467459,-2.3853211008637,-11.376146788942,-17.7981651375694,-10.0917431192166,-19.0825688072949
2,-10,0,-41,-13,-19,-4,-7,2.56410256410256,-12.8205128205128,0,-52.5641025641026,-16.6666666666667,-24.3589743589744,-5.12820512820513,-8.97435897435897
-13.5714285714,-15.5714285714,-7.57142857140001,-21.5714285714,1.42857142859999,-15.5714285714,-12.5714285714,-7.57142857140001,-17.4953959484042,-20.0736648250166,-9.76058931856714,-27.8084714548537,1.84162062618852,-20.0736648250166,-16.2062615100981,-9.76058931856714
-13.2857142857,-7.2857142857,-11.2857142857,-6.2857142857,-7.2857142857,-5.2857142857,-3.2857142857,-5.2857142857,-16.7567567567418,-9.18918918917282,-14.2342342342188,-7.92792792791133,-9.18918918917282,-6.66666666664985,-4.14414414412687,-6.66666666664985
3,-3,7,-13,-7,-9,-19,-1,3.79746835443038,-3.79746835443038,8.86075949367089,-16.4556962025316,-8.86075949367089,-11.3924050632911,-24.0506329113924,-1.26582278481013
-4.1428571429,-1.1428571429,-8.1428571429,-5.1428571429,8.8571428571,1.8571428571,1.8571428571,-4.1428571429,-5.23465703976251,-1.44404332135301,-10.2888086643085,-6.49819494589901,11.191335740012,2.34657039705649,2.34657039705649,-5.23465703976251
5.57142857140001,-2.42857142859999,1.57142857140001,-16.4285714286,7.57142857140001,3.57142857140001,-4.42857142859999,5.57142857140001,6.92717584365652,-3.01953818831153,1.95381882767249,-20.4262877442556,9.41385435164853,4.4404973356645,-5.50621669630354,6.92717584365652
-12.4285714286,11.5714285714,-3.42857142859999,11.5714285714,-8.42857142859999,-13.4285714286,-0.428571428599994,1.57142857140001,-15.2631578947666,14.2105263157494,-4.21052631582308,14.2105263157494,-10.3508771930139,-16.4912280702047,-0.52631578950858,1.92982456136775
-9.42857142859999,11.5714285714,-12.4285714286,-5.42857142859999,-2.42857142859999,-7.42857142859999,-5.42857142859999,2.57142857140001,-11.5789473684521,14.2105263157494,-15.2631578947666,-6.66666666669941,-2.98245614038491,-9.12280701757574,-6.66666666669941,3.15789473680592
-6.57142857140001,1.42857142859999,-1.57142857140001,-7.57142857140001,6.42857142859999,0.428571428599994,-14.5714285714,-4.57142857140001,-8.15602836876176,1.77304964542615,-1.95035460989432,-9.39716312053525,7.9787234042936,0.531914893652664,-18.0851063829497,-5.67375886521478
-12.1428571429,-4.1428571429,-8.1428571429,4.8571428571,3.8571428571,-3.1428571429,3.8571428571,-16.1428571429,-15.5393053016917,-5.30164533826034,-10.420475319976,6.21572212059988,4.93601462517097,-4.02193784283143,4.93601462517097,-20.6581352834073
-6.2,-4.2,-1.2,7.8,1.8,-3.2,-9.2,-12.2,-7.82828282828283,-5.30303030303031,-1.51515151515152,9.84848484848484,2.27272727272727,-4.04040404040404,-11.6161616161616,-15.4040404040404
3.7333333333,-1.2666666667,1.7333333333,-0.266666666700004,3.7333333333,-1.2666666667,-7.2666666667,-9.2666666667,4.7700170357305,-1.6183986371799,2.21465076656634,-0.340715502597816,4.7700170357305,-1.6183986371799,-9.28449744467237,-11.8398637138365
-9.8,5.2,-4.8,-5.8,2.2,7.2,6.2,0.200000000000003,-12.7604166666667,6.77083333333334,-6.25,-7.55208333333333,2.86458333333334,9.375,8.07291666666667,0.26041666666667
-1.6666666667,-2.6666666667,-6.6666666667,6.3333333333,-12.6666666667,1.3333333333,-0.666666666699996,-8.6666666667,-2.17391304352079,-3.47826086960718,-8.69565217395274,8.26086956517033,-16.5217391304711,1.73913043473838,-0.869565217434399,-11.3043478261255
2.9333333333,9.9333333333,-6.0666666667,-5.0666666667,-13.0666666667,-6.0666666667,15.9333333333,1.9333333333,3.90763765537126,13.2326820603405,-8.08170515101773,-6.74955595030784,-17.4067495559869,-8.08170515101773,21.2255772645998,2.57548845466138
1.6666666667,-30.3333333333,-10.3333333333,15.6666666667,-3.3333333333,-7.3333333333,-4.3333333333,3.6666666667,2.21238938057619,-40.2654867256373,-13.7168141592539,20.7964601770446,-4.42477876101966,-9.73451327429635,-5.75221238933883,4.86725663721454
1.2666666667,-9.7333333333,-7.7333333333,4.2666666667,2.2666666667,0.266666666700004,-0.733333333299996,-5.7333333333,1.67253521131236,-12.852112676018,-10.2112676055943,5.63380281694791,2.99295774652421,0.352112676100513,-0.968309859111336,-7.57042253517058
-7.8666666667,-4.8666666667,5.1333333333,14.1333333333,-5.8666666667,-5.8666666667,-2.8666666667,-0.866666666699999,-10.3690685413399,-6.41476274169314,6.76625659046276,18.6291739894031,-7.73286467490873,-7.73286467490873,-3.77855887526196,-1.14235500883078
-15.3333333333,-9.3333333333,1.6666666667,-23.3333333333,-4.3333333333,-6.3333333333,-7.3333333333,-6.3333333333,-19.827586206862,-12.0689655172035,2.15517241383713,-30.1724137930734,-5.60344827582139,-8.18965517237423,-9.48275862065064,-8.18965517237423
-2.1333333333,5.8666666667,-2.1333333333,-13.1333333333,-2.1333333333,0.866666666699999,-14.1333333333,5.8666666667,-2.662229617264,7.321131447632,-2.662229617264,-16.389351081496,-2.662229617264,1.081530782072,-17.637271214608,7.321131447632
-0.799999999999997,-18.8,-6.8,-20.8,-4.8,-14.8,-13.8,3.2,-0.990099009900987,-23.2673267326733,-8.41584158415841,-25.7425742574257,-5.94059405940594,-18.3168316831683,-17.0792079207921,3.96039603960396
-24.4,7.59999999999999,-9.40000000000001,1.59999999999999,-16.4,-3.40000000000001,-1.40000000000001,-8.40000000000001,-30.3482587064677,9.45273631840795,-11.6915422885572,1.99004975124377,-20.3980099502488,-4.22885572139304,-1.74129353233832,-10.4477611940299
-15.4,-1.40000000000001,-30.4,-12.4,-23.4,-2.40000000000001,0.599999999999994,-14.4,-18.6893203883495,-1.6990291262136,-36.8932038834952,-15.0485436893204,-28.3980582524272,-2.91262135922331,0.728155339805818,-17.4757281553398
-17.4666666667,-21.4666666667,-19.4666666667,-15.4666666667,-10.4666666667,-22.4666666667,-7.46666666669999,-21.4666666667,-20.4368174727299,-25.1170046802164,-22.7769110764732,-18.0967238689867,-12.2464898596286,-26.287051482088,-8.73634945401375,-25.1170046802164
-10.4,-16.4,-16.4,-15.4,-16.4,-13.4,-12.4,-20.4,-11.7647058823529,-18.552036199095,-18.552036199095,-17.420814479638,-18.552036199095,-15.158371040724,-14.027149321267,-23.0769230769231
-10.6,-24.6,-21.6,-23.6,-0.599999999999994,-20.6,-22.6,-22.6,-11.8303571428571,-27.4553571428571,-24.1071428571429,-26.3392857142857,-0.669642857142851,-22.9910714285714,-25.2232142857143,-25.2232142857143
-35.2,-2.2,-18.2,-8.2,-7.2,-20.2,-21.2,-22.2,-37.7682403433476,-2.36051502145923,-19.5278969957082,-8.79828326180258,-7.72532188841202,-21.6738197424893,-22.7467811158798,-23.8197424892704
-15.8571428571,-5.8571428571,-32.8571428571,-19.8571428571,-23.8571428571,-16.8571428571,-15.8571428571,-33.8571428571,-16.7168674698419,-6.17469879513833,-34.6385542168379,-20.9337349397233,-25.1506024096047,-17.7710843373122,-16.7168674698419,-35.6927710843083
-3.8666666667,-18.8666666667,-24.8666666667,-11.8666666667,-19.8666666667,-16.8666666667,-25.8666666667,-40.8666666667,-4.11931818185223,-20.0994318182102,-26.4914772727534,-12.6420454545765,-21.1647727273007,-17.9687500000291,-27.5568181818439,-43.5369318182019
-10.4666666667,-20.4666666667,-18.4666666667,-14.4666666667,-19.4666666667,-19.4666666667,-36.4666666667,-20.4666666667,-10.9636871508691,-21.4385474860609,-19.3435754190226,-15.1536312849458,-20.3910614525418,-20.3910614525418,-38.1983240223679,-21.4385474860609
-25.5333333333,-13.5333333333,-12.5333333333,-11.5333333333,-13.5333333333,-28.5333333333,-25.5333333333,-13.5333333333,-26.4502762430685,-14.0193370165449,-12.9834254143346,-11.9475138121243,-14.0193370165449,-29.5580110496994,-26.4502762430685,-14.0193370165449
-29.133333333,-20.133333333,-16.133333333,-25.133333333,-17.133333333,-11.133333333,-27.133333333,-21.133333333,-29.0945406122806,-20.1065246335556,-16.1118508652334,-25.0998668439584,-17.1105193073139,-11.1185086548306,-27.0972037281195,-21.1051930756362
-38.3333333333,-17.3333333333,-28.3333333333,-12.3333333333,-5.3333333333,-25.3333333333,-18.3333333333,-28.3333333333,-38.590604026825,-17.4496644295025,-28.5234899328619,-12.4161073825209,-5.36912751674677,-25.503355704673,-18.4563758388988,-28.5234899328619
