"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-6.6666666667,-2.6666666667,-6.6666666667,-5.6666666667,-5.6666666667,-4.6666666667,-7.6666666667,-8.6666666667,-52.6315789474931,-21.0526315791551,-52.6315789474931,-44.7368421054086,-44.7368421054086,-36.8421052633241,-60.5263157895776,-68.4210526316621
-4.5333333333,-7.5333333333,-5.5333333333,-12.5333333333,-5.5333333333,-3.5333333333,-6.5333333333,-4.5333333333,-36.1702127657877,-60.1063829786173,-44.1489361700642,-100,-44.1489361700642,-28.1914893615111,-52.1276595743408,-36.1702127657877
-6.5333333333,1.4666666667,-7.5333333333,-4.5333333333,-3.5333333333,-6.5333333333,-5.5333333333,-4.5333333333,-62.025316455576,13.9240506332719,-71.518987341682,-43.037974683364,-33.5443037972581,-62.025316455576,-52.53164556947,-43.037974683364
-7.3333333333,-6.3333333333,-7.3333333333,-6.3333333333,-6.3333333333,-10.3333333333,-5.3333333333,-6.3333333333,-64.7058823528374,-55.8823529410467,-64.7058823528374,-55.8823529410467,-55.8823529410467,-91.1764705882093,-47.0588235292561,-55.8823529410467
-1.6,-4.6,-7.6,-6.6,-5.6,-4.6,-4.6,-2.6,-13.7931034482759,-39.6551724137931,-65.5172413793103,-56.8965517241379,-48.2758620689655,-39.6551724137931,-39.6551724137931,-22.4137931034483
-5.6666666667,-6.6666666667,-0.666666666699999,-6.6666666667,-7.6666666667,-8.6666666667,-0.666666666699999,-7.6666666667,-53.1250000001465,-62.5000000001172,-6.25000000029296,-62.5000000001172,-71.8750000000879,-81.2500000000586,-6.25000000029296,-71.8750000000879
-1.6666666667,-6.6666666667,-1.6666666667,-4.6666666667,-4.6666666667,-5.6666666667,2.3333333333,-1.6666666667,-15.6250000002637,-62.5000000001172,-15.6250000002637,-43.7500000001758,-43.7500000001758,-53.1250000001465,21.8749999996191,-15.6250000002637
-7.2666666667,-6.2666666667,-8.2666666667,-4.2666666667,-3.2666666667,-9.2666666667,-8.2666666667,-11.2666666667,-59.2391304348934,-51.0869565218721,-67.3913043479147,-34.7826086958294,-26.6304347828081,-75.543478260936,-67.3913043479147,-91.8478260869787
-10,-7,-1,0,-5,-8,-4,-4,-83.3333333333333,-58.3333333333333,-8.33333333333333,0,-41.6666666666667,-66.6666666666667,-33.3333333333333,-33.3333333333333
-0.4666666667,-5.4666666667,-4.4666666667,-5.4666666667,-4.4666666667,-5.4666666667,-6.4666666667,-4.4666666667,-4.06976744213933,-47.6744186048033,-38.9534883722705,-47.6744186048033,-38.9534883722705,-47.6744186048033,-56.3953488373361,-38.9534883722705
-6.86666666667,-3.86666666667,-1.86666666667,-5.86666666667,-7.86666666667,5.13333333333,-5.86666666667,-1.86666666667,-69.5945945946049,-39.1891891892097,-18.9189189189463,-59.4594594594732,-79.7297297297366,52.0270270269757,-59.4594594594732,-18.9189189189463
-4.86666666667,-7.86666666667,-2.86666666667,3.13333333333,-0.86666666667,-1.86666666667,-4.86666666667,-6.86666666667,-49.3243243243414,-79.7297297297366,-29.054054054078,31.7567567567122,-8.7837837838146,-18.9189189189463,-49.3243243243414,-69.5945945946049
-6.1333333333,-5.1333333333,-5.1333333333,-2.1333333333,-4.1333333333,-6.1333333333,-6.1333333333,-5.1333333333,-60.5263157893438,-50.6578947366798,-50.6578947366798,-21.0526315786877,-40.7894736840158,-60.5263157893438,-60.5263157893438,-50.6578947366798
-5.2666666667,-6.2666666667,-8.2666666667,-7.2666666667,-3.2666666667,-4.2666666667,2.7333333333,-4.2666666667,-51.2987012988594,-61.0389610390875,-80.5194805195438,-70.7792207793157,-31.8181818184032,-41.5584415586313,26.6233766229655,-41.5584415586313
-6.46666666667,-7.46666666667,-3.46666666667,-5.46666666667,-2.46666666667,0.533333333330001,-1.46666666667,-5.46666666667,-68.3098591549407,-78.8732394366271,-36.6197183098815,-57.7464788732543,-26.056338028195,5.63380281686422,-15.4929577465086,-57.7464788732543
-5.3333333333,-2.3333333333,-7.3333333333,-5.3333333333,-11.3333333333,-1.3333333333,-1.3333333333,-3.3333333333,-47.0588235292561,-20.5882352938841,-64.7058823528374,-47.0588235292561,-100,-11.7647058820934,-11.7647058820934,-29.4117647056747
-6.3333333333,-5.3333333333,-2.3333333333,-7.3333333333,-5.3333333333,-0.333333333300001,-0.333333333300001,-5.3333333333,-55.8823529410467,-47.0588235292561,-20.5882352938841,-64.7058823528374,-47.0588235292561,-2.94117647030277,-2.94117647030277,-47.0588235292561
-6.9333333333,-5.9333333333,-7.9333333333,-8.9333333333,-11.9333333333,0.0666666666999998,-5.9333333333,-7.9333333333,-53.6082474225609,-45.8762886596543,-61.3402061854674,-69.0721649483739,-92.2680412370935,0.515463917784832,-45.8762886596543,-61.3402061854674
-1.1333333333,-1.1333333333,-8.1333333333,-8.1333333333,-7.1333333333,-9.1333333333,-5.1333333333,-8.1333333333,-9.34065934041027,-9.34065934041027,-67.0329670328765,-67.0329670328765,-58.7912087910956,-75.2747252746574,-42.3076923075338,-67.0329670328765
-7.8,-6.8,-4.8,-9.8,-5.8,-11.8,-8.8,-7.8,-60.9375,-53.125,-37.5,-76.5625,-45.3125,-92.1875,-68.75,-60.9375
-6.9333333333,-6.9333333333,-6.9333333333,-2.9333333333,-7.9333333333,-7.9333333333,-8.9333333333,-5.9333333333,-53.6082474225609,-53.6082474225609,-53.6082474225609,-22.6804123709347,-61.3402061854674,-61.3402061854674,-69.0721649483739,-45.8762886596543
-8.5333333333,-3.5333333333,-5.5333333333,-6.5333333333,-7.5333333333,-5.5333333333,-6.5333333333,-8.5333333333,-68.0851063828938,-28.1914893615111,-44.1489361700642,-52.1276595743408,-60.1063829786173,-44.1489361700642,-52.1276595743408,-68.0851063828938
-6.9333333333,-3.9333333333,-5.9333333333,-4.9333333333,-9.9333333333,-7.9333333333,-5.9333333333,-4.9333333333,-63.4146341462299,-35.9756097559024,-54.2682926827874,-45.1219512193449,-90.8536585365575,-72.5609756096724,-54.2682926827874,-45.1219512193449
-3.4,-3.4,-6.4,-1.4,-6.4,-4.4,-5.4,-3.4,-32.6923076923077,-32.6923076923077,-61.5384615384615,-13.4615384615385,-61.5384615384615,-42.3076923076923,-51.9230769230769,-32.6923076923077
-2.5333333333,-3.5333333333,-5.5333333333,-5.5333333333,-4.5333333333,-4.5333333333,-6.5333333333,-3.5333333333,-24.0506329111521,-33.5443037972581,-52.53164556947,-52.53164556947,-43.037974683364,-43.037974683364,-62.025316455576,-33.5443037972581
-2.2666666667,-7.2666666667,-5.2666666667,-7.2666666667,-3.2666666667,-1.2666666667,-6.2666666667,-4.2666666667,-18.4782608697868,-59.2391304348934,-42.9347826088507,-59.2391304348934,-26.6304347828081,-10.3260869567654,-51.0869565218721,-34.7826086958294
-6.6666666667,-2.6666666667,-5.6666666667,-3.6666666667,-5.6666666667,-4.6666666667,-4.6666666667,-5.6666666667,-52.6315789474931,-21.0526315791551,-44.7368421054086,-28.9473684212396,-44.7368421054086,-36.8421052633241,-36.8421052633241,-44.7368421054086
-10.4,-7.4,-5.4,-9.4,-3.4,-9.4,-7.4,-8.4,-72.2222222222222,-51.3888888888889,-37.5,-65.2777777777778,-23.6111111111111,-65.2777777777778,-51.3888888888889,-58.3333333333333
-4.2666666667,-7.2666666667,-7.2666666667,-7.2666666667,-12.2666666667,-12.2666666667,-5.2666666667,-8.2666666667,-29.9065420562385,-50.934579439367,-50.934579439367,-50.934579439367,-85.9813084112477,-85.9813084112477,-36.9158878506147,-57.9439252337431
-9.1333333333,-7.1333333333,-4.1333333333,-8.1333333333,-8.1333333333,-7.1333333333,-6.1333333333,-7.1333333333,-64.6226415093505,-50.4716981130907,-29.245283018701,-57.5471698112206,-57.5471698112206,-50.4716981130907,-43.3962264149608,-50.4716981130907
-6.2,-13.2,-8.2,-4.2,-7.2,-7.2,-5.2,-7.2,-40.7894736842105,-86.8421052631579,-53.9473684210526,-27.6315789473684,-47.3684210526316,-47.3684210526316,-34.2105263157895,-47.3684210526316
-6.4666666667,-10.4666666667,-8.4666666667,-8.4666666667,-5.4666666667,-8.4666666667,-13.4666666667,-8.4666666667,-41.8103448277116,-67.6724137931731,-54.7413793104424,-54.7413793104424,-35.3448275863462,-54.7413793104424,-87.0689655172692,-54.7413793104424
-6.8666666667,-9.8666666667,-5.8666666667,-2.8666666667,-10.8666666667,-7.8666666667,-7.8666666667,-9.8666666667,-49.5192307693521,-71.1538461539155,-42.307692307831,-20.6730769232676,-78.3653846154366,-56.7307692308732,-56.7307692308732,-71.1538461539155
-6.6666666667,-9.6666666667,-11.6666666667,-7.6666666667,-9.6666666667,-9.6666666667,-12.6666666667,-10.6666666667,-45.4545454546694,-65.9090909091684,-79.545454545501,-52.2727272728357,-65.9090909091684,-65.9090909091684,-86.3636363636674,-72.7272727273347
-11.8666666667,-6.8666666667,-11.8666666667,-9.8666666667,-11.8666666667,-6.8666666667,-9.8666666667,-7.8666666667,-85.5769230769577,-49.5192307693521,-85.5769230769577,-71.1538461539155,-85.5769230769577,-49.5192307693521,-71.1538461539155,-56.7307692308732
-13.5333333333,-3.5333333333,-9.5333333333,-7.5333333333,-12.5333333333,-7.5333333333,-6.5333333333,-12.5333333333,-93.1192660550301,-24.311926605331,-65.5963302751505,-51.8348623852106,-86.2385321100602,-51.8348623852106,-44.9541284402407,-86.2385321100602
-8.6666666667,-6.6666666667,-14.6666666667,-4.6666666667,-5.6666666667,-7.6666666667,-6.6666666667,-9.6666666667,-59.0909090910021,-45.4545454546694,-100,-31.8181818183368,-38.6363636365031,-52.2727272728357,-45.4545454546694,-65.9090909091684
-9.8,-10.8,-11.8,-8.8,-7.8,-7.8,-8.8,-7.8,-66.2162162162162,-72.972972972973,-79.7297297297297,-59.4594594594595,-52.7027027027027,-52.7027027027027,-59.4594594594595,-52.7027027027027
-5.6,-10.6,-8.6,-11.6,-10.6,-9.6,-14.6,-10.6,-35.8974358974359,-67.948717948718,-55.1282051282051,-74.3589743589744,-67.948717948718,-61.5384615384615,-93.5897435897436,-67.948717948718
-9.6,-8.6,-12.6,-8.6,-8.6,-9.6,-2.6,-8.6,-61.5384615384615,-55.1282051282051,-80.7692307692308,-55.1282051282051,-55.1282051282051,-61.5384615384615,-16.6666666666667,-55.1282051282051
-8.5333333333,-11.5333333333,-7.5333333333,-6.5333333333,-9.5333333333,-7.5333333333,-5.5333333333,-8.5333333333,-58.7155963301805,-79.3577981650903,-51.8348623852106,-44.9541284402407,-65.5963302751505,-51.8348623852106,-38.0733944952708,-58.7155963301805
-9.4,-4.4,-7.4,-9.4,-7.4,-5.4,-4.4,-11.4,-65.2777777777778,-30.5555555555556,-51.3888888888889,-65.2777777777778,-51.3888888888889,-37.5,-30.5555555555556,-79.1666666666667
-6.8,-8.8,-6.8,-9.8,-7.8,-7.8,-6.8,-9.8,-45.945945945946,-59.4594594594595,-45.945945945946,-66.2162162162162,-52.7027027027027,-52.7027027027027,-45.945945945946,-66.2162162162162
-8,-8,-10,-12,-5,-13,-9,-12,-57.1428571428571,-57.1428571428571,-71.4285714285714,-85.7142857142857,-35.7142857142857,-92.8571428571429,-64.2857142857143,-85.7142857142857
-7.4,-8.4,-11.4,-8.4,-8.4,-13.4,-10.4,-9.4,-51.3888888888889,-58.3333333333333,-79.1666666666667,-58.3333333333333,-58.3333333333333,-93.0555555555556,-72.2222222222222,-65.2777777777778
-5.5333333333,-5.5333333333,-8.5333333333,-8.5333333333,-5.5333333333,-9.5333333333,-6.5333333333,-3.5333333333,-44.1489361700642,-44.1489361700642,-68.0851063828938,-68.0851063828938,-44.1489361700642,-76.0638297871704,-52.1276595743408,-28.1914893615111
-4.6666666667,-6.6666666667,-5.6666666667,-7.6666666667,-9.6666666667,-5.6666666667,-4.6666666667,-6.6666666667,-36.8421052633241,-52.6315789474931,-44.7368421054086,-60.5263157895776,-76.3157894737465,-44.7368421054086,-36.8421052633241,-52.6315789474931
-7.2666666667,-10.2666666667,-10.2666666667,-4.2666666667,-5.2666666667,-5.2666666667,-9.2666666667,-6.2666666667,-59.2391304348934,-83.6956521739573,-83.6956521739573,-34.7826086958294,-42.9347826088507,-42.9347826088507,-75.543478260936,-51.0869565218721
-5.6666666667,-12.6666666667,-9.6666666667,-7.6666666667,-8.6666666667,-3.6666666667,-5.6666666667,-2.6666666667,-44.7368421054086,-100,-76.3157894737465,-60.5263157895776,-68.4210526316621,-28.9473684212396,-44.7368421054086,-21.0526315791551
-12.6666666667,-8.6666666667,-6.6666666667,-6.6666666667,-4.6666666667,-6.6666666667,-8.6666666667,-6.6666666667,-100,-68.4210526316621,-52.6315789474931,-52.6315789474931,-36.8421052633241,-52.6315789474931,-68.4210526316621,-52.6315789474931
-8.6666666667,-8.6666666667,-2.6666666667,-3.6666666667,-4.6666666667,-1.6666666667,-7.6666666667,-7.6666666667,-68.4210526316621,-68.4210526316621,-21.0526315791551,-28.9473684212396,-36.8421052633241,-13.1578947370706,-60.5263157895776,-60.5263157895776
-4.2,-8.2,-7.2,-3.2,-7.2,-7.2,-5.2,-5.2,-31.8181818181818,-62.1212121212121,-54.5454545454545,-24.2424242424242,-54.5454545454545,-54.5454545454545,-39.3939393939394,-39.3939393939394
-9.5333333333,-12.5333333333,-7.5333333333,-9.5333333333,-11.5333333333,-8.5333333333,-8.5333333333,-4.5333333333,-65.5963302751505,-86.2385321100602,-51.8348623852106,-65.5963302751505,-79.3577981650903,-58.7155963301805,-58.7155963301805,-31.1926605503009
-10.5333333333,-5.5333333333,-9.5333333333,-11.5333333333,-9.5333333333,-8.5333333333,-8.5333333333,-8.5333333333,-72.4770642201204,-38.0733944952708,-65.5963302751505,-79.3577981650903,-65.5963302751505,-58.7155963301805,-58.7155963301805,-58.7155963301805
-6.2666666667,-6.2666666667,-12.2666666667,-8.2666666667,-7.2666666667,-6.2666666667,-9.2666666667,-7.2666666667,-43.9252336449908,-43.9252336449908,-85.9813084112477,-57.9439252337431,-50.934579439367,-43.9252336449908,-64.9532710281193,-50.934579439367
-7.8,-7.8,-8.8,-9.8,-9.8,-10.8,-7.8,-9.8,-52.7027027027027,-52.7027027027027,-59.4594594594595,-66.2162162162162,-66.2162162162162,-72.972972972973,-52.7027027027027,-66.2162162162162
-11.0666666667,-11.0666666667,-6.0666666667,-9.0666666667,-7.0666666667,-2.0666666667,-9.0666666667,-9.0666666667,-73.4513274336871,-73.4513274336871,-40.2654867257959,-60.1769911505306,-46.9026548673741,-13.7168141594829,-60.1769911505306,-60.1769911505306
-9.4,-2.4,-8.4,-10.4,-8.4,-6.4,-8.4,-5.4,-65.2777777777778,-16.6666666666667,-58.3333333333333,-72.2222222222222,-58.3333333333333,-44.4444444444444,-58.3333333333333,-37.5
-2.9333333333,-5.9333333333,-8.9333333333,-10.9333333333,-8.9333333333,-8.9333333333,-8.9333333333,-13.9333333333,-19.6428571426778,-39.7321428570083,-59.8214285713389,-73.2142857142259,-59.8214285713389,-59.8214285713389,-59.8214285713389,-93.3035714285565
-7.9333333333,-9.9333333333,-9.9333333333,-7.9333333333,-7.9333333333,-10.9333333333,-5.9333333333,-9.9333333333,-53.1249999998954,-66.5178571427824,-66.5178571427824,-53.1249999998954,-53.1249999998954,-73.2142857142259,-39.7321428570083,-66.5178571427824
-10.5333333333,-9.5333333333,-10.5333333333,-8.5333333333,-9.5333333333,-7.5333333333,-9.5333333333,-10.5333333333,-63.7096774192817,-57.6612903224953,-63.7096774192817,-51.6129032257089,-57.6612903224953,-45.5645161289225,-57.6612903224953,-63.7096774192817
-12,-12,-8,-5,-11,-10,-10,-12,-75,-75,-50,-31.25,-68.75,-62.5,-62.5,-75
-9.4,-13.4,-7.4,-9.4,-6.4,-14.4,-12.4,-10.4,-57.3170731707317,-81.7073170731707,-45.1219512195122,-57.3170731707317,-39.0243902439024,-87.8048780487805,-75.609756097561,-63.4146341463415
-5.8666666667,-9.8666666667,-11.8666666667,-8.8666666667,-11.8666666667,-7.8666666667,-9.8666666667,-10.8666666667,-36.9747899160988,-62.1848739496593,-74.7899159664395,-55.8823529412692,-74.7899159664395,-49.579831932879,-62.1848739496593,-68.4873949580494
-11.7333333333,-8.7333333333,-7.7333333333,-5.7333333333,-9.7333333333,-11.7333333333,-10.7333333333,-11.7333333333,-74.5762711863868,-55.5084745761769,-49.1525423727736,-36.440677965967,-61.8644067795802,-74.5762711863868,-68.2203389829835,-74.5762711863868
-14.4,-5.4,-11.4,-10.4,-3.4,-10.4,-10.4,-7.4,-100,-37.5,-79.1666666666667,-72.2222222222222,-23.6111111111111,-72.2222222222222,-72.2222222222222,-51.3888888888889
-9.2666666667,-5.2666666667,-6.2666666667,-9.2666666667,-9.2666666667,-6.2666666667,-13.2666666667,-1.2666666667,-64.9532710281193,-36.9158878506147,-43.9252336449908,-64.9532710281193,-64.9532710281193,-43.9252336449908,-92.9906542056239,-8.8785046731101
-9.6666666667,-5.6666666667,-8.6666666667,-10.6666666667,-12.6666666667,-7.6666666667,-9.6666666667,-9.6666666667,-65.9090909091684,-38.6363636365031,-59.0909090910021,-72.7272727273347,-86.3636363636674,-52.2727272728357,-65.9090909091684,-65.9090909091684
-11.4,-7.4,-4.4,-5.4,-12.4,-10.4,-12.4,-9.4,-79.1666666666667,-51.3888888888889,-30.5555555555556,-37.5,-86.1111111111111,-72.2222222222222,-86.1111111111111,-65.2777777777778
-4.6666666667,-10.6666666667,-8.6666666667,-6.6666666667,-9.6666666667,-8.6666666667,-10.6666666667,-9.6666666667,-31.8181818183368,-72.7272727273347,-59.0909090910021,-45.4545454546694,-65.9090909091684,-59.0909090910021,-72.7272727273347,-65.9090909091684
-10.5333333333,-12.5333333333,-11.5333333333,-12.5333333333,-9.5333333333,-8.5333333333,-9.5333333333,-9.5333333333,-63.7096774192817,-75.8064516128545,-69.7580645160681,-75.8064516128545,-57.6612903224953,-51.6129032257089,-57.6612903224953,-57.6612903224953
-5.8666666667,-9.8666666667,-8.8666666667,-12.8666666667,-8.8666666667,-6.8666666667,-10.8666666667,-12.8666666667,-36.9747899160988,-62.1848739496593,-55.8823529412692,-81.0924369748296,-55.8823529412692,-43.2773109244889,-68.4873949580494,-81.0924369748296
-6.1333333333,-10.1333333333,-5.1333333333,-7.1333333333,-6.1333333333,-7.1333333333,-8.1333333333,-10.1333333333,-43.3962264149608,-71.6981132074804,-36.3207547168309,-50.4716981130907,-43.3962264149608,-50.4716981130907,-57.5471698112206,-71.6981132074804
-11.3333333333,-9.3333333333,-8.3333333333,-11.3333333333,-10.3333333333,-7.3333333333,-6.3333333333,-5.3333333333,-73.9130434782042,-60.8695652173062,-54.3478260868573,-73.9130434782042,-67.3913043477552,-47.8260869564083,-41.3043478259594,-34.7826086955104
-5.9333333333,-9.9333333333,-10.9333333333,-4.9333333333,-7.9333333333,-10.9333333333,-9.9333333333,-9.9333333333,-39.7321428570083,-66.5178571427824,-73.2142857142259,-33.0357142855648,-53.1249999998954,-73.2142857142259,-66.5178571427824,-66.5178571427824
-2.6666666667,-10.6666666667,-3.6666666667,1.3333333333,-7.6666666667,-11.6666666667,-7.6666666667,-8.6666666667,-18.1818181820041,-72.7272727273347,-25.0000000001705,9.09090909066116,-52.2727272728357,-79.545454545501,-52.2727272728357,-59.0909090910021
-11.6666666667,-8.6666666667,-8.6666666667,-9.6666666667,-11.6666666667,-11.6666666667,-6.6666666667,-5.6666666667,-79.545454545501,-59.0909090910021,-59.0909090910021,-65.9090909091684,-79.545454545501,-79.545454545501,-45.4545454546694,-38.6363636365031
-10,-8,-12,-11,-11,-14,-13,-6,-62.5,-50,-75,-68.75,-68.75,-87.5,-81.25,-37.5
-12.1333333333,-14.1333333333,-13.1333333333,-10.1333333333,-14.1333333333,-10.1333333333,-9.1333333333,-12.1333333333,-75.2066115701967,-87.6033057850984,-81.4049586776475,-62.8099173552951,-87.6033057850984,-62.8099173552951,-56.6115702478442,-75.2066115701967
-9.5333333333,-11.5333333333,-12.5333333333,-11.5333333333,-10.5333333333,-8.5333333333,-14.5333333333,-6.5333333333,-57.6612903224953,-69.7580645160681,-75.8064516128545,-69.7580645160681,-63.7096774192817,-51.6129032257089,-87.9032258064272,-39.5161290321361
-12.6666666667,-11.6666666667,-10.6666666667,-8.6666666667,-9.6666666667,-11.6666666667,-14.6666666667,-11.6666666667,-76.000000000048,-70.00000000006,-64.000000000072,-52.000000000096,-58.000000000084,-70.00000000006,-88.000000000024,-70.00000000006
-6.6666666667,-11.6666666667,-12.6666666667,-9.6666666667,-8.6666666667,-7.6666666667,-11.6666666667,-11.6666666667,-40.00000000012,-70.00000000006,-76.000000000048,-58.000000000084,-52.000000000096,-46.000000000108,-70.00000000006,-70.00000000006
-4.6666666667,-1.6666666667,-10.6666666667,-6.6666666667,-9.6666666667,-5.6666666667,-10.6666666667,-9.6666666667,-31.8181818183368,-11.3636363638378,-72.7272727273347,-45.4545454546694,-65.9090909091684,-38.6363636365031,-72.7272727273347,-65.9090909091684
-9.9333333333,-4.9333333333,-9.9333333333,-8.9333333333,-7.9333333333,-10.9333333333,-6.9333333333,-7.9333333333,-66.5178571427824,-33.0357142855648,-66.5178571427824,-59.8214285713389,-53.1249999998954,-73.2142857142259,-46.4285714284518,-53.1249999998954
-10.4,-11.4,-12.4,-14.4,-10.4,-6.4,-9.4,-11.4,-63.4146341463415,-69.5121951219512,-75.609756097561,-87.8048780487805,-63.4146341463415,-39.0243902439024,-57.3170731707317,-69.5121951219512
-8.8,-9.8,-7.8,-9.8,-6.8,-9.8,-2.8,-2.8,-59.4594594594595,-66.2162162162162,-52.7027027027027,-66.2162162162162,-45.945945945946,-66.2162162162162,-18.9189189189189,-18.9189189189189
-8.9333333333,-10.9333333333,-6.9333333333,-6.9333333333,-6.9333333333,-8.9333333333,-9.9333333333,-7.9333333333,-59.8214285713389,-73.2142857142259,-46.4285714284518,-46.4285714284518,-46.4285714284518,-59.8214285713389,-66.5178571427824,-53.1249999998954
-13.9333333333,-6.9333333333,-9.9333333333,-7.9333333333,-8.9333333333,-10.9333333333,-10.9333333333,-7.9333333333,-82.2834645668943,-40.9448818896475,-58.6614173227533,-46.8503937006828,-52.755905511718,-64.5669291337885,-64.5669291337885,-46.8503937006828
-11.8666666667,-10.8666666667,-5.8666666667,-11.8666666667,-10.8666666667,-9.8666666667,-6.8666666667,-11.8666666667,-74.7899159664395,-68.4873949580494,-36.9747899160988,-74.7899159664395,-68.4873949580494,-62.1848739496593,-43.2773109244889,-74.7899159664395
-13.8571428571,-12.8571428571,-9.8571428571,-10.8571428571,-8.8571428571,-13.8571428571,-12.8571428571,-10.8571428571,-82.2033898304632,-76.2711864406176,-58.4745762710809,-64.4067796609265,-52.5423728812353,-82.2033898304632,-76.2711864406176,-64.4067796609265
-4.9333333333,-11.9333333333,-5.9333333333,-6.9333333333,-6.9333333333,-6.9333333333,-6.9333333333,-8.9333333333,-33.0357142855648,-79.9107142856694,-39.7321428570083,-46.4285714284518,-46.4285714284518,-46.4285714284518,-46.4285714284518,-59.8214285713389
-9.2,-10.2,-12.2,-7.2,-9.2,-7.2,-10.2,-6.2,-60.5263157894737,-67.1052631578947,-80.2631578947368,-47.3684210526316,-60.5263157894737,-47.3684210526316,-67.1052631578947,-40.7894736842105
-5.4666666667,-6.4666666667,-9.4666666667,-4.4666666667,-8.4666666667,-5.4666666667,-5.4666666667,-7.4666666667,-40.5940594060876,-48.0198019803267,-70.2970297030438,-33.1683168318486,-62.8712871288048,-40.5940594060876,-40.5940594060876,-55.4455445545657
-8.8666666667,-2.8666666667,-6.8666666667,-5.8666666667,-0.8666666667,-6.8666666667,-8.8666666667,-4.8666666667,-63.9423076923944,-20.6730769232676,-49.5192307693521,-42.307692307831,-6.25000000022536,-49.5192307693521,-63.9423076923944,-35.0961538463099
-5.7333333333,-0.733333333299999,-3.7333333333,-8.7333333333,-9.7333333333,-8.7333333333,-6.7333333333,-3.7333333333,-41.7475728153926,-5.33980582501295,-27.1844660192407,-63.5922330096204,-70.8737864076963,-63.5922330096204,-49.0291262134685,-27.1844660192407
-4.0666666667,-5.0666666667,-6.0666666667,1.9333333333,-5.0666666667,-7.0666666667,-8.0666666667,-6.0666666667,-31.1224489797675,-38.7755102042378,-46.4285714287081,14.7959183670541,-38.7755102042378,-54.0816326531784,-61.7346938776486,-46.4285714287081
2.3333333333,-7.6666666667,-6.6666666667,-5.6666666667,-7.6666666667,-6.6666666667,-0.666666666699999,-6.6666666667,18.4210526312673,-60.5263157895776,-52.6315789474931,-44.7368421054086,-60.5263157895776,-52.6315789474931,-5.26315789498615,-52.6315789474931
-6.8,-0.800000000000001,0.199999999999999,-7.8,-6.8,-5.8,-3.8,-7.8,-53.125,-6.25000000000001,1.56249999999999,-60.9375,-53.125,-45.3125,-29.6875,-60.9375
-5.5333333333,-7.5333333333,-6.5333333333,-6.5333333333,-10.5333333333,-9.5333333333,-7.5333333333,-7.5333333333,-44.1489361700642,-60.1063829786173,-52.1276595743408,-52.1276595743408,-84.0425531914469,-76.0638297871704,-60.1063829786173,-60.1063829786173
0.800000000000001,-6.2,-2.2,-8.2,-3.2,-7.2,-8.2,-10.2,7.14285714285715,-55.3571428571428,-19.6428571428571,-73.2142857142857,-28.5714285714286,-64.2857142857143,-73.2142857142857,-91.0714285714286
-5.3333333333,-7.3333333333,-10.3333333333,-3.3333333333,-1.3333333333,-4.3333333333,-0.333333333300001,-3.3333333333,-47.0588235292561,-64.7058823528374,-91.1764705882093,-29.4117647056747,-11.7647058820934,-38.2352941174654,-2.94117647030277,-29.4117647056747
-4.7333333333,-3.7333333333,-8.7333333333,-5.7333333333,-6.7333333333,-3.7333333333,-7.7333333333,-3.7333333333,-40.3409090907396,-31.8181818179881,-74.4318181817455,-48.8636363634911,-57.3863636362426,-31.8181818179881,-65.9090909089941,-31.8181818179881
-1.86666666667,2.13333333333,0.13333333333,-4.86666666667,-3.86666666667,5.13333333333,-1.86666666667,-3.86666666667,-18.9189189189463,21.6216216215805,1.35135135131712,-49.3243243243414,-39.1891891892097,52.0270270269757,-18.9189189189463,-39.1891891892097
0.199999999999999,-0.800000000000001,-4.8,-7.8,2.2,-3.8,-5.8,-2.8,1.85185185185185,-7.40740740740741,-44.4444444444444,-72.2222222222222,20.3703703703704,-35.1851851851852,-53.7037037037037,-25.9259259259259
-3.7333333333,-1.7333333333,-6.7333333333,-5.7333333333,-3.7333333333,-4.7333333333,0.266666666700001,-4.7333333333,-31.8181818179881,-14.7727272724851,-57.3863636362426,-48.8636363634911,-31.8181818179881,-40.3409090907396,2.27272727301783,-40.3409090907396
-6.4,0.6,-5.4,-6.4,-1.4,-8.4,-2.4,-7.4,-61.5384615384615,5.76923076923077,-51.9230769230769,-61.5384615384615,-13.4615384615385,-80.7692307692308,-23.0769230769231,-71.1538461538462
-9.6666666667,-0.666666666699999,-2.6666666667,-2.6666666667,-4.6666666667,-8.6666666667,-7.6666666667,-4.6666666667,-90.6250000000293,-6.25000000029296,-25.0000000002344,-25.0000000002344,-43.7500000001758,-81.2500000000586,-71.8750000000879,-43.7500000001758
-4.8,-5.8,-1.8,-6.8,-3.8,-3.8,-3.8,-2.8,-44.4444444444444,-53.7037037037037,-16.6666666666667,-62.962962962963,-35.1851851851852,-35.1851851851852,-35.1851851851852,-25.9259259259259
-7.2666666667,-6.2666666667,-2.2666666667,-4.2666666667,-3.2666666667,-2.2666666667,-4.2666666667,-6.2666666667,-70.7792207793157,-61.0389610390875,-22.0779220781751,-41.5584415586313,-31.8181818184032,-22.0779220781751,-41.5584415586313,-61.0389610390875
