"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-13.0666666667,4.9333333333,-13.0666666667,-10.0666666667,-10.0666666667,-3.0666666667,-6.0666666667,-12.0666666667,-19.4831013916901,7.35586481107984,-19.4831013916901,-15.0099403578951,-15.0099403578951,-4.57256461237348,-9.04572564616847,-17.9920477137585
-2.2666666667,-23.2666666667,-5.2666666667,-6.2666666667,-4.2666666667,-21.2666666667,-13.2666666667,-8.2666666667,-3.42052313888159,-35.1106639839361,-7.94768611674651,-9.45674044270149,-6.43863179079154,-32.0925553320261,-20.0201207243863,-12.4748490946114
-0.866666666699999,-9.8666666667,3.1333333333,0.133333333300001,4.1333333333,-7.8666666667,6.1333333333,-4.8666666667,-1.31578947373415,-14.9797570850633,4.7570850201899,0.202429149746863,6.27530364367091,-11.9433198381012,9.31174089063294,-7.3886639676582
1.1333333333,-7.8666666667,-3.8666666667,-5.8666666667,-3.8666666667,0.133333333300001,-19.8666666667,-11.8666666667,1.72064777322788,-11.9433198381012,-5.87044534417719,-8.90688259113922,-5.87044534417719,0.202429149746863,-30.1619433198734,-18.0161943320253
-11.2666666667,-12.2666666667,7.7333333333,-5.2666666667,3.7333333333,10.7333333333,-3.2666666667,-3.2666666667,-17.0020120724764,-18.5110663984313,11.6700201206682,-7.94768611674651,5.63380281684827,16.1971830985331,-4.92957746483656,-4.92957746483656
-3.1333333333,-10.1333333333,-12.1333333333,2.8666666667,3.8666666667,-10.1333333333,-20.1333333333,4.8666666667,-4.73790322575844,-15.3225806451186,-18.3467741935072,4.33467741940742,5.84677419360174,-15.3225806451186,-30.4435483870617,7.35887096779605
-12.8666666667,4.1333333333,-4.8666666667,-0.866666666699999,-22.8666666667,-6.8666666667,-17.8666666667,-1.8666666667,-18.4160305343901,5.91603053430061,-6.96564885500622,-1.24045801531429,-32.7290076336199,-9.82824427485218,-25.572519084005,-2.67175572523727
-4.7333333333,-19.7333333333,-5.7333333333,-15.7333333333,-19.7333333333,0.266666666700004,-5.7333333333,-18.7333333333,-6.78776290626519,-28.2982791586655,-8.22179732309188,-22.5621414913588,-28.2982791586655,0.382409177868258,-8.22179732309188,-26.8642447418388
1.8571428571,5.8571428571,-16.1428571429,-11.1428571429,-14.1428571429,-5.1428571429,-15.1428571429,-5.1428571429,2.68595041315949,8.47107438009806,-23.347107438064,-16.1157024793908,-20.4545454545948,-7.43801652898299,-21.9008264463294,-7.43801652898299
-9.7333333333,-7.7333333333,-3.7333333333,-10.7333333333,-1.7333333333,-13.7333333333,-4.7333333333,-10.7333333333,-13.9579349903986,-11.0898661567453,-5.3537284894385,-15.3919694072253,-2.48565965578512,-19.6940726577054,-6.78776290626519,-15.3919694072253
-10.1333333333,4.8666666667,-3.1333333333,0.866666666699999,-13.1333333333,-2.1333333333,-0.133333333300001,-7.1333333333,-14.4486692014803,6.93916349814968,-4.46768060831962,1.23574144491503,-18.7262357414062,-3.04182509501095,-0.190114068393628,-10.1711026615543
-5.9333333333,-8.9333333333,-0.933333333299998,-1.9333333333,-1.9333333333,-15.9333333333,-7.9333333333,0.0666666667000015,-8.6073500966676,-12.9593810444453,-1.35396518370471,-2.80464216629729,-2.80464216629729,-23.1141199225934,-11.5087040618528,0.0967117988878633
8.9333333333,-8.0666666667,-11.0666666667,-26.0666666667,-9.0666666667,2.9333333333,-6.0666666667,-11.0666666667,12.5703564727427,-11.3508442777151,-15.572232645443,-36.6791744840822,-12.7579737336244,4.12757973728699,-8.53658536589656,-15.572232645443
8.46666666669999,-3.53333333330001,-5.53333333330001,-6.53333333330001,-10.5333333333,-9.53333333330001,3.46666666669999,-7.53333333330001,12.0037807183894,-5.00945179579633,-7.84499054816062,-9.26275992434276,-14.9338374290713,-13.5160680528892,4.91493383747868,-10.6805293005249
-3.9333333333,-7.9333333333,-5.9333333333,-8.9333333333,-17.9333333333,0.0666666667000015,-5.9333333333,-5.9333333333,-5.39305301641014,-10.877513711111,-8.13528336376057,-12.2486288847862,-24.5886654478632,0.0914076782907203,-8.13528336376057,-8.13528336376057
-8.8,1.2,1.2,-7.8,0.200000000000003,2.2,-11.8,-8.8,-12.0879120879121,1.64835164835165,1.64835164835165,-10.7142857142857,0.274725274725279,3.02197802197803,-16.2087912087912,-12.0879120879121
-18.7333333333,-3.7333333333,-9.7333333333,11.2666666667,4.2666666667,-0.733333333299996,-5.7333333333,-10.7333333333,-26.1152416356534,-5.2044609664987,-13.5687732341606,15.706319702656,5.94795539038381,-1.02230483266776,-7.99256505571932,-14.9628252787709
-15.5333333333,-14.5333333333,-16.5333333333,-10.5333333333,-17.5333333333,-0.533333333300007,-17.5333333333,-17.5333333333,-20.8407871198215,-19.4991055455812,-22.1824686940618,-14.1323792486199,-23.5241502683021,-0.715563506216787,-23.5241502683021,-23.5241502683021
-0.799999999999997,-21.8,-27.8,-12.8,-7.8,-4.8,-21.8,-0.799999999999997,-1.06951871657754,-29.144385026738,-37.1657754010695,-17.1122994652406,-10.427807486631,-6.41711229946524,-29.144385026738,-1.06951871657754
-8.2666666667,-8.2666666667,-19.2666666667,-7.2666666667,-15.2666666667,-8.2666666667,-7.2666666667,-24.2666666667,-10.8391608391998,-10.8391608391998,-25.2622377622704,-9.52797202801158,-20.0174825175175,-10.8391608391998,-9.52797202801158,-31.8181818182116
-2,-10,-1,2,-4,4,-13,-11,-2.7027027027027,-13.5135135135135,-1.35135135135135,2.7027027027027,-5.40540540540541,5.40540540540541,-17.5675675675676,-14.8648648648649
-8.40000000000001,-8.40000000000001,-5.40000000000001,1.59999999999999,-8.40000000000001,-8.40000000000001,-14.4,-22.4,-11.2903225806452,-11.2903225806452,-7.25806451612904,2.15053763440859,-11.2903225806452,-11.2903225806452,-19.3548387096774,-30.1075268817204
-10.4666666667,-13.4666666667,-14.4666666667,-8.46666666669999,-7.46666666669999,-26.4666666667,-12.4666666667,-22.4666666667,-13.8692579505681,-17.8445229682342,-19.1696113074562,-11.219081272124,-9.89399293290198,-35.0706713781205,-16.5194346290121,-29.7703180212324
-13.6666666667,-7.6666666667,-0.666666666699996,-5.6666666667,-7.6666666667,-16.6666666667,-15.6666666667,-30.6666666667,-18.3035714286079,-10.2678571428972,-0.892857142901382,-7.58928571432696,-10.2678571428972,-22.3214285714632,-20.9821428571781,-41.0714285714549
-15.8,-19.8,-7.8,-18.8,-3.8,-17.8,-17.8,-4.8,-21.1229946524064,-26.4705882352941,-10.427807486631,-25.1336898395722,-5.08021390374331,-23.7967914438503,-23.7967914438503,-6.41711229946524
-13.2666666667,-18.2666666667,-10.2666666667,-8.2666666667,-25.2666666667,-12.2666666667,-6.2666666667,-9.2666666667,-17.863554757667,-24.5960502693337,-13.824057450667,-11.1310592460004,-34.021543985667,-16.5170556553337,-8.43806104133374,-12.4775583483337
-22.9333333333,-18.9333333333,-13.9333333333,-16.9333333333,-14.9333333333,-35.9333333333,-21.9333333333,-17.9333333333,-30.6049822063748,-25.2669039145575,-18.5943060497858,-22.5978647686488,-19.9288256227402,-47.9537366547811,-29.2704626334205,-23.9323843416032
-20.6,-16.6,-15.6,-8.59999999999999,-20.6,-17.6,-25.6,-12.6,-27.9891304347826,-22.5543478260869,-21.195652173913,-11.6847826086956,-27.9891304347826,-23.9130434782609,-34.7826086956522,-17.1195652173913
-27,4,-4,-8,-14,-9,-5,-19,-37.5,5.55555555555556,-5.55555555555556,-11.1111111111111,-19.4444444444444,-12.5,-6.94444444444444,-26.3888888888889
-5.8,-7.8,-24.8,-4.8,-18.8,-28.8,-13.8,-20.8,-8.19209039548022,-11.0169491525424,-35.0282485875706,-6.77966101694915,-26.5536723163842,-40.6779661016949,-19.4915254237288,-29.3785310734463
-19.8666666667,-18.8666666667,-22.8666666667,-30.8666666667,5.1333333333,-10.8666666667,-16.8666666667,-6.8666666667,-27.6437847866755,-26.2523191094962,-31.8181818182134,-42.949907235648,7.14285714280745,-15.1205936920616,-23.4693877551375,-9.55473098334436
-16.1333333333,-13.1333333333,-10.1333333333,-22.1333333333,-21.1333333333,-27.1333333333,-20.1333333333,-13.1333333333,-22.3659889093911,-18.2070240295371,-14.048059149683,-30.6839186690992,-29.2975970424812,-37.6155268021893,-27.9112754158632,-18.2070240295371
-20.5333333333,-16.5333333333,-2.53333333330001,-9.53333333330001,-18.5333333333,-12.5333333333,-10.5333333333,-8.53333333330001,-29.9610894941294,-24.1245136186401,-3.69649805442788,-13.910505836534,-27.0428015563848,-18.2879377431509,-15.3696498054063,-12.4513618676617
-13.3333333333,-13.3333333333,-4.3333333333,-11.3333333333,-25.3333333333,-14.3333333333,-15.3333333333,-25.3333333333,-18.6915887850087,-18.6915887850087,-6.0747663550963,-15.8878504672504,-35.5140186915587,-20.0934579438879,-21.4953271027671,-35.5140186915587
-20.0666666667,-10.0666666667,-15.0666666667,-28.0666666667,-7.0666666667,-12.0666666667,-9.0666666667,-2.0666666667,-28.2363977486265,-14.1651031895337,-21.2007504690801,-39.4934333959008,-9.94371482180584,-16.9793621013523,-12.7579737336244,-2.90806754225943
-20.6666666667,-11.6666666667,-16.6666666667,-16.6666666667,-16.6666666667,-14.6666666667,-15.6666666667,-6.6666666667,-28.4403669725099,-16.0550458715981,-22.9357798165491,-22.9357798165491,-22.9357798165491,-20.1834862385687,-21.5596330275589,-9.17431192664716
-14.0666666667,-34.0666666667,-8.0666666667,-16.0666666667,-9.0666666667,-25.0666666667,-19.0666666667,-15.0666666667,-19.7936210131708,-47.9362101313565,-11.3508442777151,-22.6078799249894,-12.7579737336244,-35.2720450281729,-26.8292682927173,-21.2007504690801
-18.6666666667,-25.6666666667,-8.6666666667,-18.6666666667,-18.6666666667,-6.6666666667,8.3333333333,-16.6666666667,-27.1844660194528,-37.3786407767294,-12.6213592233434,-27.1844660194528,-27.1844660194528,-9.7087378641215,12.1359223300427,-24.2718446602309
-12.5333333333,-4.53333333330001,-19.5333333333,-9.53333333330001,-11.5333333333,-0.533333333300007,-17.5333333333,5.46666666669999,-18.2879377431509,-6.61478599217249,-28.5019455252571,-13.910505836534,-16.8287937742786,-0.778210116683268,-25.5836575875124,7.97665369655056
-13.7333333333,-6.7333333333,-15.7333333333,-8.7333333333,-1.7333333333,-6.7333333333,-10.7333333333,-3.7333333333,-19.6940726577054,-9.65583173991857,-22.5621414913588,-12.5239005735719,-2.48565965578512,-9.65583173991857,-15.3919694072253,-5.3537284894385
1.2666666667,-6.7333333333,-1.7333333333,-1.7333333333,-8.7333333333,-14.7333333333,-2.7333333333,-15.7333333333,1.81644359469495,-9.65583173991857,-2.48565965578512,-2.48565965578512,-12.5239005735719,-21.1281070745321,-3.91969407261181,-22.5621414913588
-14.4666666667,-8.46666666669999,-6.46666666669999,-14.4666666667,-5.46666666669999,2.53333333330001,-16.4666666667,-8.46666666669999,-20.8253358925524,-12.1880998081035,-9.30902111328727,-20.8253358925524,-7.86948176587913,3.64683301338598,-23.7044145873687,-12.1880998081035
-8.0666666667,-6.0666666667,-18.0666666667,-19.0666666667,2.9333333333,1.9333333333,-12.0666666667,-6.0666666667,-11.3508442777151,-8.53658536589656,-25.422138836808,-26.8292682927173,4.12757973728699,2.72045028137771,-16.9793621013523,-8.53658536589656
-1.53333333330001,-7.53333333330001,-11.5333333333,-16.5333333333,-7.53333333330001,7.46666666669999,11.4666666667,-18.5333333333,-2.11397058819032,-10.3860294117235,-15.900735294079,-22.7941176470234,-10.3860294117235,10.2941176471095,15.808823529465,-25.5514705882011
-9,-10,-7,2,-9,3,-8,-12,-12.1621621621622,-13.5135135135135,-9.45945945945946,2.7027027027027,-12.1621621621622,4.05405405405405,-10.8108108108108,-16.2162162162162
-16.1333333333,-19.1333333333,-9.1333333333,-15.1333333333,-14.1333333333,-6.1333333333,-12.1333333333,-16.1333333333,-21.7625899280224,-25.8093525179523,-12.3201438848527,-20.4136690647124,-19.0647482014025,-8.27338129492279,-16.3669064747825,-21.7625899280224
-25.9333333333,-16.9333333333,2.0666666667,-11.9333333333,-14.9333333333,-19.9333333333,-13.9333333333,-16.9333333333,-33.7088388214617,-22.0103986134844,2.68630849224553,-15.5112651646081,-19.4107452339339,-25.9098786828102,-18.1109185441586,-22.0103986134844
-15.8666666667,-17.8666666667,-3.8666666667,-6.8666666667,-14.8666666667,-14.8666666667,-22.8666666667,7.1333333333,-19.8664440734892,-22.3706176961927,-4.84140233726843,-8.59766277132362,-18.6143572621375,-18.6143572621375,-28.6310517529513,8.93155258760062
-4.53333333330001,-10.5333333333,3.46666666669999,-11.5333333333,-2.53333333330001,-16.5333333333,-14.5333333333,-8.53333333330001,-5.77249575547784,-13.4125636671959,4.41426146014618,-14.6859083191489,-3.22580645157184,-21.0526315789139,-18.5059422750079,-10.8658743632898
-4.8666666667,-15.8666666667,2.1333333333,-5.8666666667,-7.8666666667,-22.8666666667,-9.8666666667,-5.8666666667,-6.25000000004013,-20.3767123288012,2.73972602735328,-7.53424657538205,-10.1027397260659,-29.3664383561946,-12.6712328767497,-7.53424657538205
-13.3333333333,-10.3333333333,-7.3333333333,-9.3333333333,-4.3333333333,-14.3333333333,-6.3333333333,-18.3333333333,-16.8067226890407,-13.0252100839971,-9.24369747895347,-11.7647058823159,-5.46218487390986,-18.0672268907219,-7.98319327727227,-23.1092436974467
-14.6666666667,-21.6666666667,-23.6666666667,-11.6666666667,-7.6666666667,-6.6666666667,-8.6666666667,1.3333333333,-19.1304347826439,-28.2608695652486,-30.8695652174214,-15.2173913043847,-10.0000000000391,-8.69565217395274,-11.3043478261255,1.73913043473838
-18.2666666667,-12.2666666667,-15.2666666667,-15.2666666667,-15.2666666667,-15.2666666667,-26.2666666667,-15.2666666667,-22.7574750830886,-15.2823920266133,-19.0199335548509,-19.0199335548509,-19.0199335548509,-19.0199335548509,-32.7242524917223,-19.0199335548509
-11.8666666667,-9.8666666667,-15.8666666667,-11.8666666667,-17.8666666667,-12.8666666667,-3.8666666667,-6.8666666667,-14.4951140065495,-12.0521172638795,-19.3811074918895,-14.4951140065495,-21.8241042345595,-15.7166123778845,-4.72312703586941,-8.38762214987443
-5.3333333333,-20.3333333333,-16.3333333333,-16.3333333333,-13.3333333333,-9.3333333333,-21.3333333333,-21.3333333333,-6.55737704914204,-24.9999999999693,-20.081967213082,-20.081967213082,-16.3934426229166,-11.4754098360293,-26.2295081966911,-26.2295081966911
-9.6666666667,-5.6666666667,-8.6666666667,3.3333333333,-26.6666666667,1.3333333333,-11.6666666667,-21.6666666667,-11.9834710744165,-7.02479338846817,-10.7438016529294,4.13223140491565,-33.0578512396971,1.65289256194147,-14.4628099173907,-26.8595041322616
-22.1333333333,-19.1333333333,-30.1333333333,-17.1333333333,-9.1333333333,-17.1333333333,-29.1333333333,-7.1333333333,-27.620632279504,-23.876871880168,-37.6039933444,-21.381031613944,-11.397670549048,-21.381031613944,-36.356073211288,-8.901830282824
-3,-16,-18,-9,-20,-9,-9,1,-3.75,-20,-22.5,-11.25,-25,-11.25,-11.25,1.25
-11.8666666667,-6.8666666667,-7.8666666667,-13.8666666667,-11.8666666667,-3.8666666667,-3.8666666667,-20.8666666667,-14.8580968280823,-8.59766277132362,-9.84974958267535,-17.3622704507857,-14.8580968280823,-4.84140233726843,-4.84140233726843,-26.1268781302479
-10.7333333333,-20.7333333333,-15.7333333333,-1.7333333333,-15.7333333333,-1.7333333333,-5.7333333333,4.2666666667,-13.8078902229476,-26.6723842195226,-20.2401372212351,-2.22984562603011,-20.2401372212351,-2.22984562603011,-7.3756432246601,5.48885077191488
-0.466666666699993,-17.4666666667,-14.4666666667,-14.4666666667,-6.46666666669999,-15.4666666667,-1.46666666669999,-19.4666666667,-0.602409638596978,-22.5473321859197,-18.6746987952157,-18.6746987952157,-8.347676420005,-19.965576592117,-1.89328743549832,-25.1290877797224
-12.6666666667,-3.6666666667,-6.6666666667,-5.6666666667,-13.6666666667,-6.6666666667,-13.6666666667,-12.6666666667,-16.5217391304711,-4.78260869569357,-8.69565217395274,-7.39130434786635,-17.8260869565575,-8.69565217395274,-17.8260869565575,-16.5217391304711
-16.4666666667,-22.4666666667,-3.46666666669999,-12.4666666667,-10.4666666667,-3.46666666669999,-15.4666666667,9.53333333330001,-21.8197879859002,-29.7703180212324,-4.59363957601386,-16.5194346290121,-13.8692579505681,-4.59363957601386,-20.4946996466782,12.6325088338725
-5.8,-20.8,-11.8,-4.8,-15.8,-26.8,-16.8,-1.8,-7.55208333333333,-27.0833333333333,-15.3645833333333,-6.25,-20.5729166666667,-34.8958333333333,-21.875,-2.34375
-19.2,-20.2,-29.2,-9.2,-15.2,-22.2,-12.2,6.8,-24.2424242424242,-25.5050505050505,-36.8686868686869,-11.6161616161616,-19.1919191919192,-28.030303030303,-15.4040404040404,8.58585858585858
-5.9333333333,-5.9333333333,-21.9333333333,-0.933333333299998,-3.9333333333,-12.9333333333,-2.9333333333,10.0666666667,-7.51689189185284,-7.51689189185284,-27.7871621621317,-1.1824324323907,-4.98310810806798,-16.3851351350998,-3.71621621617555,12.753378378426
-21,-27,-1,-3,-16,-15,-21,-7,-25.609756097561,-32.9268292682927,-1.21951219512195,-3.65853658536585,-19.5121951219512,-18.2926829268293,-25.609756097561,-8.53658536585366
4.0666666667,-13.9333333333,-13.9333333333,-4.9333333333,-17.9333333333,-10.9333333333,-8.9333333333,-9.9333333333,5.02471169691311,-17.2158154859626,-17.2158154859626,-6.09555189452475,-22.158154859935,-13.5090609554833,-11.0378912684971,-12.2734761119902
3.53333333330001,0.533333333300007,-20.4666666667,-18.4666666667,0.533333333300007,-24.4666666667,-2.46666666669999,-16.4666666667,4.33715220944995,0.654664484410543,-25.1227495908653,-22.6677577741724,0.654664484410543,-30.0327332242512,-3.02782324062887,-20.2127659574794
-10.2,-15.2,-16.2,-20.2,-13.2,-6.2,-33.2,-9.2,-12.2596153846154,-18.2692307692308,-19.4711538461539,-24.2788461538462,-15.8653846153846,-7.45192307692308,-39.9038461538462,-11.0576923076923
-16.8,-17.8,-11.8,-2.8,-25.8,-8.8,-29.8,-14.8,-19.811320754717,-20.9905660377358,-13.9150943396226,-3.30188679245283,-30.4245283018868,-10.377358490566,-35.1415094339623,-17.4528301886792
-33.4,-25.4,-19.4,-3.40000000000001,-32.4,-16.4,-21.4,-18.4,-39.5734597156398,-30.0947867298578,-22.9857819905213,-4.02843601895735,-38.3886255924171,-19.4312796208531,-25.3554502369668,-21.8009478672986
-20.6666666667,-20.6666666667,-31.6666666667,-27.6666666667,-27.6666666667,-24.6666666667,-26.6666666667,-27.6666666667,-24.4094488189274,-24.4094488189274,-37.4015748031742,-32.6771653543572,-32.6771653543572,-29.1338582677444,-31.496062992153,-32.6771653543572
-31,-28,-26,-14,-26,-28,-5,-20,-36.046511627907,-32.5581395348837,-30.2325581395349,-16.2790697674419,-30.2325581395349,-32.5581395348837,-5.81395348837209,-23.2558139534884
-14.8666666667,-32.8666666667,-19.8666666667,-17.8666666667,-20.8666666667,-17.8666666667,-21.8666666667,-27.8666666667,-16.9195751138403,-37.4051593323454,-22.6100151745362,-20.3338391502578,-23.7481031866754,-20.3338391502578,-24.8861911988145,-31.7147192716496
-32.8,-28.8,-16.8,-41.8,-24.8,-23.8,-18.8,-24.8,-36.9369369369369,-32.4324324324324,-18.9189189189189,-47.0720720720721,-27.9279279279279,-26.8018018018018,-21.1711711711712,-27.9279279279279
-7.7333333333,-26.7333333333,-26.7333333333,-15.7333333333,-10.7333333333,-27.7333333333,-19.7333333333,-25.7333333333,-8.61812778599874,-29.7919762258283,-29.7919762258283,-17.5334323922428,-11.9613670133402,-30.9063893016088,-21.9910846953648,-28.6775631500478
-28.7333333333,-21.7333333333,-23.7333333333,-23.7333333333,-17.7333333333,-21.7333333333,-15.7333333333,-16.7333333333,-32.0208023773893,-24.2199108469258,-26.4487369984868,-26.4487369984868,-19.7622585438038,-24.2199108469258,-17.5334323922428,-18.6478454680233
-11.6666666667,-20.6666666667,-19.6666666667,-20.6666666667,-26.6666666667,-33.6666666667,-27.6666666667,-12.6666666667,-13.1578947368747,-23.3082706767206,-22.1804511278488,-23.3082706767206,-30.0751879699511,-37.9699248120534,-31.2030075188229,-14.2857142857465
-20,-23,-14,-30,-26,-23,-21,-7,-22.7272727272727,-26.1363636363636,-15.9090909090909,-34.0909090909091,-29.5454545454545,-26.1363636363636,-23.8636363636364,-7.95454545454545
-28.9333333333,-29.9333333333,-15.9333333333,-28.9333333333,-35.9333333333,-12.9333333333,-16.9333333333,-8.9333333333,-32.533733133408,-33.6581709145179,-17.9160419789797,-32.533733133408,-40.4047976011771,-14.5427286356501,-19.0404797600896,-10.0449775112107
-28.5333333333,-12.5333333333,-30.5333333333,-25.5333333333,-36.5333333333,-17.5333333333,-16.5333333333,-25.5333333333,-31.5169366715506,-13.8438880706605,-33.7260677466619,-28.2032400588837,-40.3534609719957,-19.3667157584387,-18.262150220883,-28.2032400588837
-19.5333333333,-21.5333333333,-25.5333333333,-20.5333333333,-17.5333333333,-21.5333333333,-34.5333333333,-23.5333333333,-21.5758468335499,-23.7849779086612,-28.2032400588837,-22.6804123711056,-19.3667157584387,-23.7849779086612,-38.1443298968845,-25.9941089837725
-13.4666666667,-4.46666666669999,-26.4666666667,-32.4666666667,-34.4666666667,-19.4666666667,-17.4666666667,-41.4666666667,-15.0521609538319,-4.99254843520678,-29.5827123696238,-36.289120715374,-38.5245901639573,-21.758569299582,-19.5230998509987,-46.3487332339991
-25.6,-35.6,-11.6,-15.6,-20.6,-12.6,-30.6,-37.6,-29.2237442922374,-40.6392694063927,-13.2420091324201,-17.8082191780822,-23.5159817351598,-14.3835616438356,-34.9315068493151,-42.9223744292237
-7.59999999999999,-0.599999999999994,-19.6,-27.6,-17.6,-13.6,-22.6,-11.6,-8.87850467289719,-0.700934579439246,-22.8971962616822,-32.2429906542056,-20.5607476635514,-15.8878504672897,-26.4018691588785,-13.5514018691589
-14.8666666667,-13.8666666667,-10.8666666667,-2.8666666667,-17.8666666667,-3.8666666667,-17.8666666667,-17.8666666667,-17.3136645963054,-16.1490683230139,-12.6552795031395,-3.33850931680771,-20.8074534161798,-4.50310559009918,-20.8074534161798,-20.8074534161798
-17,-9,-19,2,-18,-10,-21,1,-19.7674418604651,-10.4651162790698,-22.093023255814,2.32558139534884,-20.9302325581395,-11.6279069767442,-24.4186046511628,1.16279069767442
-27.0666666667,-29.0666666667,-15.0666666667,-11.0666666667,-23.0666666667,-5.0666666667,-12.0666666667,-11.0666666667,-31.8181818182085,-34.169278996891,-17.7115987461138,-13.0094043887488,-27.1159874608436,-5.95611285270143,-14.1849529780901,-13.0094043887488
-2.53333333330001,-15.5333333333,3.46666666669999,-1.53333333330001,-21.5333333333,-5.53333333330001,-29.5333333333,-14.5333333333,-2.99684542582927,-18.3753943217344,4.10094637228079,-1.81388012614426,-25.4731861198444,-6.54574132488429,-34.9369085173245,-17.1924290220494
-6.1333333333,-30.1333333333,-9.1333333333,-8.1333333333,-15.1333333333,-27.1333333333,-0.133333333300001,-20.1333333333,-7.12074303401978,-34.9845201238139,-10.603715170244,-9.44272445816929,-17.5696594426926,-31.5015479875896,-0.154798761571269,-23.3746130030663
-10.2,-8.2,-23.2,-28.2,-4.2,-20.2,-13.2,-7.2,-11.9718309859155,-9.62441314553991,-27.2300469483568,-33.0985915492958,-4.92957746478874,-23.7089201877934,-15.4929577464789,-8.45070422535212
-8.7333333333,-16.7333333333,-8.7333333333,-5.7333333333,-17.7333333333,-12.7333333333,-9.7333333333,-5.7333333333,-9.95440729479861,-19.0729483282367,-9.95440729479861,-6.53495440725932,-20.2127659574165,-14.5136778115177,-11.0942249239784,-6.53495440725932
-20.1333333333,-16.1333333333,-19.1333333333,-22.1333333333,-13.1333333333,-17.1333333333,-21.1333333333,-1.1333333333,-22.8441754916501,-18.3055975793942,-21.7095310135861,-25.113464447778,-14.9016641452023,-19.4402420574582,-23.9788199697141,-1.28593040843468
-18.4666666667,-12.4666666667,-17.4666666667,-14.4666666667,-25.4666666667,-14.4666666667,-8.46666666669999,0.533333333300007,-20.6408345752904,-13.9344262295403,-19.5230998509987,-16.1698956781236,-28.4649776453322,-16.1698956781236,-9.46348733237352,0.596125186251649
-14.5333333333,-29.5333333333,-13.5333333333,-7.53333333330001,-12.5333333333,-16.5333333333,-18.5333333333,11.4666666667,-16.4156626505709,-33.3584337349147,-15.2861445782814,-8.50903614454387,-14.1566265059918,-18.6746987951501,-20.9337349397293,12.9518072289582
-27.2666666667,-16.2666666667,-19.2666666667,-13.2666666667,-16.2666666667,-18.2666666667,-11.2666666667,-4.2666666667,-31.6074188562861,-18.8562596600004,-22.3338485317147,-15.3786707882862,-18.8562596600004,-21.1746522411433,-13.0602782071433,-4.94590417314338
-27.6,-31.6,-31.6,-26.6,-1.59999999999999,-29.6,-15.6,-24.6,-31.5068493150685,-36.0730593607306,-36.0730593607306,-30.365296803653,-1.82648401826483,-33.7899543378995,-17.8082191780822,-28.0821917808219
-19.3333333333,-21.3333333333,-19.3333333333,-21.3333333333,-18.3333333333,-13.3333333333,-16.3333333333,-29.3333333333,-21.6417910447469,-23.880597014897,-21.6417910447469,-23.880597014897,-20.5223880596718,-14.9253731342966,-18.2835820895218,-32.8358208954973
-10.5333333333,-15.5333333333,-7.53333333330001,-14.5333333333,-18.5333333333,-22.5333333333,-24.5333333333,-32.5333333333,-11.6347569955492,-17.1575846833274,-8.3210603828823,-16.0530191457717,-20.4712812959943,-24.8895434462168,-27.0986745213281,-35.9351988217732
-26.9333333333,-29.9333333333,-19.9333333333,-19.9333333333,-9.9333333333,-15.9333333333,-41.9333333333,-41.9333333333,-28.3707865168288,-31.5308988763805,-20.9971910112082,-20.9971910112082,-10.463483146036,-16.7837078651393,-44.1713483145871,-44.1713483145871
-18.0666666667,-15.0666666667,-18.0666666667,-6.0666666667,-36.0666666667,-22.0666666667,-23.0666666667,-26.0666666667,-18.6126373626653,-15.521978022007,-18.6126373626653,-6.2500000000322,-37.156593406615,-22.733516483543,-23.7637362637624,-26.8543956044207
-15.2666666667,-27.2666666667,-24.2666666667,-27.2666666667,-18.2666666667,-43.2666666667,-24.2666666667,-28.2666666667,-15.858725761802,-28.3240997230165,-25.2077562327129,-28.3240997230165,-18.9750692521056,-44.9445983379692,-25.2077562327129,-29.3628808864511
-32.8,-21.8,-36.8,-15.8,-19.8,-42.8,-32.8,-42.8,-33.1983805668016,-22.0647773279352,-37.246963562753,-15.9919028340081,-20.0404858299595,-43.3198380566802,-33.1983805668016,-43.3198380566802
-32.933333333,-32.933333333,-33.933333333,-29.933333333,-28.933333333,-27.933333333,-30.933333333,-43.933333333,-32.6287978861712,-32.6287978861712,-33.6195508584333,-29.6565389693846,-28.6657859971224,-27.6750330248602,-30.6472919416468,-43.5270805810552
-29.733333333,-24.733333333,-30.733333333,-37.733333333,-29.733333333,-38.733333333,-25.733333333,-38.733333333,-28.6632390743209,-23.8431876604237,-29.6272493571004,-36.3753213365565,-28.6632390743209,-37.3393316193359,-24.8071979432031,-37.3393316193359
-30.333333333,-27.333333333,-60.333333333,-35.333333333,-41.333333333,-26.333333333,-33.333333333,-48.333333333,-28.7974683542051,-25.9493670883733,-57.278481012523,-33.5443037972581,-39.2405063289216,-24.9999999997627,-31.6455696200369,-45.8860759491958
-48.466666667,-34.466666667,-45.466666667,-24.466666667,-38.466666667,-35.466666667,-29.466666667,-26.466666667,-45.0992555832968,-32.0719602979774,-42.3076923078712,-22.7667493798922,-35.7940446652116,-33.002481389786,-27.4193548389348,-24.6277915635092
