"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
1,4,4,2,5,1,5,5,25,100,100,50,125,25,125,125
-3.26666666667,0.73333333333,3.73333333333,0.73333333333,7.73333333333,2.73333333333,4.73333333333,-3.26666666667,-76.5625000000183,17.1874999999084,87.4999999998535,17.1874999999084,181.24999999978,64.0624999998718,110.937499999835,-76.5625000000183
3.26666666667,7.26666666667,5.26666666667,6.26666666667,2.26666666667,5.26666666667,2.26666666667,2.26666666667,87.5000000001674,194.64285714312,141.071428571644,167.857142857382,60.7142857144292,141.071428571644,60.7142857144292,60.7142857144292
4.13333333333,6.13333333333,3.13333333333,5.13333333333,2.13333333333,1.13333333333,3.13333333333,5.13333333333,106.89655172396,158.620689654949,81.0344827584646,132.758620689455,55.1724137929697,29.3103448274747,81.0344827584646,132.758620689455
2.13333333333,2.13333333333,-1.86666666667,0.13333333333,7.13333333333,1.13333333333,-0.86666666667,1.13333333333,55.1724137929697,55.1724137929697,-48.2758620690101,3.44827586197979,184.482758620444,29.3103448274747,-22.4137931035152,29.3103448274747
-0.26666666667,0.73333333333,5.73333333333,7.73333333333,7.73333333333,2.73333333333,1.73333333333,7.73333333333,-6.25000000007324,17.1874999999084,134.374999999817,181.24999999978,181.24999999978,64.0624999998718,40.6249999998901,181.24999999978
5,2,2,2,3,4,4,3,125,50,50,50,75,100,100,75
1.86666666667,-0.13333333333,5.86666666667,-0.13333333333,7.86666666667,-2.13333333333,6.86666666667,7.86666666667,45.1612903226977,-3.22580645153487,141.935483871163,-3.22580645153487,190.322580645395,-51.6129032257674,166.129032258279,190.322580645395
8,3,4,0,4,5,-3,8,200,75,100,0,100,125,-75,200
5.13333333333,2.13333333333,0.13333333333,9.13333333333,6.13333333333,7.13333333333,-0.86666666667,5.13333333333,132.758620689455,55.1724137929697,3.44827586197979,236.206896551434,158.620689654949,184.482758620444,-22.4137931035152,132.758620689455
3.13333333333,2.13333333333,-0.86666666667,-1.86666666667,3.13333333333,2.13333333333,0.13333333333,2.13333333333,81.0344827584646,55.1724137929697,-22.4137931035152,-48.2758620690101,81.0344827584646,55.1724137929697,3.44827586197979,55.1724137929697
-0.13333333333,1.86666666667,-2.13333333333,3.86666666667,3.86666666667,0.86666666667,4.86666666667,3.86666666667,-3.22580645153487,45.1612903226977,-51.6129032257674,93.5483870969303,93.5483870969303,20.9677419355814,117.741935484047,93.5483870969303
5.6,8.6,-1.4,3.6,3.6,3.6,1.6,0.6,127.272727272727,195.454545454545,-31.8181818181818,81.8181818181818,81.8181818181818,81.8181818181818,36.3636363636364,13.6363636363636
0.86666666667,1.86666666667,1.86666666667,-0.13333333333,3.86666666667,-0.13333333333,-1.13333333333,3.86666666667,20.9677419355814,45.1612903226977,45.1612903226977,-3.22580645153487,93.5483870969303,-3.22580645153487,-27.4193548386511,93.5483870969303
-0.53333333333,3.46666666667,0.46666666667,-0.53333333333,4.46666666667,0.46666666667,3.46666666667,7.46666666667,-11.7647058822881,76.4705882354239,10.2941176471399,-11.7647058822881,98.5294117648519,10.2941176471399,76.4705882354239,164.705882353136
4.42857142857,2.42857142857,3.42857142857,-0.57142857143,-3.57142857143,2.42857142857,8.42857142857,-0.57142857143,96.8749999999385,53.1249999999521,74.9999999999453,-12.5000000000273,-78.1250000000068,53.1249999999521,184.374999999911,-12.5000000000273
6.6,1.6,1.6,2.6,3.6,1.6,1.6,-1.4,150,36.3636363636364,36.3636363636364,59.0909090909091,81.8181818181818,36.3636363636364,36.3636363636364,-31.8181818181818
4.46666666667,-4.53333333333,2.46666666667,4.46666666667,1.46666666667,2.46666666667,9.46666666667,0.46666666667,98.5294117648519,-100,54.4117647059959,98.5294117648519,32.3529411765679,54.4117647059959,208.823529411992,10.2941176471399
2.46666666667,0.46666666667,2.46666666667,1.46666666667,4.46666666667,-0.53333333333,2.46666666667,4.46666666667,54.4117647059959,10.2941176471399,54.4117647059959,32.3529411765679,98.5294117648519,-11.7647058822881,54.4117647059959,98.5294117648519
6.46666666667,-1.53333333333,0.46666666667,3.46666666667,4.46666666667,-0.53333333333,7.46666666667,-0.53333333333,142.647058823708,-33.823529411716,10.2941176471399,76.4705882354239,98.5294117648519,-11.7647058822881,164.705882353136,-11.7647058822881
1.73333333333,1.73333333333,2.73333333333,1.73333333333,5.73333333333,4.73333333333,1.73333333333,-2.26666666667,40.6249999998901,40.6249999998901,64.0624999998718,40.6249999998901,134.374999999817,110.937499999835,40.6249999998901,-53.1250000000366
4.46666666667,3.46666666667,-2.53333333333,0.46666666667,0.46666666667,-3.53333333333,3.46666666667,4.46666666667,98.5294117648519,76.4705882354239,-55.882352941144,10.2941176471399,10.2941176471399,-77.941176470572,76.4705882354239,98.5294117648519
3.8,2.8,0.8,4.8,-3.2,-2.2,-0.2,1.8,73.0769230769231,53.8461538461538,15.3846153846154,92.3076923076923,-61.5384615384615,-42.3076923076923,-3.84615384615385,34.6153846153846
1.93333333333,2.93333333333,-1.06666666667,5.93333333333,2.93333333333,-2.06666666667,-0.0666666666699998,2.93333333333,38.1578947367512,57.8947368420014,-21.0526315789993,117.105263157752,57.8947368420014,-40.7894736842495,-1.31578947374913,57.8947368420014
5.4,2.4,2.4,4.4,2.4,0.4,3.4,3.4,96.4285714285714,42.8571428571429,42.8571428571429,78.5714285714286,42.8571428571429,7.14285714285715,60.7142857142857,60.7142857142857
0.66666666667,-3.33333333333,5.66666666667,-1.33333333333,-0.33333333333,-0.33333333333,6.66666666667,1.66666666667,12.5000000000703,-62.4999999999766,106.250000000129,-24.9999999999531,-6.2499999999414,-6.2499999999414,125.000000000141,31.250000000082
4.8,1.8,-1.2,6.8,-1.2,2.8,4.8,2.8,92.3076923076923,34.6153846153846,-23.0769230769231,130.769230769231,-23.0769230769231,53.8461538461538,92.3076923076923,53.8461538461538
2.2,2.2,-0.8,5.2,4.2,-0.8,3.2,2.2,45.8333333333333,45.8333333333333,-16.6666666666667,108.333333333333,87.5,-16.6666666666667,66.6666666666667,45.8333333333333
3.06666666667,6.06666666667,0.0666666666699998,2.06666666667,4.06666666667,3.06666666667,7.06666666667,2.06666666667,62.1621621622717,122.972972973124,1.35135135141983,41.8918918919878,82.4324324325557,62.1621621622717,143.243243243408,41.8918918919878
4.46666666667,8.46666666667,4.46666666667,8.46666666667,-0.53333333333,-1.53333333333,-0.53333333333,0.46666666667,98.5294117648519,186.764705882564,98.5294117648519,186.764705882564,-11.7647058822881,-33.823529411716,-11.7647058822881,10.2941176471399
0.6,0.6,2.6,4.6,2.6,2.6,-0.4,3.6,13.6363636363636,13.6363636363636,59.0909090909091,104.545454545455,59.0909090909091,59.0909090909091,-9.0909090909091,81.8181818181818
3.6,3.6,5.6,6.6,-1.4,-3.4,2.6,5.6,81.8181818181818,81.8181818181818,127.272727272727,150,-31.8181818181818,-77.2727272727273,59.0909090909091,127.272727272727
5.73333333333,0.73333333333,-2.26666666667,2.73333333333,-3.26666666667,6.73333333333,1.73333333333,-1.26666666667,134.374999999817,17.1874999999084,-53.1250000000366,64.0624999998718,-76.5625000000183,157.812499999799,40.6249999998901,-29.6875000000549
7.73333333333,4.73333333333,-0.26666666667,2.73333333333,0.73333333333,1.73333333333,2.73333333333,0.73333333333,181.24999999978,110.937499999835,-6.25000000007324,64.0624999998718,17.1874999999084,40.6249999998901,64.0624999998718,17.1874999999084
4.06666666667,-1.93333333333,5.06666666667,3.06666666667,3.06666666667,8.06666666667,4.06666666667,4.06666666667,82.4324324325557,-39.1891891891481,102.70270270284,62.1621621622717,62.1621621622717,163.513513513692,82.4324324325557,82.4324324325557
3.93333333333,1.93333333333,-0.0666666666699998,8.93333333333,3.93333333333,0.93333333333,1.93333333333,-2.06666666667,77.6315789472516,38.1578947367512,-1.31578947374913,176.315789473502,77.6315789472516,18.421052631501,38.1578947367512,-40.7894736842495
-2.06666666667,2.93333333333,-0.0666666666699998,-0.0666666666699998,1.93333333333,3.93333333333,-0.0666666666699998,3.93333333333,-40.7894736842495,57.8947368420014,-1.31578947374913,-1.31578947374913,38.1578947367512,77.6315789472516,-1.31578947374913,77.6315789472516
7.73333333333,-1.26666666667,3.73333333333,4.73333333333,0.73333333333,4.73333333333,1.73333333333,-0.26666666667,181.24999999978,-29.6875000000549,87.4999999998535,110.937499999835,17.1874999999084,110.937499999835,40.6249999998901,-6.25000000007324
2.33333333333,3.33333333333,2.33333333333,-2.66666666667,7.33333333333,2.33333333333,8.33333333333,3.33333333333,49.9999999998929,71.428571428449,49.9999999998929,-57.1428571428878,157.142857142673,49.9999999998929,178.57142857123,71.428571428449
2,2,1,-1,2,6,0,6,50,50,25,-25,50,150,0,150
-2.13333333333,-2.13333333333,-1.13333333333,-2.13333333333,-1.13333333333,-3.13333333333,-3.13333333333,-3.13333333333,-51.6129032257674,-51.6129032257674,-27.4193548386511,-51.6129032257674,-27.4193548386511,-75.8064516128837,-75.8064516128837,-75.8064516128837
-2.13333333333,-2.13333333333,-0.13333333333,-1.13333333333,1.86666666667,-1.13333333333,-4.13333333333,0.86666666667,-51.6129032257674,-51.6129032257674,-3.22580645153487,-27.4193548386511,45.1612903226977,-27.4193548386511,-100,20.9677419355814
-0.26666666667,1.73333333333,-3.26666666667,-0.26666666667,1.73333333333,-2.26666666667,-0.26666666667,-3.26666666667,-6.25000000007324,40.6249999998901,-76.5625000000183,-6.25000000007324,40.6249999998901,-53.1250000000366,-6.25000000007324,-76.5625000000183
3,3,0,4,0,2,-1,1,75,75,0,100,0,50,-25,25
6,5,-1,1,2,2,-3,1,150,125,-25,25,50,50,-75,25
-1,7,5,-1,6,1,-3,5,-25,175,125,-25,150,25,-75,125
3.4,9.4,0.4,4.4,-1.6,4.4,3.4,0.4,94.4444444444444,261.111111111111,11.1111111111111,122.222222222222,-44.4444444444444,122.222222222222,94.4444444444444,11.1111111111111
7,4,3,-1,3,2,3,2,175,100,75,-25,75,50,75,50
0.86666666667,1.86666666667,0.86666666667,0.86666666667,4.86666666667,1.86666666667,-3.13333333333,3.86666666667,20.9677419355814,45.1612903226977,20.9677419355814,20.9677419355814,117.741935484047,45.1612903226977,-75.8064516128837,93.5483870969303
3.53333333333,2.53333333333,3.53333333333,-1.46666666667,9.53333333333,4.53333333333,-1.46666666667,7.53333333333,101.923076922883,73.0769230767567,101.923076922883,-42.3076923077478,274.999999999639,130.769230769009,-42.3076923077478,217.307692307387
0.8,3.8,0.8,3.8,2.8,1.8,1.8,3.8,25,118.75,25,118.75,87.5,56.25,56.25,118.75
-0.8,10.2,3.2,7.2,0.2,7.2,8.2,11.2,-28.5714285714286,364.285714285714,114.285714285714,257.142857142857,7.14285714285715,257.142857142857,292.857142857143,400
0.8,1.8,0.8,2.8,0.8,0.8,6.8,4.8,25,56.25,25,87.5,25,25,212.5,150
-3.06666666667,3.93333333333,5.93333333333,-0.0666666666700002,4.93333333333,3.93333333333,7.93333333333,3.93333333333,-100,128.260869564969,193.478260869246,-2.1739130435846,160.869565217108,128.260869564969,258.695652173523,128.260869564969
1.8,4.8,1.8,-1.2,4.8,-0.2,0.8,6.8,56.25,150,56.25,-37.5,150,-6.25000000000001,25,212.5
4.8,3.8,4.8,0.8,4.8,0.8,4.8,2.8,150,118.75,150,25,150,25,150,87.5
3.53333333333,1.53333333333,3.53333333333,3.53333333333,3.53333333333,2.53333333333,7.53333333333,6.53333333333,101.923076922883,44.2307692306305,101.923076922883,101.923076922883,101.923076922883,73.0769230767567,217.307692307387,188.461538461261
2,-1,4,1,4,3,1,0,50,-25,100,25,100,75,25,0
2.86666666667,5.86666666667,0.86666666667,2.86666666667,-1.13333333333,-2.13333333333,1.86666666667,1.86666666667,69.354838709814,141.935483871163,20.9677419355814,69.354838709814,-27.4193548386511,-51.6129032257674,45.1612903226977,45.1612903226977
2.86666666667,-0.13333333333,-0.13333333333,-0.13333333333,2.86666666667,7.86666666667,-3.13333333333,-0.13333333333,69.354838709814,-3.22580645153487,-3.22580645153487,-3.22580645153487,69.354838709814,190.322580645395,-75.8064516128837,-3.22580645153487
2,0,1,3,2,4,5,0,50,0,25,75,50,100,125,0
1.86666666667,-0.13333333333,-0.13333333333,10.86666666667,1.86666666667,1.86666666667,-1.13333333333,0.86666666667,45.1612903226977,-3.22580645153487,-3.22580645153487,262.903225806744,45.1612903226977,45.1612903226977,-27.4193548386511,20.9677419355814
3.13333333333,4.13333333333,6.13333333333,2.13333333333,3.13333333333,2.13333333333,6.13333333333,0.13333333333,81.0344827584646,106.89655172396,158.620689654949,55.1724137929697,81.0344827584646,55.1724137929697,158.620689654949,3.44827586197979
-2.86666666667,1.13333333333,3.13333333333,3.13333333333,6.13333333333,1.13333333333,4.13333333333,1.13333333333,-74.1379310345051,29.3103448274747,81.0344827584646,81.0344827584646,158.620689654949,29.3103448274747,106.89655172396,29.3103448274747
7,0,3,-1,1,2,2,2,175,0,75,-25,25,50,50,50
1,7,4,-3,-1,1,0,4,25,175,100,-75,-25,25,0,100
2.6,-1.4,5.6,1.6,-0.4,-2.4,4.6,1.6,59.0909090909091,-31.8181818181818,127.272727272727,36.3636363636364,-9.0909090909091,-54.5454545454546,104.545454545455,36.3636363636364
1.13333333333,1.13333333333,4.13333333333,2.13333333333,-0.86666666667,1.13333333333,3.13333333333,5.13333333333,29.3103448274747,29.3103448274747,106.89655172396,55.1724137929697,-22.4137931035152,29.3103448274747,81.0344827584646,132.758620689455
3.26666666667,3.26666666667,1.26666666667,1.26666666667,0.26666666667,1.26666666667,0.26666666667,1.26666666667,87.5000000001674,87.5000000001674,33.928571428691,33.928571428691,7.1428571429528,33.928571428691,7.1428571429528,33.928571428691
4.13333333333,2.13333333333,2.13333333333,4.13333333333,6.13333333333,6.13333333333,5.13333333333,3.13333333333,106.89655172396,55.1724137929697,55.1724137929697,106.89655172396,158.620689654949,158.620689654949,132.758620689455,81.0344827584646
3.13333333333,1.13333333333,-0.86666666667,0.13333333333,0.13333333333,-0.86666666667,11.13333333333,2.13333333333,81.0344827584646,29.3103448274747,-22.4137931035152,3.44827586197979,3.44827586197979,-22.4137931035152,287.931034482424,55.1724137929697
3.26666666667,3.26666666667,0.26666666667,-1.73333333333,2.26666666667,0.26666666667,5.26666666667,1.26666666667,87.5000000001674,87.5000000001674,7.1428571429528,-46.4285714285236,60.7142857144292,7.1428571429528,141.071428571644,33.928571428691
1.66666666667,2.66666666667,4.66666666667,1.66666666667,1.66666666667,1.66666666667,1.66666666667,2.66666666667,50.00000000015,80.00000000018,140.00000000024,50.00000000015,50.00000000015,50.00000000015,50.00000000015,80.00000000018
4.8,3.8,0.8,8.8,1.8,2.8,0.8,0.8,150,118.75,25,275,56.25,87.5,25,25
2.93333333333,-0.0666666666700002,1.93333333333,3.93333333333,2.93333333333,0.93333333333,3.93333333333,1.93333333333,95.6521739128308,-2.1739130435846,63.0434782606923,128.260869564969,95.6521739128308,30.4347826085539,128.260869564969,63.0434782606923
0.66666666667,0.66666666667,-2.33333333333,6.66666666667,1.66666666667,2.66666666667,0.66666666667,3.66666666667,20.00000000012,20.00000000012,-69.99999999997,200.0000000003,50.00000000015,80.00000000018,20.00000000012,110.00000000021
-1.33333333333,3.66666666667,4.66666666667,5.66666666667,2.66666666667,8.66666666667,-0.33333333333,5.66666666667,-39.99999999994,110.00000000021,140.00000000024,170.00000000027,80.00000000018,260.00000000036,-9.99999999991,170.00000000027
5.13333333333,2.13333333333,6.13333333333,0.13333333333,0.13333333333,9.13333333333,0.13333333333,1.13333333333,132.758620689455,55.1724137929697,158.620689654949,3.44827586197979,3.44827586197979,236.206896551434,3.44827586197979,29.3103448274747
5.73333333333,2.73333333333,10.73333333333,5.73333333333,1.73333333333,-2.26666666667,2.73333333333,9.73333333333,134.374999999817,64.0624999998718,251.562499999725,134.374999999817,40.6249999998901,-53.1250000000366,64.0624999998718,228.124999999744
5.73333333333,3.73333333333,0.73333333333,1.73333333333,5.73333333333,-3.26666666667,3.73333333333,4.73333333333,134.374999999817,87.4999999998535,17.1874999999084,40.6249999998901,134.374999999817,-76.5625000000183,87.4999999998535,110.937499999835
3.33333333333,3.33333333333,3.33333333333,-2.66666666667,1.33333333333,-2.66666666667,5.33333333333,3.33333333333,71.428571428449,71.428571428449,71.428571428449,-57.1428571428878,28.5714285713367,-57.1428571428878,114.285714285561,71.428571428449
3.2,2.2,0.2,5.2,1.2,2.2,-0.8,4.2,66.6666666666667,45.8333333333333,4.16666666666667,108.333333333333,25,45.8333333333333,-16.6666666666667,87.5
0.0666666666699998,1.06666666667,1.06666666667,0.0666666666699998,-2.93333333333,2.06666666667,1.06666666667,6.06666666667,1.35135135141983,21.6216216217038,21.6216216217038,1.35135135141983,-59.4594594594321,41.8918918919878,21.6216216217038,122.972972973124
3.8,1.8,0.8,1.8,2.8,1.8,-1.2,-2.2,73.0769230769231,34.6153846153846,15.3846153846154,34.6153846153846,53.8461538461538,34.6153846153846,-23.0769230769231,-42.3076923076923
-2.2,2.8,-3.2,6.8,-0.2,-3.2,-1.2,1.8,-42.3076923076923,53.8461538461538,-61.5384615384615,130.769230769231,-3.84615384615385,-61.5384615384615,-23.0769230769231,34.6153846153846
2.13333333333,1.13333333333,-1.86666666667,0.13333333333,2.13333333333,1.13333333333,3.13333333333,-4.86666666667,36.3636363635589,19.318181818114,-31.8181818182206,2.27272727266917,36.3636363635589,19.318181818114,53.4090909090038,-82.9545454545551
-5.13333333333,-1.13333333333,-3.13333333333,0.86666666667,1.86666666667,-3.13333333333,1.86666666667,-2.13333333333,-83.6956521739042,-18.4782608695209,-51.0869565217125,14.1304347826707,30.4347826087665,-51.0869565217125,30.4347826087665,-34.7826086956167
1,4,-2,-3,3,-2,4,4,16.6666666666667,66.6666666666667,-33.3333333333333,-50,50,-33.3333333333333,66.6666666666667,66.6666666666667
2,1,3,-3,0,3,0,2,33.3333333333333,16.6666666666667,50,-50,0,50,0,33.3333333333333
3.86666666667,2.86666666667,2.86666666667,-1.13333333333,0.86666666667,-0.13333333333,1.86666666667,-4.13333333333,63.0434782609582,46.7391304348623,46.7391304348623,-18.4782608695209,14.1304347826707,-2.1739130434251,30.4347826087665,-67.3913043478084
3.6,-2.4,1.6,-0.4,-1.4,2.6,-0.4,-0.4,56.25,-37.5,25,-6.25000000000001,-21.875,40.625,-6.25000000000001,-6.25000000000001
0.33333333333,-0.66666666667,-4.66666666667,-2.66666666667,3.33333333333,-2.66666666667,-4.66666666667,-2.66666666667,4.9999999999475,-10.000000000045,-70.000000000015,-40.00000000003,49.999999999925,-40.00000000003,-70.000000000015,-40.00000000003
-0.4,2.6,-2.4,-3.4,0.6,3.6,-3.4,-0.4,-6.25000000000001,40.625,-37.5,-53.125,9.37499999999999,56.25,-53.125,-6.25000000000001
1.26666666667,0.26666666667,1.26666666667,4.26666666667,-1.73333333333,2.26666666667,3.26666666667,-2.73333333333,22.0930232558849,4.65116279075852,22.0930232558849,74.4186046512642,-30.2325581394943,39.5348837210114,56.9767441861378,-47.6744186046207
0.14285714286,0.14285714286,2.14285714286,1.14285714286,0.14285714286,4.14285714286,2.14285714286,4.14285714286,2.43902439029387,2.43902439029387,36.5853658537252,19.5121951220095,2.43902439029387,70.7317073171564,36.5853658537252,70.7317073171564
3.53333333333,-4.46666666667,1.53333333333,5.53333333333,0.53333333333,-0.46666666667,4.53333333333,0.53333333333,64.634146341363,-81.7073170731819,28.0487804877268,101.219512194999,9.75609756090868,-8.53658536590943,82.9268292681811,9.75609756090868
2.93333333333,-3.06666666667,2.93333333333,4.93333333333,3.93333333333,0.93333333333,-1.06666666667,4.93333333333,57.8947368420014,-60.5263157894996,57.8947368420014,97.3684210525017,77.6315789472516,18.421052631501,-21.0526315789993,97.3684210525017
0.66666666667,0.66666666667,3.66666666667,6.66666666667,2.66666666667,3.66666666667,0.66666666667,4.66666666667,12.5000000000703,12.5000000000703,68.7500000001055,125.000000000141,50.0000000000938,68.7500000001055,12.5000000000703,87.5000000001172
4.4,3.4,-0.6,2.4,1.4,3.4,3.4,1.4,78.5714285714286,60.7142857142857,-10.7142857142857,42.8571428571429,25,60.7142857142857,60.7142857142857,25
-0.73333333333,1.26666666667,4.26666666667,2.26666666667,0.26666666667,-0.73333333333,0.26666666667,1.26666666667,-12.7906976743679,22.0930232558849,74.4186046512642,39.5348837210114,4.65116279075852,-12.7906976743679,4.65116279075852,22.0930232558849
7.93333333333,3.93333333333,3.93333333333,0.93333333333,1.93333333333,0.93333333333,1.93333333333,-0.0666666666699998,156.578947368252,77.6315789472516,77.6315789472516,18.421052631501,38.1578947367512,18.421052631501,38.1578947367512,-1.31578947374913
-0.66666666667,2.33333333333,1.33333333333,2.33333333333,5.33333333333,1.33333333333,-0.66666666667,0.33333333333,-14.2857142857755,49.9999999998929,28.5714285713367,49.9999999998929,114.285714285561,28.5714285713367,-14.2857142857755,7.14285714278061
-0.53333333333,7.46666666667,3.46666666667,-1.53333333333,3.46666666667,3.46666666667,3.46666666667,-0.53333333333,-11.7647058822881,164.705882353136,76.4705882354239,-33.823529411716,76.4705882354239,76.4705882354239,76.4705882354239,-11.7647058822881
0.73333333333,5.73333333333,1.73333333333,0.73333333333,3.73333333333,4.73333333333,2.73333333333,-0.26666666667,17.1874999999084,134.374999999817,40.6249999998901,17.1874999999084,87.4999999998535,110.937499999835,64.0624999998718,-6.25000000007324
1.73333333333,4.73333333333,3.73333333333,1.73333333333,0.73333333333,1.73333333333,1.73333333333,-2.26666666667,40.6249999998901,110.937499999835,87.4999999998535,40.6249999998901,17.1874999999084,40.6249999998901,40.6249999998901,-53.1250000000366
0.86666666667,0.86666666667,7.86666666667,0.86666666667,2.86666666667,0.86666666667,3.86666666667,-1.13333333333,20.9677419355814,20.9677419355814,190.322580645395,20.9677419355814,69.354838709814,20.9677419355814,93.5483870969303,-27.4193548386511
5.13333333333,-0.86666666667,3.13333333333,2.13333333333,1.13333333333,-1.86666666667,-0.86666666667,4.13333333333,132.758620689455,-22.4137931035152,81.0344827584646,55.1724137929697,29.3103448274747,-48.2758620690101,-22.4137931035152,106.89655172396
2.4,5.4,-3.6,6.4,0.4,3.4,1.4,2.4,66.6666666666667,150,-100,177.777777777778,11.1111111111111,94.4444444444444,38.8888888888889,66.6666666666667
8.13333333333,4.13333333333,3.13333333333,-1.86666666667,11.13333333333,6.13333333333,4.13333333333,3.13333333333,210.344827585939,106.89655172396,81.0344827584646,-48.2758620690101,287.931034482424,158.620689654949,106.89655172396,81.0344827584646
5.26666666667,6.26666666667,2.26666666667,2.26666666667,5.26666666667,2.26666666667,4.26666666667,5.26666666667,141.071428571644,167.857142857382,60.7142857144292,60.7142857144292,141.071428571644,60.7142857144292,114.285714285906,141.071428571644
6,1,7,9,2,3,6,3,150,25,175,225,50,75,150,75
-2.4,0.6,13.6,3.6,3.6,5.6,5.6,5.6,-54.5454545454546,13.6363636363636,309.090909090909,81.8181818181818,81.8181818181818,127.272727272727,127.272727272727,127.272727272727
6.6,6.6,1.6,7.6,3.6,4.6,2.6,1.6,150,150,36.3636363636364,172.727272727273,81.8181818181818,104.545454545455,59.0909090909091,36.3636363636364
1.86666666667,0.86666666667,8.86666666667,4.86666666667,5.86666666667,6.86666666667,7.86666666667,3.86666666667,45.1612903226977,20.9677419355814,214.516129032512,117.741935484047,141.935483871163,166.129032258279,190.322580645395,93.5483870969303
1.13333333333,5.13333333333,10.13333333333,4.13333333333,-1.86666666667,9.13333333333,2.13333333333,6.13333333333,29.3103448274747,132.758620689455,262.068965516929,106.89655172396,-48.2758620690101,236.206896551434,55.1724137929697,158.620689654949
3.13333333333,4.13333333333,6.13333333333,7.13333333333,9.13333333333,7.13333333333,8.13333333333,3.13333333333,81.0344827584646,106.89655172396,158.620689654949,184.482758620444,236.206896551434,184.482758620444,210.344827585939,81.0344827584646
1.6,0.6,3.6,-1.4,2.6,-2.4,1.6,1.6,36.3636363636364,13.6363636363636,81.8181818181818,-31.8181818181818,59.0909090909091,-54.5454545454546,36.3636363636364,36.3636363636364
10.6,2.6,-0.4,-2.4,3.6,1.6,6.6,0.6,240.909090909091,59.0909090909091,-9.0909090909091,-54.5454545454546,81.8181818181818,36.3636363636364,150,13.6363636363636
5.33333333333,5.33333333333,1.33333333333,1.33333333333,6.33333333333,-0.66666666667,0.33333333333,6.33333333333,114.285714285561,114.285714285561,28.5714285713367,28.5714285713367,135.714285714117,-14.2857142857755,7.14285714278061,135.714285714117
4.33333333333,3.33333333333,1.33333333333,-0.66666666667,2.33333333333,0.33333333333,1.33333333333,2.33333333333,92.8571428570051,71.428571428449,28.5714285713367,-14.2857142857755,49.9999999998929,7.14285714278061,28.5714285713367,49.9999999998929
8.46666666667,4.46666666667,2.46666666667,5.46666666667,7.46666666667,4.46666666667,3.46666666667,14.46666666667,186.764705882564,98.5294117648519,54.4117647059959,120.58823529428,164.705882353136,98.5294117648519,76.4705882354239,319.117647059132
7.2,7.2,5.2,4.2,5.2,6.2,7.2,7.2,150,150,108.333333333333,87.5,108.333333333333,129.166666666667,150,150
4.66666666667,10.66666666667,5.66666666667,7.66666666667,11.66666666667,1.66666666667,6.66666666667,7.66666666667,87.5000000001172,200.000000000188,106.250000000129,143.750000000152,218.750000000199,31.250000000082,125.000000000141,143.750000000152
6.93333333333,0.93333333333,5.93333333333,6.93333333333,5.93333333333,2.93333333333,8.93333333333,0.93333333333,136.842105263002,18.421052631501,117.105263157752,136.842105263002,117.105263157752,57.8947368420014,176.315789473502,18.421052631501
3.06666666667,6.06666666667,6.06666666667,3.06666666667,1.06666666667,8.06666666667,9.06666666667,1.06666666667,62.1621621622717,122.972972973124,122.972972973124,62.1621621622717,21.6216216217038,163.513513513692,183.783783783976,21.6216216217038
-0.53333333333,1.46666666667,0.46666666667,4.46666666667,6.46666666667,2.46666666667,0.46666666667,0.46666666667,-11.7647058822881,32.3529411765679,10.2941176471399,98.5294117648519,142.647058823708,54.4117647059959,10.2941176471399,10.2941176471399
1.86666666667,1.86666666667,13.86666666667,0.86666666667,-2.13333333333,0.86666666667,2.86666666667,3.86666666667,45.1612903226977,45.1612903226977,335.483870968093,20.9677419355814,-51.6129032257674,20.9677419355814,69.354838709814,93.5483870969303
5,2,2,7,3,3,3,0,125,50,50,175,75,75,75,0
3.86666666667,2.86666666667,2.86666666667,5.86666666667,4.86666666667,-1.13333333333,8.86666666667,0.86666666667,93.5483870969303,69.354838709814,69.354838709814,141.935483871163,117.741935484047,-27.4193548386511,214.516129032512,20.9677419355814
12.46666666667,3.46666666667,-1.53333333333,3.46666666667,6.46666666667,3.46666666667,10.46666666667,7.46666666667,275.000000000276,76.4705882354239,-33.823529411716,76.4705882354239,142.647058823708,76.4705882354239,230.88235294142,164.705882353136
3.46666666667,4.46666666667,2.46666666667,4.46666666667,0.46666666667,6.46666666667,11.46666666667,5.46666666667,76.4705882354239,98.5294117648519,54.4117647059959,98.5294117648519,10.2941176471399,142.647058823708,252.941176470848,120.58823529428
2.73333333333,5.73333333333,5.73333333333,4.73333333333,8.73333333333,5.73333333333,3.73333333333,4.73333333333,64.0624999998718,134.374999999817,134.374999999817,110.937499999835,204.687499999762,134.374999999817,87.4999999998535,110.937499999835
7.6,5.6,3.6,4.6,5.6,7.6,7.6,2.6,172.727272727273,127.272727272727,81.8181818181818,104.545454545455,127.272727272727,172.727272727273,172.727272727273,59.0909090909091
9.06666666667,0.0666666666699998,2.06666666667,5.06666666667,2.06666666667,8.06666666667,6.06666666667,4.06666666667,183.783783783976,1.35135135141983,41.8918918919878,102.70270270284,41.8918918919878,163.513513513692,122.972972973124,82.4324324325557
