"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
4.8,1.8,-16.2,-7.2,-0.200000000000003,-4.2,-8.2,-2.2,8.69565217391304,3.26086956521739,-29.3478260869565,-13.0434782608696,-0.362318840579715,-7.60869565217392,-14.8550724637681,-3.98550724637682
-12.4666666667,-3.4666666667,-11.4666666667,-11.4666666667,-14.4666666667,-9.4666666667,-12.4666666667,0.5333333333,-21.6937354988853,-6.03248259866239,-19.9535962877494,-19.9535962877494,-25.1740139211571,-16.4733178654777,-21.6937354988853,0.928074245881132
-2.1333333333,-7.1333333333,-10.1333333333,-7.1333333333,-2.1333333333,6.8666666667,-17.1333333333,-16.1333333333,-3.8004750593253,-12.7078384797581,-18.0522565320178,-12.7078384797581,-3.8004750593253,12.2327790974538,-30.5225653206238,-28.7410926365373
-8,-7,-2,2,-3,-4,-5,-5,-13.7931034482759,-12.0689655172414,-3.44827586206897,3.44827586206897,-5.17241379310345,-6.89655172413793,-8.62068965517241,-8.62068965517241
-7.7333333333,-4.7333333333,-18.7333333333,-10.7333333333,-10.7333333333,-8.7333333333,-7.7333333333,-12.7333333333,-13.3949191685412,-8.1986143186537,-32.4480369514622,-18.5912240184288,-18.5912240184288,-15.1270207851704,-13.3949191685412,-22.0554272516871
-7.8,-9.8,-8.8,-19.8,5.2,-14.8,7.2,-8.8,-13.265306122449,-16.6666666666667,-14.9659863945578,-33.6734693877551,8.84353741496599,-25.1700680272109,12.2448979591837,-14.9659863945578
-1.0666666667,-9.0666666667,0.933333333299998,-3.0666666667,-10.0666666667,-8.0666666667,-0.0666666667000015,-10.0666666667,-1.80586907454752,-15.3498871332306,1.58013544012326,-5.19187358921829,-17.042889390566,-13.6568848758952,-0.112866817212129,-17.042889390566
4.4666666667,6.4666666667,3.4666666667,-3.5333333333,-0.5333333333,1.4666666667,-8.5333333333,0.4666666667,7.63097949892234,11.0478359909516,5.9225512529077,-6.03644646919478,-0.91116173115086,2.50569476087842,-14.578587699268,0.79726651486378
-7.2666666667,-11.2666666667,-0.266666666699997,-1.2666666667,-12.2666666667,-3.2666666667,-5.2666666667,-2.2666666667,-12.0575221239424,-18.6946902655317,-0.442477876161255,-2.10176991155857,-20.353982300929,-5.42035398235319,-8.73893805314782,-3.76106194695588
0.799999999999997,-10.2,0.799999999999997,-2.2,-10.2,-2.2,-20.2,-3.2,1.35135135135135,-17.2297297297297,1.35135135135135,-3.71621621621622,-17.2297297297297,-3.71621621621622,-34.1216216216216,-5.40540540540541
3.3333333333,-6.6666666667,-8.6666666667,7.3333333333,2.3333333333,-7.6666666667,4.3333333333,-0.666666666700003,5.88235294111418,-11.7647058824048,-15.2941176471087,12.9411764705218,4.11764705876228,-13.5294117647568,7.64705882346608,-1.17647058829343
-12.6666666667,-1.6666666667,0.333333333299997,-10.6666666667,-3.6666666667,3.3333333333,-8.6666666667,-6.6666666667,-22.3529411765163,-2.94117647064533,0.588235294058472,-18.8235294118125,-6.47058823534914,5.88235294111418,-15.2941176471087,-11.7647058824048
-1.4666666667,3.5333333333,1.5333333333,5.5333333333,11.5333333333,1.5333333333,-2.4666666667,5.5333333333,-2.55220417639063,6.14849187928878,2.66821345701701,9.62877030156054,20.0696055683758,2.66821345701701,-4.29234338752651,9.62877030156054
-0.600000000000001,-7.6,-1.6,-3.6,-6.6,-6.6,-6.6,-4.6,-1.04166666666667,-13.1944444444444,-2.77777777777778,-6.25,-11.4583333333333,-11.4583333333333,-11.4583333333333,-7.98611111111111
-13.2666666667,-10.2666666667,-3.2666666667,-8.2666666667,2.7333333333,9.7333333333,1.7333333333,7.7333333333,-23.578199052178,-18.2464454976788,-5.80568720384727,-14.6919431280126,4.85781990515116,17.2985781989826,3.08056872031809,13.7440758293165
-12.3333333333,-0.333333333299997,-7.3333333333,6.6666666667,-2.3333333333,14.6666666667,-0.333333333299997,-3.3333333333,-22.2891566264592,-0.602409638494333,-13.2530120481405,12.0481927711518,-4.21686746982181,26.5060240964618,-0.602409638494333,-6.02409638548555
8.8,4.8,-1.2,-11.2,-8.2,-6.2,0.799999999999997,-2.2,15.9420289855072,8.69565217391304,-2.17391304347827,-20.2898550724638,-14.8550724637681,-11.231884057971,1.44927536231884,-3.98550724637682
3.6666666667,-1.3333333333,-1.3333333333,5.6666666667,-7.3333333333,-2.3333333333,10.6666666667,7.6666666667,6.8750000000668,-2.49999999993906,-2.49999999993906,10.6250000000691,-13.7499999999461,-4.37499999994023,20.000000000075,14.3750000000715
5.6,-0.399999999999999,0.600000000000001,0.600000000000001,-6.4,-1.4,4.6,-1.4,11.1111111111111,-0.793650793650791,1.19047619047619,1.19047619047619,-12.6984126984127,-2.77777777777778,9.12698412698413,-2.77777777777778
3.6,0.600000000000001,6.6,-5.4,-1.4,4.6,1.6,-4.4,6.87022900763359,1.14503816793893,12.5954198473282,-10.3053435114504,-2.67175572519084,8.77862595419848,3.05343511450382,-8.39694656488549
-1.1333333333,4.8666666667,-0.133333333300001,-1.1333333333,-9.1333333333,7.8666666667,-2.1333333333,-0.133333333300001,-2.09359605905302,8.99014778331834,-0.24630541865779,-2.09359605905302,-16.8719211822148,14.532019704504,-3.94088669944824,-0.24630541865779
9.0666666667,11.0666666667,-3.9333333333,-8.9333333333,4.0666666667,0.0666666667000015,-7.9333333333,0.0666666667000015,17.1284634761443,20.9068010076328,-7.43073047853113,-16.8765743072524,7.68261964742298,0.125944584445926,-14.9874055415082,0.125944584445926
-1.9333333333,-5.9333333333,-4.9333333333,5.0666666667,-1.9333333333,-4.9333333333,-7.9333333333,-4.9333333333,-3.6523929470426,-11.2090680100196,-9.31989924427539,9.57178841316724,-3.6523929470426,-9.31989924427539,-14.9874055415082,-9.31989924427539
-7.7333333333,2.2666666667,-3.7333333333,-2.7333333333,-3.7333333333,-0.733333333300003,-7.7333333333,-6.7333333333,-14.9484536081926,4.38144329903632,-7.21649484530105,-5.28350515457815,-7.21649484530105,-1.41752577313236,-14.9484536081926,-13.0154639174697
3.8,-10.2,-10.2,2.8,2.8,-4.2,8.8,21.8,7.42187499999999,-19.921875,-19.921875,5.46874999999999,5.46874999999999,-8.20312500000001,17.1875,42.578125
-4.2666666667,8.7333333333,-11.2666666667,6.7333333333,11.7333333333,-7.2666666667,-1.2666666667,-0.266666666699997,-8.16326530618101,16.709183673395,-21.5561224490296,12.8826530611525,22.4489795917587,-13.9030612245447,-2.42346938781733,-0.510204081696098
-5.8666666667,16.1333333333,9.1333333333,-2.8666666667,-11.8666666667,4.1333333333,-0.866666666699999,1.1333333333,-11.3110539846328,31.1053984574993,17.6092544986391,-5.52699228797845,-22.8791773779416,7.96915167088177,-1.67095115687553,2.18508997422739
-0.666666666700003,-10.6666666667,-17.6666666667,-4.6666666667,-1.6666666667,6.3333333333,2.3333333333,4.3333333333,-1.26582278487262,-20.2531645570125,-33.5443037975104,-8.86075949372857,-3.16455696208661,12.0253164556253,4.43037974676934,8.22784810119732
-2.7333333333,13.2666666667,0.266666666699997,3.2666666667,11.2666666667,-3.7333333333,-0.733333333300003,-6.7333333333,-5.08684863517686,24.6898263028069,0.496277915695092,6.07940446656704,20.9677419355589,-6.94789081880084,-1.36476426792889,-12.5310173696728
-1.6,1.4,8.4,-4.6,-3.6,1.4,2.4,5.4,-2.98507462686567,2.61194029850746,15.6716417910448,-8.58208955223881,-6.71641791044776,2.61194029850746,4.4776119402985,10.0746268656716
-3.1333333333,-10.1333333333,-10.1333333333,-3.1333333333,-3.1333333333,7.8666666667,-3.1333333333,-1.1333333333,-6.01023017896804,-19.4373401534012,-19.4373401534012,-6.01023017896804,-6.01023017896804,15.0895140665697,-6.01023017896804,-2.17391304341571
-0.200000000000003,10.8,11.8,-7.2,-1.2,-1.2,5.8,4.8,-0.390625000000006,21.09375,23.046875,-14.0625,-2.34375000000001,-2.34375000000001,11.328125,9.37499999999999
1.6,-5.4,4.6,-12.4,6.6,5.6,2.6,-1.4,3.05343511450382,-10.3053435114504,8.77862595419848,-23.6641221374046,12.5954198473282,10.6870229007634,4.96183206106871,-2.67175572519084
6.4285714286,2.4285714286,7.4285714286,-9.5714285714,6.4285714286,-12.5714285714,-4.5714285714,-0.571428571399998,11.7801047121004,4.4502617801594,13.6125654450857,-17.5392670156636,11.7801047121004,-23.0366492146194,-8.37696335073737,-1.04712041879636
-2.7333333333,-2.7333333333,-11.7333333333,11.2666666667,2.2666666667,-1.7333333333,-0.733333333300003,3.2666666667,-5.28350515457815,-5.28350515457815,-22.6804123710842,21.7783505155424,4.38144329903632,-3.35051546385526,-1.41752577313236,6.31443298975922
6.0666666667,9.0666666667,-1.9333333333,14.0666666667,2.0666666667,-0.933333333299998,-2.9333333333,8.0666666667,12.3978201635643,18.5286103543042,-3.95095367840868,28.7465940055373,4.22343324257781,-1.90735694816206,-5.99455040865531,16.4850136240576
15.5333333333,8.5333333333,3.5333333333,-4.4666666667,2.5333333333,5.5333333333,2.5333333333,8.5333333333,31.4016172505853,17.2506738543684,7.14285714278494,-9.02964959574863,5.12129380046825,11.1859838274183,5.12129380046825,17.2506738543684
3.5333333333,16.5333333333,3.5333333333,2.5333333333,12.5333333333,4.5333333333,4.5333333333,17.5333333333,7.14285714278494,33.423180592902,7.14285714278494,5.12129380046825,25.3369272236352,9.16442048510164,9.16442048510164,35.4447439352187
-3.4,3.6,-1.4,5.6,-5.4,6.6,3.6,0.600000000000001,-6.74603174603174,7.14285714285715,-2.77777777777778,11.1111111111111,-10.7142857142857,13.0952380952381,7.14285714285715,1.19047619047619
-3.6,9.4,-4.6,-7.6,6.4,14.4,3.4,-1.6,-7.25806451612904,18.9516129032258,-9.2741935483871,-15.3225806451613,12.9032258064516,29.0322580645161,6.85483870967742,-3.22580645161291
28.2,3.2,-0.799999999999997,15.2,6.2,0.200000000000003,-9.8,8.2,55.5118110236221,6.2992125984252,-1.57480314960629,29.9212598425197,12.2047244094488,0.39370078740158,-19.2913385826772,16.1417322834646
10.5333333333,-4.4666666667,-9.4666666667,-2.4666666667,-5.4666666667,2.5333333333,-4.4666666667,-4.4666666667,20.4663212434453,-8.67875647674308,-18.3937823834725,-4.7927461140513,-10.621761658089,4.92227979267816,-8.67875647674308,-8.67875647674308
1.4,0.399999999999999,-6.6,1.4,-0.600000000000001,-3.6,13.4,14.4,2.71317829457364,0.77519379844961,-12.7906976744186,2.71317829457364,-1.16279069767442,-6.97674418604651,25.968992248062,27.906976744186
-8.7333333333,16.2666666667,0.266666666699997,16.2666666667,2.2666666667,-1.7333333333,7.2666666667,-12.7333333333,-17.5603217157624,32.7077747990166,0.536193029557995,32.7077747990166,4.55764075074031,-3.48525469162433,14.6112600536961,-25.6032171581271
1.6,5.6,16.6,-0.399999999999999,11.6,5.6,0.600000000000001,1.6,3.17460317460318,11.1111111111111,32.9365079365079,-0.793650793650791,23.015873015873,11.1111111111111,1.19047619047619,3.17460317460318
-3,-9,-9,13,-2,13,1,2,-5.76923076923077,-17.3076923076923,-17.3076923076923,25,-3.84615384615385,25,1.92307692307692,3.84615384615385
1.2666666667,9.2666666667,1.2666666667,-12.7333333333,-10.7333333333,1.2666666667,2.2666666667,-2.7333333333,2.44845360831343,17.9123711340966,2.44845360831343,-24.6134020618071,-20.7474226803613,2.44845360831343,4.38144329903632,-5.28350515457815
-5,-5,2,-4,11,2,-1,1,-9.61538461538462,-9.61538461538462,3.84615384615385,-7.69230769230769,21.1538461538462,3.84615384615385,-1.92307692307692,1.92307692307692
-6.2666666667,-14.2666666667,-3.2666666667,11.7333333333,-0.266666666699997,-1.2666666667,-2.2666666667,1.7333333333,-11.5479115479659,-26.2899262899716,-6.01965601971374,21.6216216215469,-0.49140049146161,-2.33415233421232,-4.17690417696303,3.19410319403981
-6.6666666667,-5.6666666667,-8.6666666667,-11.6666666667,-4.6666666667,-7.6666666667,-5.6666666667,-8.6666666667,-12.1951219512731,-10.3658536585912,-15.8536585366367,-21.3414634146821,-8.53658536590943,-14.0243902439549,-10.3658536585912,-15.8536585366367
-7.4,-7.4,0.600000000000001,0.600000000000001,-4.4,-13.4,7.6,-4.4,-13.6029411764706,-13.6029411764706,1.10294117647059,1.10294117647059,-8.08823529411764,-24.6323529411765,13.9705882352941,-8.08823529411764
3.4,-12.6,-13.6,2.4,-6.6,-2.6,12.4,-5.6,6.11510791366906,-22.6618705035971,-24.4604316546763,4.31654676258993,-11.8705035971223,-4.67625899280576,22.3021582733813,-10.0719424460432
-2.5333333333,7.4666666667,-11.5333333333,-8.5333333333,-3.5333333333,-11.5333333333,-10.5333333333,0.4666666667,-4.48113207541538,13.2075471698781,-20.4009433961795,-15.0943396225914,-6.24999999994472,-20.4009433961795,-18.6320754716501,0.825471698172657
-15.7333333333,1.2666666667,-9.7333333333,-4.7333333333,-8.7333333333,-11.7333333333,-4.7333333333,-0.733333333300003,-27.2517321015746,2.19399538112135,-16.8591224017996,-8.1986143186537,-15.1270207851704,-20.3233256350579,-8.1986143186537,-1.270207852137
-2.6,-16.6,-10.6,-13.6,-8.6,-6.6,-7.6,-23.6,-4.36241610738255,-27.8523489932886,-17.7852348993289,-22.8187919463087,-14.4295302013423,-11.0738255033557,-12.751677852349,-39.5973154362416
-24.6666666667,-13.6666666667,-9.6666666667,-10.6666666667,-9.6666666667,-0.666666666700003,-8.6666666667,7.3333333333,-42.0454545454875,-23.2954545454981,-16.4772727273202,-18.1818181818647,-16.4772727273202,-1.13636363641981,-14.7727272727757,12.4999999999361
-11.2,1.8,-16.2,-0.200000000000003,-2.2,-10.2,-4.2,3.8,-19.5804195804196,3.14685314685314,-28.3216783216783,-0.349650349650355,-3.84615384615385,-17.8321678321678,-7.34265734265735,6.64335664335664
7.4666666667,-14.5333333333,2.4666666667,-11.5333333333,-20.5333333333,3.4666666667,-12.5333333333,-2.5333333333,13.2075471698781,-25.7075471697675,4.36320754723135,-20.4009433961795,-36.3207547169436,6.13207547176069,-22.1698113207088,-4.48113207541538
3.1333333333,0.133333333300001,-7.8666666667,-8.8666666667,-2.8666666667,-5.8666666667,-6.8666666667,-0.866666666699999,5.60859188537852,0.238663484427068,-14.0811455847768,-15.8711217184273,-5.13126491652438,-10.5011933174758,-12.2911694511263,-1.55131264922342
0.200000000000003,1.2,-11.8,-1.8,-15.8,-12.8,-8.8,-0.799999999999997,0.352112676056343,2.11267605633803,-20.7746478873239,-3.16901408450704,-27.8169014084507,-22.5352112676056,-15.4929577464789,-1.40845070422535
-7.9333333333,-16.9333333333,-4.9333333333,-11.9333333333,7.0666666667,-12.9333333333,-0.933333333299998,-8.9333333333,-13.9344262294578,-29.7423887587411,-8.66510538636338,-20.9601873535837,12.4121779860143,-22.7166276346152,-1.63934426223749,-15.6908665104893
1.8,4.8,-6.2,-5.2,-12.2,-1.2,-2.2,-7.2,3.14685314685314,8.39160839160839,-10.8391608391608,-9.0909090909091,-21.3286713286713,-2.0979020979021,-3.84615384615385,-12.5874125874126
-10.2666666667,-2.2666666667,-14.2666666667,-16.2666666667,-12.2666666667,-14.2666666667,-2.2666666667,-18.2666666667,-17.6201372998183,-3.89016018312134,-24.4851258581668,-27.917620137341,-21.0526315789925,-24.4851258581668,-3.89016018312134,-31.3501144165152
-11.7333333333,-6.7333333333,-7.7333333333,-7.7333333333,-9.7333333333,-9.7333333333,-7.7333333333,0.266666666699997,-20.3233256350579,-11.662817551912,-13.3949191685412,-13.3949191685412,-16.8591224017996,-16.8591224017996,-13.3949191685412,0.461893764492179
4.4,-0.600000000000001,-10.6,-2.6,-7.6,8.4,4.4,1.4,7.63888888888889,-1.04166666666667,-18.4027777777778,-4.51388888888889,-13.1944444444444,14.5833333333333,7.63888888888889,2.43055555555555
-6.2666666667,-5.2666666667,-6.2666666667,-7.2666666667,0.733333333300003,-0.266666666699997,-16.2666666667,-15.2666666667,-10.7551487414698,-9.0389016018827,-10.7551487414698,-12.4713958810569,1.25858123564002,-0.457665903947102,-27.917620137341,-26.2013729977539
-5.4666666667,-3.4666666667,8.5333333333,-11.4666666667,6.5333333333,-10.4666666667,-13.4666666667,-12.4666666667,-9.51276102093416,-6.03248259866239,14.8491879349682,-19.9535962877494,11.3689095126964,-18.2134570766136,-23.4338747100212,-21.6937354988853
-0.200000000000003,-16.2,-1.2,-1.2,-1.2,-5.2,0.799999999999997,-2.2,-0.349650349650355,-28.3216783216783,-2.0979020979021,-2.0979020979021,-2.0979020979021,-9.0909090909091,1.39860139860139,-3.84615384615385
7.4,-16.6,-8.6,-11.6,-2.6,-3.6,1.4,-9.6,13.3093525179856,-29.8561151079137,-15.4676258992806,-20.863309352518,-4.67625899280576,-6.47482014388489,2.51798561151079,-17.2661870503597
3.4666666667,-6.5333333333,-7.5333333333,0.4666666667,-8.5333333333,-8.5333333333,2.4666666667,4.4666666667,6.13207547176069,-11.5566037735328,-13.3254716980621,0.825471698172657,-15.0943396225914,-15.0943396225914,4.36320754723135,7.90094339629004
-4.7333333333,1.2666666667,-5.7333333333,-10.7333333333,-4.7333333333,-11.7333333333,-4.7333333333,-3.7333333333,-8.49282296645245,2.27272727278844,-10.2870813396593,-19.2583732056933,-8.49282296645245,-21.0526315789002,-8.49282296645245,-6.69856459324564
-3.4666666667,-14.4666666667,5.5333333333,3.5333333333,8.5333333333,-6.4666666667,1.5333333333,-10.4666666667,-6.03248259866239,-25.1740139211571,9.62877030156054,6.14849187928878,14.8491879349682,-11.25290023207,2.66821345701701,-18.2134570766136
1.0666666667,3.0666666667,2.0666666667,-21.9333333333,-0.933333333299998,3.0666666667,-1.9333333333,-0.933333333299998,1.87353629982546,5.3864168618884,3.62997658085693,-38.5245901638984,-1.63934426223749,5.3864168618884,-3.39578454326896,-1.63934426223749
-11.3333333333,-5.3333333333,-5.3333333333,-5.3333333333,-7.3333333333,-16.3333333333,-8.3333333333,-2.3333333333,-19.1011235954602,-8.98876404489269,-8.98876404489269,-8.98876404489269,-12.3595505617485,-27.5280898875997,-14.0449438201764,-3.93258426960895
-9.9333333333,-0.933333333299998,-7.9333333333,1.0666666667,-17.9333333333,-10.9333333333,-10.9333333333,-8.9333333333,-17.4473067915207,-1.63934426223749,-13.9344262294578,1.87353629982546,-31.4988290397725,-19.2037470725522,-19.2037470725522,-15.6908665104893
2.2666666667,-17.7333333333,4.2666666667,-8.7333333333,-5.7333333333,-5.7333333333,-11.7333333333,-1.7333333333,4.06698564599525,-31.818181818141,7.65550239240888,-15.6698564592797,-10.2870813396593,-10.2870813396593,-21.0526315789002,-3.11004784683201
4.8666666667,-0.133333333300001,-5.1333333333,-2.1333333333,-1.1333333333,-8.1333333333,7.8666666667,7.8666666667,8.66983372928068,-0.237529691152162,-9.144893111585,-3.8004750593253,-2.01900237523873,-14.4893111638447,14.0142517815404,14.0142517815404
-3.1333333333,-5.1333333333,-3.1333333333,-7.1333333333,-9.1333333333,-2.1333333333,-15.1333333333,-6.1333333333,-5.78817733984347,-9.48275862063392,-5.78817733984347,-13.1773399014244,-16.8719211822148,-3.94088669944824,-27.9556650245862,-11.3300492610291
-15,-3,9,1,-3,-10,4,-2,-26.7857142857143,-5.35714285714286,16.0714285714286,1.78571428571429,-5.35714285714286,-17.8571428571429,7.14285714285714,-3.57142857142857
5.5333333333,-10.4666666667,2.5333333333,8.5333333333,-14.4666666667,-6.4666666667,-4.4666666667,-2.4666666667,9.97596153839545,-18.8701923077411,4.56730769224485,15.384615384546,-26.0817307692752,-11.6586538462069,-8.05288461543987,-4.44711538467281
1.9333333333,-14.0666666667,10.9333333333,5.9333333333,-1.0666666667,6.9333333333,-9.0666666667,-4.0666666667,3.38785046722933,-24.6495327103244,19.1588785046033,10.3971962616178,-1.869158878562,12.1495327102149,-15.8878504673389,-7.12616822435332
-0.200000000000003,-3.2,0.799999999999997,-17.2,-7.2,-4.2,-5.2,7.8,-0.349650349650355,-5.5944055944056,1.39860139860139,-30.0699300699301,-12.5874125874126,-7.34265734265735,-9.0909090909091,13.6363636363636
-13.1333333333,2.8666666667,-8.1333333333,-16.1333333333,-11.1333333333,-4.1333333333,-12.1333333333,1.8666666667,-23.3966745842776,5.10688836110754,-14.4893111638447,-28.7410926365373,-19.8337292161044,-7.36342042749844,-21.615201900191,3.32541567702097
2,-3,-15,-4,-17,-1,-12,-16,3.57142857142857,-5.35714285714286,-26.7857142857143,-7.14285714285714,-30.3571428571429,-1.78571428571429,-21.4285714285714,-28.5714285714286
-7.1333333333,0.866666666699999,3.8666666667,-4.1333333333,-9.1333333333,-8.1333333333,-9.1333333333,-0.133333333300001,-12.7078384797581,1.54394299293441,6.88836104519411,-7.36342042749844,-16.2707838479313,-14.4893111638447,-16.2707838479313,-0.237529691152162
-7.2,-5.2,-4.2,-3.2,-1.2,-4.2,0.799999999999997,-2.2,-12.5874125874126,-9.0909090909091,-7.34265734265735,-5.5944055944056,-2.0979020979021,-7.34265734265735,1.39860139860139,-3.84615384615385
-7.4666666667,-1.4666666667,4.5333333333,11.5333333333,-2.4666666667,-7.4666666667,-6.4666666667,2.5333333333,-12.9930394432059,-2.55220417639063,7.88863109042466,20.0696055683758,-4.29234338752651,-12.9930394432059,-11.25290023207,4.40835266815289
-4.8666666667,-0.866666666699999,-7.8666666667,-4.8666666667,-3.8666666667,-9.8666666667,-4.8666666667,-2.8666666667,-8.12917594659904,-1.44766146998806,-13.1403118040573,-8.12917594659904,-6.45879732744629,-16.4810690423628,-8.12917594659904,-4.78841870829355
-4.1333333333,-2.1333333333,-4.1333333333,10.8666666667,-6.1333333333,-8.1333333333,-2.1333333333,2.8666666667,-7.110091743066,-3.66972477058697,-7.110091743066,18.6926605505268,-10.550458715545,-13.9908256880241,-3.66972477058697,4.93119266061062
-3.1333333333,-12.1333333333,2.8666666667,-12.1333333333,5.8666666667,-6.1333333333,1.8666666667,4.8666666667,-5.38990825682649,-20.8715596329822,4.93119266061062,-20.8715596329822,10.0917431193292,-10.550458715545,3.21100917437111,8.37155963308966
-12.8666666667,-2.8666666667,-3.8666666667,3.1333333333,-3.8666666667,-16.8666666667,-3.8666666667,1.1333333333,-22.2350230415194,-4.95391705074599,-6.68202764982334,5.41474654371808,-6.68202764982334,-29.1474654378288,-6.68202764982334,1.95852534556339
0.333333333299997,4.3333333333,-11.6666666667,-0.666666666700003,-1.6666666667,-9.6666666667,0.333333333299997,-18.6666666667,0.568181818124672,7.38636363630262,-19.8863636364092,-1.13636363641981,-2.8409090909643,-16.4772727273202,0.568181818124672,-31.8181818182206
-4.4666666667,-17.4666666667,-12.4666666667,-5.4666666667,-10.4666666667,-11.4666666667,-4.4666666667,-0.4666666667,-7.51121076238368,-29.3721973094566,-20.9641255605824,-9.19282511215853,-17.6008968610327,-19.2825112108076,-7.51121076238368,-0.784753363284314
-9,-5,-10,-2,12,-1,-17,3,-15.5172413793103,-8.62068965517241,-17.2413793103448,-3.44827586206897,20.6896551724138,-1.72413793103448,-29.3103448275862,5.17241379310345
-1.3333333333,-8.3333333333,4.6666666667,-1.3333333333,-8.3333333333,-7.3333333333,-5.3333333333,12.6666666667,-2.32558139529204,-14.5348837208805,8.13953488378381,-2.32558139529204,-14.5348837208805,-12.7906976743679,-9.30232558134261,22.0930232558849
-2,-1,-5,8,-7,17,-9,-11,-3.44827586206897,-1.72413793103448,-8.62068965517241,13.7931034482759,-12.0689655172414,29.3103448275862,-15.5172413793103,-18.9655172413793
-8.4,-6.4,4.6,-3.4,-12.4,-8.4,-9.4,-4.4,-14.3835616438356,-10.958904109589,7.87671232876713,-5.82191780821918,-21.2328767123288,-14.3835616438356,-16.0958904109589,-7.53424657534246
-1.0666666667,-8.0666666667,-0.0666666667000015,-7.0666666667,-0.0666666667000015,-7.0666666667,-10.0666666667,-9.0666666667,-1.80586907454752,-13.6568848758952,-0.112866817212129,-11.9638826185598,-0.112866817212129,-11.9638826185598,-17.042889390566,-15.3498871332306
-12.2666666667,6.7333333333,-10.2666666667,-1.2666666667,-14.2666666667,-4.2666666667,2.7333333333,-1.2666666667,-21.8009478673449,11.9668246444834,-18.2464454976788,-2.25118483418113,-25.355450237011,-7.58293838868034,4.85781990515116,-2.25118483418113
-7.7333333333,1.2666666667,1.2666666667,-5.7333333333,-7.7333333333,-8.7333333333,8.2666666667,-0.733333333300003,-14.3920595532968,2.35732009931908,2.35732009931908,-10.6699751860488,-14.3920595532968,-16.2531017369208,15.384615384687,-1.36476426792889
5.6666666667,1.6666666667,-4.3333333333,4.6666666667,7.6666666667,-10.3333333333,-4.3333333333,-0.333333333299997,10.6250000000691,3.12500000006446,-8.12499999994257,8.75000000006797,14.3750000000715,-19.3749999999496,-8.12499999994257,-0.624999999937885
12.7333333333,9.7333333333,0.733333333300003,-5.2666666667,8.7333333333,-11.2666666667,-0.266666666699997,5.7333333333,23.4643734642976,17.9361179360455,1.3513513512891,-9.70515970521516,16.0933660932948,-20.7616707617194,-0.49140049146161,10.5651105650427
18.3333333333,2.3333333333,7.3333333333,-1.6666666667,5.3333333333,9.3333333333,-2.6666666667,-5.6666666667,34.8101265821931,4.43037974676934,13.9240506328393,-3.16455696208661,10.1265822784113,17.7215189872673,-5.0632911393006,-10.7594936709426
2.4,-0.600000000000001,3.4,5.4,-1.6,15.4,3.4,-2.6,4.4776119402985,-1.11940298507463,6.34328358208955,10.0746268656716,-2.98507462686567,28.7313432835821,6.34328358208955,-4.85074626865672
-0.200000000000003,-11.2,-8.2,4.8,7.8,1.8,-3.2,5.8,-0.362318840579715,-20.2898550724638,-14.8550724637681,8.69565217391304,14.1304347826087,3.26086956521739,-5.79710144927537,10.5072463768116
1.8666666667,17.8666666667,-9.1333333333,3.8666666667,-5.1333333333,5.8666666667,6.8666666667,4.8666666667,3.32541567702097,31.8289786224061,-16.2707838479313,6.88836104519411,-9.144893111585,10.4513064133672,12.2327790974538,8.66983372928068
0.133333333300001,9.1333333333,0.133333333300001,10.1333333333,-10.8666666667,7.1333333333,17.1333333333,4.1333333333,0.238663484427068,16.3484486872814,0.238663484427068,18.1384248209319,-19.4510739857282,12.7684964199805,30.6682577564853,7.398568019029
-2.1333333333,15.8666666667,1.8666666667,10.8666666667,2.8666666667,4.8666666667,-2.1333333333,9.8666666667,-3.8004750593253,28.2660332542329,3.32541567702097,19.3586698338001,5.10688836110754,8.66983372928068,-3.8004750593253,17.5771971497135
0.933333333299998,4.9333333333,3.9333333333,-0.0666666667000015,10.9333333333,-1.0666666667,6.9333333333,9.9333333333,1.69491525417573,8.95883777233113,7.14285714279228,-0.121065375363126,19.8547215495642,-1.93704600490198,12.5907990314088,18.0387409200254
2.4,6.4,-13.6,-3.6,-2.6,-2.6,-19.6,-1.6,4.31654676258993,11.5107913669065,-24.4604316546763,-6.47482014388489,-4.67625899280576,-4.67625899280576,-35.2517985611511,-2.87769784172662
-2.4,1.6,-11.4,14.6,11.6,16.6,0.600000000000001,-11.4,-4.41176470588235,2.94117647058824,-20.9558823529412,26.8382352941177,21.3235294117647,30.5147058823529,1.10294117647059,-20.9558823529412
-11.0666666667,-8.0666666667,11.9333333333,14.9333333333,1.9333333333,-2.0666666667,2.9333333333,8.9333333333,-20.0968523002905,-14.6489104116739,21.6707021791031,27.1186440677197,3.51089588371458,-3.75302663444083,5.32687651325343,16.2227602904865
7.8571428571,5.8571428571,-1.1428571429,-4.1428571429,20.8571428571,4.8571428571,-0.142857142899999,-10.1428571429,14.2487046631236,10.6217616579451,-2.07253886017973,-7.51295336794753,37.8238341967841,8.80829015535585,-0.25906735759047,-18.3937823834831
