"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-4.6,13.4,27.4,9.4,10.4,4.4,9.4,-0.600000000000001,-7.98611111111111,23.2638888888889,47.5694444444444,16.3194444444444,18.0555555555556,7.63888888888889,16.3194444444444,-1.04166666666667
17.8,10.8,18.8,9.8,13.8,0.799999999999997,5.8,19.8,31.1188811188811,18.8811188811189,32.8671328671329,17.1328671328671,24.1258741258741,1.39860139860139,10.1398601398601,34.6153846153846
13.9333333333,14.9333333333,3.9333333333,9.9333333333,17.9333333333,20.9333333333,10.9333333333,1.9333333333,24.4158878503946,26.1682242989917,6.89252336442354,17.4065420560062,31.425233644783,36.6822429905744,19.1588785046033,3.38785046722933
5.4666666667,8.4666666667,17.4666666667,14.4666666667,15.4666666667,1.4666666667,23.4666666667,12.4666666667,9.66981132081938,14.9764150944074,30.8962264151715,25.5896226415835,27.3584905661128,2.594339622702,41.5094339623476,22.0518867925248
7.4,2.4,28.4,-6.6,9.4,8.4,16.4,19.4,13.3093525179856,4.31654676258993,51.0791366906475,-11.8705035971223,16.9064748201439,15.1079136690647,29.4964028776978,34.8920863309352
3.8,4.8,-0.200000000000003,7.8,4.8,6.8,8.8,14.8,6.64335664335664,8.39160839160839,-0.349650349650355,13.6363636363636,8.39160839160839,11.8881118881119,15.3846153846154,25.8741258741259
11.6666666667,6.6666666667,-9.3333333333,10.6666666667,10.6666666667,-0.333333333299997,8.6666666667,8.6666666667,20.3488372093723,11.6279069768091,-16.2790697673932,18.6046511628597,18.6046511628597,-0.581395348779403,15.1162790698344,15.1162790698344
8.0666666667,10.0666666667,5.0666666667,15.0666666667,20.0666666667,13.0666666667,7.0666666667,16.0666666667,14.1686182670458,17.6814988291087,8.89929742395135,26.4637002342661,35.2459016394235,22.9508196722031,12.4121779860143,28.2201405152976
22.4,9.4,7.4,15.4,12.4,2.4,-1.6,1.4,38.8888888888889,16.3194444444444,12.8472222222222,26.7361111111111,21.5277777777778,4.16666666666666,-2.77777777777778,2.43055555555555
14.8666666667,13.8666666667,-8.1333333333,17.8666666667,0.866666666699999,-2.1333333333,13.8666666667,-1.1333333333,26.4845605701464,24.7030878860598,-14.4893111638447,31.8289786224061,1.54394299293441,-3.8004750593253,24.7030878860598,-2.01900237523873
3.7333333333,19.7333333333,-4.2666666667,10.7333333333,3.7333333333,19.7333333333,10.7333333333,22.7333333333,6.87960687954123,36.3636363635526,-7.86240786246445,19.7788697787962,6.87960687954123,36.3636363635526,19.7788697787962,41.8918918918047
11.8,2.8,20.8,12.8,5.8,16.8,6.8,16.8,22.1804511278195,5.26315789473684,39.0977443609022,24.0601503759398,10.9022556390977,31.578947368421,12.781954887218,31.578947368421
3.2,15.2,17.2,10.2,0.200000000000003,16.2,13.2,20.2,6.06060606060607,28.7878787878788,32.5757575757576,19.3181818181818,0.378787878787884,30.6818181818182,25,38.2575757575758
9.4,10.4,6.4,2.4,3.4,14.4,4.4,15.4,17.5373134328358,19.4029850746269,11.9402985074627,4.4776119402985,6.34328358208955,26.865671641791,8.20895522388059,28.7313432835821
13.2666666667,0.266666666699997,12.2666666667,2.2666666667,0.266666666699997,12.2666666667,19.2666666667,13.2666666667,24.6898263028069,0.496277915695092,22.8287841191829,4.21836228294306,0.496277915695092,22.8287841191829,35.8560794045508,24.6898263028069
14.0666666667,5.0666666667,-0.933333333299998,18.0666666667,10.0666666667,12.0666666667,1.0666666667,19.0666666667,26.5743073048656,9.57178841316724,-1.76322418129834,34.1309823678427,19.0176322418886,22.7959697733771,2.01511335019019,36.0201511335869
0.733333333300003,11.7333333333,11.7333333333,6.7333333333,-3.2666666667,14.7333333333,14.7333333333,6.7333333333,1.3513513512891,21.6216216215469,21.6216216215469,12.4078624077934,-6.01965601971374,27.1498771497991,27.1498771497991,12.4078624077934
-0.733333333300003,13.2666666667,16.2666666667,11.2666666667,18.2666666667,2.2666666667,18.2666666667,-0.733333333300003,-1.36476426792889,24.6898263028069,30.2729528536788,20.9677419355589,33.9950372209268,4.21836228294306,33.9950372209268,-1.36476426792889
25.2,6.2,20.2,13.2,13.2,5.2,-4.8,-2.8,47.7272727272727,11.7424242424242,38.2575757575758,25,25,9.84848484848485,-9.09090909090909,-5.3030303030303
16.4666666667,13.4666666667,10.4666666667,14.4666666667,14.4666666667,18.4666666667,9.4666666667,20.4666666667,31.345177665058,25.6345177665772,19.9238578680964,27.5380710660708,27.5380710660708,35.1522842640452,18.0203045686028,38.9593908630323
15.8,10.8,14.8,-4.2,16.8,18.8,20.8,5.8,29.6992481203007,20.3007518796992,27.8195488721804,-7.89473684210527,31.578947368421,35.3383458646616,39.0977443609022,10.9022556390977
7.4666666667,27.4666666667,22.4666666667,17.4666666667,17.4666666667,23.4666666667,29.4666666667,14.4666666667,14.2131979696156,52.2842639594875,42.7664974620195,33.2487309645516,33.2487309645516,44.6700507615131,56.0913705584747,27.5380710660708
9.8,11.8,9.8,13.8,5.8,11.8,1.8,3.8,17.7536231884058,21.3768115942029,17.7536231884058,25,10.5072463768116,21.3768115942029,3.26086956521739,6.88405797101449
16.6,-0.399999999999999,-0.399999999999999,26.6,8.6,-6.4,7.6,8.6,29.4326241134752,-0.709219858156026,-0.709219858156026,47.1631205673759,15.2482269503546,-11.3475177304965,13.4751773049645,15.2482269503546
32.2666666667,5.2666666667,8.2666666667,9.2666666667,12.2666666667,8.2666666667,8.2666666667,12.2666666667,57.8947368421997,9.44976076561569,14.8325358852361,16.626794258443,22.0095693780634,14.8325358852361,14.8325358852361,22.0095693780634
18.8,26.8,4.8,17.8,6.8,1.8,3.8,9.8,32.8671328671329,46.8531468531468,8.39160839160839,31.1188811188811,11.8881118881119,3.14685314685314,6.64335664335664,17.1328671328671
-2.1333333333,1.8666666667,2.8666666667,12.8666666667,21.8666666667,-3.1333333333,-1.1333333333,18.8666666667,-3.66972477058697,3.21100917437111,4.93119266061062,22.1330275230058,37.6146788991615,-5.38990825682649,-1.94954128434745,32.4541284404429
-2.3333333333,6.6666666667,0.666666666700003,13.6666666667,9.6666666667,9.6666666667,2.6666666667,21.6666666667,-3.93258426960895,11.2359550562423,1.12359550567479,23.0337078652377,16.292134831526,16.292134831526,4.49438202253062,36.516853932661
10.4666666667,26.4666666667,-0.5333333333,3.4666666667,5.4666666667,3.4666666667,3.4666666667,18.4666666667,17.290748898743,43.7224669604316,-0.881057268667886,5.72687224675426,9.03083700446533,5.72687224675426,5.72687224675426,30.5066079295873
5.2666666667,10.2666666667,26.2666666667,11.2666666667,11.2666666667,19.2666666667,18.2666666667,2.2666666667,8.53131749465903,16.6306695464993,42.548596112388,18.2505399568673,18.2505399568673,31.2095032398117,29.5896328294436,3.67170626355489
10.7333333333,1.7333333333,-2.2666666667,17.7333333333,2.7333333333,25.7333333333,5.7333333333,12.7333333333,17.2376873661043,2.78372591000922,-3.64025695936636,28.4796573875115,4.38972162735311,41.3276231262627,9.2077087793848,20.4496788007921
-0.5333333333,3.4666666667,0.4666666667,19.4666666667,-1.5333333333,34.4666666667,-6.5333333333,3.4666666667,-0.881057268667886,5.72687224675426,0.770925110187649,32.1585903084428,-2.53303964752342,56.9383259912759,-10.7929515418011,5.72687224675426
2.6666666667,23.6666666667,20.6666666667,16.6666666667,11.6666666667,-16.3333333333,0.666666666700003,2.6666666667,4.65116279075852,41.279069767524,36.0465116279861,29.0697674419355,20.3488372093723,-28.4883720929817,1.16279069773324,4.65116279075852
6.5333333333,1.5333333333,10.5333333333,11.5333333333,13.5333333333,-1.4666666667,13.5333333333,13.5333333333,11.3689095126964,2.66821345701701,18.3294663572399,20.0696055683758,23.5498839906476,-2.55220417639063,23.5498839906476,23.5498839906476
0.4666666667,5.4666666667,20.4666666667,10.4666666667,-6.5333333333,20.4666666667,38.4666666667,15.4666666667,0.79726651486378,9.33940774493698,34.9658314351566,17.8815489750102,-11.1617312072387,34.9658314351566,65.7175398634201,26.4236902050834
22.0666666667,12.0666666667,18.0666666667,1.0666666667,15.0666666667,11.0666666667,20.0666666667,14.0666666667,38.7587822014864,21.1943793911717,31.7330210773605,1.87353629982546,26.4637002342661,19.4379391101402,35.2459016394235,24.7072599532346
27.9333333333,2.9333333333,6.9333333333,0.933333333299998,12.9333333333,28.9333333333,5.9333333333,18.9333333333,48.9485981307541,5.14018691582643,12.1495327102149,1.63551401863222,22.6635514017975,50.7009345793512,10.3971962616178,33.1775700933801
27.3333333333,9.3333333333,6.3333333333,7.3333333333,34.3333333333,14.3333333333,35.3333333333,17.3333333333,49.9999999999085,17.0731707316359,11.5853658535905,13.4146341462723,62.8048780486812,26.219512195045,64.634146341363,31.7073170730904
9.5333333333,31.5333333333,12.5333333333,9.5333333333,-2.4666666667,18.5333333333,10.5333333333,15.5333333333,17.8304239400762,58.9775561096266,23.4413965086512,17.8304239400762,-4.61346633422406,34.6633416458013,19.7007481296012,29.0523690772263
21.8666666667,28.8666666667,6.8666666667,8.8666666667,-2.1333333333,10.8666666667,25.8666666667,15.8666666667,40.3940886700372,53.3251231528038,12.6847290641088,16.3793103448992,-3.94088669944824,20.0738916256897,47.7832512316181,29.3103448276658
16,12,14,26,32,11,4,22,30.7692307692308,23.0769230769231,26.9230769230769,50,61.5384615384615,21.1538461538462,7.69230769230769,42.3076923076923
14.3333333333,10.3333333333,11.3333333333,4.3333333333,31.3333333333,13.3333333333,-1.6666666667,4.3333333333,27.2151898733372,19.6202531644812,21.5189873416952,8.22784810119732,59.493670885975,25.3164556961232,-3.16455696208661,8.22784810119732
10.4666666667,9.4666666667,19.4666666667,22.4666666667,16.4666666667,19.4666666667,11.4666666667,-5.5333333333,19.9238578680964,18.0203045686028,37.0558375635387,42.7664974620195,31.345177665058,37.0558375635387,21.82741116759,-10.5329949238011
11.4,22.4,13.4,13.4,0.399999999999999,19.4,0.399999999999999,7.4,22.093023255814,43.4108527131783,25.968992248062,25.968992248062,0.77519379844961,37.5968992248062,0.77519379844961,14.3410852713178
1.0666666667,34.0666666667,8.0666666667,6.0666666667,7.0666666667,20.0666666667,7.0666666667,22.0666666667,2.09424083776315,66.8848167540359,15.8376963351543,11.9109947644712,13.8743455498127,39.3979057592535,13.8743455498127,43.3246073299367
13.3333333333,10.3333333333,8.3333333333,13.3333333333,11.3333333333,8.3333333333,43.3333333333,16.3333333333,26.3157894736011,20.394736842026,16.447368420976,26.3157894736011,22.3684210525511,16.447368420976,85.5263157893516,32.2368421051762
12.8,29.8,17.8,20.8,18.8,7.8,-0.200000000000003,25.8,25,58.203125,34.765625,40.625,36.71875,15.234375,-0.390625000000006,50.390625
23,19,16,31,22,11,3,12,42.5925925925926,35.1851851851852,29.6296296296296,57.4074074074074,40.7407407407407,20.3703703703704,5.55555555555556,22.2222222222222
8.7333333333,13.7333333333,4.7333333333,22.7333333333,21.7333333333,7.7333333333,23.7333333333,14.7333333333,16.0933660932948,25.3071253070483,8.72235872229195,41.8918918918047,40.049140049054,14.2506142505441,43.7346437345554,27.1498771497991
5.8666666667,15.8666666667,8.8666666667,11.8666666667,19.8666666667,12.8666666667,24.8666666667,4.8666666667,10.8374384237136,29.3103448276658,16.3793103448992,21.9211822660849,36.6995073892467,23.7684729064802,45.9359605912229,8.99014778331834
14.7333333333,7.7333333333,24.7333333333,11.7333333333,6.7333333333,10.7333333333,28.7333333333,16.7333333333,27.1498771497991,14.2506142505441,45.5773955773062,21.6216216215469,12.4078624077934,19.7788697787962,52.948402948309,30.8353808353005
11.4,3.4,19.4,22.4,20.4,15.4,11.4,11.4,20.5035971223022,6.11510791366906,34.8920863309352,40.2877697841727,36.6906474820144,27.6978417266187,20.5035971223022,20.5035971223022
11.2666666667,13.2666666667,28.2666666667,-1.7333333333,10.2666666667,18.2666666667,13.2666666667,13.2666666667,20.2153110048566,23.8038277512702,50.7177033493724,-3.11004784683201,18.4210526316498,32.7751196173043,23.8038277512702,23.8038277512702
30.8,4.8,18.8,0.799999999999997,0.799999999999997,14.8,13.8,18.8,55.7971014492754,8.69565217391304,34.0579710144928,1.44927536231884,1.44927536231884,26.8115942028985,25,34.0579710144928
7.7333333333,9.7333333333,14.7333333333,6.7333333333,3.7333333333,20.7333333333,19.7333333333,13.7333333333,14.2506142505441,17.9361179360455,27.1498771497991,12.4078624077934,6.87960687954123,38.2063882063033,36.3636363635526,25.3071253070483
8,10,21,14,2,16,16,5,15.3846153846154,19.2307692307692,40.3846153846154,26.9230769230769,3.84615384615385,30.7692307692308,30.7692307692308,9.61538461538462
15.3333333333,17.3333333333,9.3333333333,20.3333333333,17.3333333333,19.3333333333,14.3333333333,11.3333333333,29.1139240505512,32.9113924049792,17.7215189872673,38.6075949366211,32.9113924049792,36.7088607594071,27.2151898733372,21.5189873416952
17.6666666667,12.6666666667,33.6666666667,22.6666666667,0.666666666700003,-2.3333333333,18.6666666667,20.6666666667,34.4155844156717,24.6753246754056,65.5844155845231,44.1558441559378,1.29870129876708,-4.54545454539256,36.3636363637249,40.2597402598313
-1.7333333333,6.2666666667,5.2666666667,8.2666666667,10.2666666667,8.2666666667,17.2666666667,11.2666666667,-3.35051546385526,12.1134020619279,10.180412371205,15.9793814433737,19.8453608248195,15.9793814433737,33.3762886598797,21.7783505155424
15.8,10.8,15.8,14.8,5.8,13.8,11.8,3.8,30.859375,21.09375,30.859375,28.90625,11.328125,26.953125,23.046875,7.42187499999999
13.2,14.2,-0.799999999999997,21.2,15.2,18.2,18.2,21.2,25,26.8939393939394,-1.51515151515151,40.1515151515152,28.7878787878788,34.469696969697,34.469696969697,40.1515151515152
15,26,20,19,33,20,14,19,28.8461538461538,50,38.4615384615385,36.5384615384615,63.4615384615385,38.4615384615385,26.9230769230769,36.5384615384615
18.5333333333,10.5333333333,12.5333333333,7.5333333333,17.5333333333,8.5333333333,11.5333333333,36.5333333333,34.6633416458013,19.7007481296012,23.4413965086512,14.0897755610261,32.7930174562763,15.9600997505511,21.5710723191262,68.3291770572517
17.1333333333,13.1333333333,0.133333333300001,23.1333333333,15.1333333333,18.1333333333,8.1333333333,26.1333333333,33.0334190230508,25.3213367608449,0.25706940867593,44.6015424163595,29.1773778919478,34.9614395886022,15.6812339330876,50.3856041130139
33.6,14.6,11.6,20.6,19.6,19.6,15.6,1.6,64.1221374045802,27.8625954198473,22.1374045801527,39.3129770992366,37.4045801526718,37.4045801526718,29.7709923664122,3.05343511450382
17.4,9.4,14.4,30.4,7.4,25.4,31.4,6.4,33.7209302325581,18.2170542635659,27.906976744186,58.9147286821705,14.3410852713178,49.2248062015504,60.8527131782946,12.4031007751938
17.4,17.4,39.4,9.4,17.4,24.4,13.4,2.4,35.0806451612903,35.0806451612903,79.4354838709677,18.9516129032258,35.0806451612903,49.1935483870968,27.0161290322581,4.83870967741935
19.2666666667,0.266666666699997,21.2666666667,28.2666666667,16.2666666667,19.2666666667,14.2666666667,18.2666666667,38.73994638079,0.536193029557995,42.7613941019723,56.8364611261105,32.7077747990166,38.73994638079,28.6863270778342,36.7292225201989
15.9333333333,23.9333333333,16.9333333333,1.9333333333,21.9333333333,5.9333333333,4.9333333333,25.9333333333,31.2010443863373,46.8668407309746,33.159268929417,3.78590078322207,42.9503916448153,11.6187989555407,9.66057441246105,50.7832898171339
20.0666666667,22.0666666667,38.0666666667,23.0666666667,9.0666666667,3.0666666667,15.0666666667,13.0666666667,37.9093198993312,41.6876574308197,71.9143576827279,43.576826196564,17.1284634761443,5.79345088167871,28.4634760706099,24.6851385391213
17.4666666667,9.4666666667,39.4666666667,9.4666666667,20.4666666667,7.4666666667,29.4666666667,21.4666666667,30.8962264151715,16.7452830189368,69.8113207548171,16.7452830189368,36.2028301887596,13.2075471698781,52.1226415095237,37.9716981132889
-2.1428571429,9.8571428571,12.8571428571,17.8571428571,26.8571428571,15.8571428571,35.8571428571,5.8571428571,-3.886010362769,17.8756476683022,23.31606217607,32.3834196890163,48.7046632123197,28.7564766838378,65.025906735623,10.6217616579451
21.5333333333,8.5333333333,0.5333333333,-1.4666666667,14.5333333333,27.5333333333,9.5333333333,9.5333333333,38.822115384532,15.384615384546,0.961538461477787,-2.64423076928928,26.2019230768472,49.6394230768331,17.1874999999296,17.1874999999296
26.6,13.6,3.6,9.6,13.6,20.6,10.6,9.6,48.8970588235294,25,6.61764705882353,17.6470588235294,25,37.8676470588235,19.4852941176471,17.6470588235294
-2.5333333333,8.4666666667,10.4666666667,7.4666666667,5.4666666667,18.4666666667,23.4666666667,21.4666666667,-4.64547677255785,15.5256723717088,19.1931540343027,13.6919315404118,10.0244498778179,33.8630806846784,43.0317848411632,39.3643031785693
50.5333333333,8.5333333333,17.5333333333,6.5333333333,44.5333333333,15.5333333333,31.5333333333,14.5333333333,94.5137157106019,15.9600997505511,32.7930174562763,12.2194513715011,83.2917705734518,29.0523690772263,58.9775561096266,27.1820448877013
16.7333333333,15.7333333333,33.7333333333,15.7333333333,37.7333333333,5.7333333333,4.7333333333,12.7333333333,30.8353808353005,28.9926289925498,62.1621621620626,28.9926289925498,69.5331695330654,10.5651105650427,8.72235872229195,23.4643734642976
21.1333333333,10.1333333333,9.1333333333,18.1333333333,21.1333333333,17.1333333333,18.1333333333,16.1333333333,39.2326732672406,18.8118811880453,16.9554455444821,33.663366336551,39.2326732672406,31.8069306929877,33.663366336551,29.9504950494245
30.8666666667,9.8666666667,17.8666666667,7.8666666667,13.8666666667,15.8666666667,22.8666666667,7.8666666667,54.9881235155315,17.5771971497135,31.8289786224061,14.0142517815404,24.7030878860598,28.2660332542329,40.7363420428389,14.0142517815404
7.4666666667,23.4666666667,19.4666666667,3.4666666667,12.4666666667,9.4666666667,31.4666666667,17.4666666667,13.2075471698781,41.5094339623476,34.4339622642302,6.13207547176069,22.0518867925248,16.7452830189368,55.6603773585823,30.8962264151715
14.4666666667,7.4666666667,17.4666666667,9.4666666667,21.4666666667,20.4666666667,6.4666666667,15.4666666667,25.5896226415835,13.2075471698781,30.8962264151715,16.7452830189368,37.9716981132889,36.2028301887596,11.4386792453487,27.3584905661128
-4.2,5.8,0.799999999999997,5.8,2.8,23.8,5.8,10.8,-7.0945945945946,9.79729729729729,1.35135135135135,9.79729729729729,4.72972972972972,40.2027027027027,9.79729729729729,18.2432432432432
4.4666666667,9.4666666667,15.4666666667,7.4666666667,2.4666666667,15.4666666667,7.4666666667,8.4666666667,7.37885462560979,15.6387665198875,25.5506607930207,12.3348017621764,4.07488986789872,25.5506607930207,12.3348017621764,13.9867841410319
-2,14,15,-3,5,1,-5,28,-3.2258064516129,22.5806451612903,24.1935483870968,-4.83870967741935,8.06451612903226,1.61290322580645,-8.06451612903226,45.1612903225806
9.6666666667,15.6666666667,5.6666666667,6.6666666667,4.6666666667,-5.3333333333,-15.3333333333,5.6666666667,15.7608695652803,25.5434782609378,9.23913043484198,10.8695652174516,7.6086956522324,-8.69565217386342,-24.9999999999592,9.23913043484198
18.4,26.4,-2.6,-9.6,1.4,-11.6,-0.600000000000001,18.4,29.8701298701299,42.8571428571429,-4.22077922077922,-15.5844155844156,2.27272727272727,-18.8311688311688,-0.974025974025976,29.8701298701299
-1.5333333333,12.4666666667,2.4666666667,14.4666666667,0.4666666667,-1.5333333333,19.4666666667,16.4666666667,-2.45202558630195,19.9360341152025,3.94456289984219,23.1343283582746,0.746268656770121,-2.45202558630195,31.1300639659548,26.3326226013467
12.5333333333,21.5333333333,13.5333333333,24.5333333333,5.5333333333,11.5333333333,19.5333333333,8.5333333333,19.747899159601,33.9285714285011,21.323529411701,38.6554621848011,8.71848739490088,18.172268907501,30.7773109243011,13.4453781512009
22.9333333333,3.9333333333,8.9333333333,27.9333333333,21.9333333333,26.9333333333,-13.0666666667,15.9333333333,35.245901639275,6.04508196715879,13.729508196663,42.9303278687792,33.7090163933741,41.3934426228784,-20.0819672131557,24.487704917969
7.6666666667,10.6666666667,-2.3333333333,20.6666666667,12.6666666667,4.6666666667,6.6666666667,1.6666666667,11.734693877608,16.3265306123042,-3.57142857137938,31.6326530612916,19.3877551021017,7.1428571429118,10.2040816327093,2.55102040821558
1.53333333330001,-9.46666666669999,20.5333333333,10.5333333333,25.5333333333,9.53333333330001,4.53333333330001,-8.46666666669999,2.27272727267675,-14.0316205534021,30.4347826086312,15.6126482212868,37.8458498023034,14.1304347825523,6.71936758888009,-12.5494071146677
0.466666666699993,1.46666666669999,-7.53333333330001,24.4666666667,18.4666666667,16.4666666667,0.466666666699993,-9.53333333330001,0.680933852189037,2.14007782106134,-10.9922178987894,35.7003891051244,26.9455252918905,24.0272373541459,0.680933852189037,-13.910505836534
-1.6666666667,9.3333333333,10.3333333333,5.3333333333,16.3333333333,25.3333333333,-4.6666666667,-6.6666666667,-2.42718446606678,13.5922330096536,15.0485436892645,7.76699029120983,23.7864077669302,36.8932038834287,-6.79611650489961,-9.7087378641215
1.2666666667,23.2666666667,3.2666666667,5.2666666667,5.2666666667,-5.7333333333,4.2666666667,-7.7333333333,1.87007874020762,34.3503937008535,4.82283464572088,7.77559055123415,7.77559055123415,-8.46456692908881,6.29921259847752,-11.4173228346021
-4.2,-1.2,-0.200000000000003,7.8,10.8,0.799999999999997,5.8,-15.2,-6.25,-1.78571428571429,-0.297619047619052,11.6071428571429,16.0714285714286,1.19047619047619,8.63095238095238,-22.6190476190476
0.466666666699993,18.4666666667,-5.53333333330001,-2.53333333330001,-13.5333333333,1.46666666669999,4.46666666669999,-0.533333333300007,0.680933852189037,26.9455252918905,-8.07392996104479,-3.69649805442788,-19.7470817120232,2.14007782106134,6.51750972767826,-0.778210116683268
19.8,8.8,-6.2,0.799999999999997,-20.2,-10.2,6.8,36.8,29.4642857142857,13.0952380952381,-9.22619047619048,1.19047619047619,-30.0595238095238,-15.1785714285714,10.1190476190476,54.7619047619048
25.4,-1.59999999999999,1.40000000000001,-3.59999999999999,10.4,-4.59999999999999,2.40000000000001,-0.599999999999994,38.719512195122,-2.43902439024389,2.13414634146342,-5.48780487804877,15.8536585365854,-7.01219512195121,3.65853658536586,-0.914634146341455
28.9333333333,-9.0666666667,-0.0666666667000015,5.9333333333,22.9333333333,10.9333333333,-1.0666666667,5.9333333333,45.8773784354409,-14.3763213531108,-0.10570824529593,9.40803382658065,36.3636363635643,17.3361522198111,-1.69133192394203,9.40803382658065
26.2,17.2,13.2,10.2,36.2,22.2,4.2,17.2,41.7197452229299,27.3885350318471,21.0191082802548,16.2420382165605,57.6433121019108,35.3503184713376,6.68789808917198,27.3885350318471
10.5333333333,18.5333333333,-6.4666666667,9.5333333333,10.5333333333,24.5333333333,13.5333333333,6.5333333333,16.5966386554009,29.201680672201,-10.1890756302993,15.0210084033009,16.5966386554009,38.6554621848011,21.323529411701,10.2941176470009
-4.4666666667,-6.4666666667,23.5333333333,10.5333333333,3.5333333333,10.5333333333,4.5333333333,21.5333333333,-7.26681127987675,-10.5206073753197,38.2863340563241,17.1366594359452,5.74837310189493,17.1366594359452,7.37527114961639,35.0325379608812
0.0666666667000015,13.0666666667,19.0666666667,12.0666666667,29.0666666667,16.0666666667,7.0666666667,4.0666666667,0.105932203442855,20.7627118644707,30.2966101695605,19.1737288136224,46.1864406780435,25.5296610170156,11.2288135593809,6.46186440683605
4.9333333333,3.9333333333,15.9333333333,8.9333333333,30.9333333333,-1.0666666667,13.9333333333,12.9333333333,7.82241014793455,6.23678646928846,25.2642706130416,14.1649048625189,49.0486257927331,-1.69133192394203,22.0930232557494,20.5073995771033
4.6,13.6,-0.399999999999999,3.6,5.6,0.600000000000001,9.6,11.6,7.37179487179487,21.7948717948718,-0.641025641025639,5.76923076923077,8.97435897435898,0.961538461538464,15.3846153846154,18.5897435897436
17.8,32.8,14.8,8.8,18.8,12.8,9.8,18.8,29.0849673202614,53.5947712418301,24.1830065359477,14.3790849673203,30.718954248366,20.9150326797386,16.0130718954248,30.718954248366
12.5333333333,13.5333333333,-4.4666666667,-2.4666666667,13.5333333333,17.5333333333,11.5333333333,-7.4666666667,20.3904555313881,22.0173535791095,-7.26681127987675,-4.01301518443383,22.0173535791095,28.5249457699954,18.7635574836666,-12.1475054230411
-9,24,5,10,3,14,14,9,-14.5161290322581,38.7096774193548,8.06451612903226,16.1290322580645,4.83870967741935,22.5806451612903,22.5806451612903,14.5161290322581
2.5333333333,7.5333333333,8.5333333333,17.5333333333,11.5333333333,17.5333333333,13.5333333333,8.5333333333,4.12147505417347,12.2559652927808,13.8828633405022,28.5249457699954,18.7635574836666,28.5249457699954,22.0173535791095,13.8828633405022
23,25,4,14,17,12,8,-1,37.0967741935484,40.3225806451613,6.45161290322581,22.5806451612903,27.4193548387097,19.3548387096774,12.9032258064516,-1.61290322580645
21.4,2.4,-9.6,20.4,15.4,34.4,-1.6,2.4,34.7402597402597,3.89610389610389,-15.5844155844156,33.1168831168831,25,55.8441558441558,-2.5974025974026,3.89610389610389
18.0666666667,13.0666666667,18.0666666667,17.0666666667,13.0666666667,16.0666666667,5.0666666667,3.0666666667,28.7076271187122,20.7627118644707,28.7076271187122,27.1186440678639,20.7627118644707,25.5296610170156,8.05084745768435,4.87288135598775
29.4,10.4,32.4,1.4,16.4,-2.6,10.4,12.4,46.2264150943396,16.3522012578616,50.9433962264151,2.20125786163522,25.7861635220126,-4.08805031446541,16.3522012578616,19.4968553459119
20.3333333333,9.3333333333,13.3333333333,-6.6666666667,5.3333333333,14.3333333333,34.3333333333,29.3333333333,30.4999999999348,13.999999999943,19.99999999994,-10.000000000045,7.99999999994601,21.4999999999393,51.4999999999243,43.999999999928
10.2,1.2,12.2,3.2,1.2,12.2,3.2,-2.8,15.2694610778443,1.79640718562875,18.2634730538922,4.79041916167665,1.79640718562875,18.2634730538922,4.79041916167665,-4.19161676646706
10.2857142857,-15.7142857143,29.2857142857,2.2857142857,10.2857142857,6.2857142857,5.2857142857,-11.7142857143,15.4175588864849,-23.5546038544061,43.8972162740591,3.42612419697999,15.4175588864849,9.42184154173245,7.92291220554433,-17.5588865096536
1.46666666669999,16.4666666667,16.4666666667,12.4666666667,16.4666666667,8.46666666669999,21.4666666667,20.4666666667,2.14007782106134,24.0272373541459,24.0272373541459,18.1906614786567,24.0272373541459,12.3540856031675,31.3229571985074,29.8638132296351
-7.2666666667,20.7333333333,4.7333333333,9.7333333333,10.7333333333,-11.2666666667,31.7333333333,26.7333333333,-10.6445312500436,30.3710937499363,6.93359374994778,14.2578124999442,15.7226562499435,-16.5039062500408,46.4843749999285,39.160156249932
-7.3333333333,25.6666666667,11.6666666667,13.6666666667,6.6666666667,-10.3333333333,35.6666666667,36.6666666667,-10.8910891088668,38.1188118812565,17.3267326733254,20.2970297030298,9.9009900990643,-15.3465346534234,52.9702970297787,54.4554455446309
18.3333333333,9.3333333333,15.3333333333,8.3333333333,13.3333333333,3.3333333333,28.3333333333,37.3333333333,26.6990291261521,13.5922330096536,22.3300970873193,12.1359223300427,19.4174757280974,4.85436893198794,41.2621359222615,54.36893203876
17.8,-6.2,19.8,-9.2,26.8,-4.2,13.8,33.8,25.7225433526011,-8.95953757225434,28.6127167630058,-13.2947976878613,38.728323699422,-6.06936416184972,19.9421965317919,48.8439306358381
38.4,-7.59999999999999,41.4,15.4,35.4,-11.6,2.40000000000001,1.40000000000001,56.8047337278107,-11.2426035502959,61.2426035502959,22.7810650887574,52.3668639053255,-17.1597633136095,3.55029585798817,2.07100591715977
29.6666666667,22.6666666667,30.6666666667,31.6666666667,20.6666666667,2.6666666667,4.6666666667,13.6666666667,44.0594059406654,33.6633663366998,45.5445544555176,47.0297029703698,30.6930693069954,3.96039603965542,6.93069306935986,20.2970297030298
