"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
25.4666666667,23.4666666667,33.4666666667,32.4666666667,29.4666666667,27.4666666667,25.4666666667,18.4666666667,137.410071942873,126.618705036379,180.57553956885,175.179856115603,158.992805755861,148.201438849367,137.410071942873,99.6402877701432
22.4666666667,28.4666666667,28.4666666667,18.4666666667,23.4666666667,17.4666666667,17.4666666667,29.4666666667,121.223021583132,153.597122302614,153.597122302614,99.6402877701432,126.618705036379,94.2446043168961,94.2446043168961,158.992805755861
28.5333333333,29.5333333333,29.5333333333,26.5333333333,28.5333333333,27.5333333333,27.5333333333,32.5333333333,163.358778625452,169.083969465135,169.083969465135,151.908396946084,163.358778625452,157.633587785768,157.633587785768,186.259541984187
32.8666666667,21.8666666667,19.8666666667,24.8666666667,31.8666666667,33.8666666667,29.8666666667,31.8666666667,181.250000000517,120.588235294523,109.558823529797,137.132352941612,175.735294118154,186.76470588288,164.705882353428,175.735294118154
19.3333333333,20.3333333333,10.3333333333,20.3333333333,32.3333333333,24.3333333333,26.3333333333,27.3333333333,103.571428571065,108.928571428198,55.3571428568654,108.928571428198,173.214285713798,130.357142856732,141.071428570998,146.428571428131
15.6,35.6,32.6,16.6,30.6,27.6,30.6,32.6,84.7826086956522,193.478260869565,177.173913043478,90.2173913043478,166.304347826087,150,166.304347826087,177.173913043478
21.4666666667,31.4666666667,23.4666666667,20.4666666667,29.4666666667,29.4666666667,17.4666666667,28.4666666667,115.827338129885,169.784172662356,126.618705036379,110.431654676637,158.992805755861,158.992805755861,94.2446043168961,153.597122302614
34.4666666667,32.4666666667,33.4666666667,32.4666666667,23.4666666667,35.4666666667,32.4666666667,20.4666666667,185.971223022097,175.179856115603,180.57553956885,175.179856115603,126.618705036379,191.366906475344,175.179856115603,110.431654676637
26.9333333333,20.9333333333,27.9333333333,23.9333333333,22.9333333333,30.9333333333,24.9333333333,22.9333333333,141.258741258319,109.790209789843,146.503496503066,125.524475524081,120.279720279335,162.237762237304,130.769230768827,120.279720279335
24.6666666667,29.6666666667,24.6666666667,27.6666666667,21.6666666667,20.6666666667,18.6666666667,25.6666666667,127.586206896944,153.448275862506,127.586206896944,143.103448276281,112.068965517607,106.896551724495,96.5517241382699,132.758620690056
28.4666666667,32.4666666667,30.4666666667,22.4666666667,28.4666666667,26.4666666667,30.4666666667,35.4666666667,153.597122302614,175.179856115603,164.388489209109,121.223021583132,153.597122302614,142.80575539612,164.388489209109,191.366906475344
6.6666666667,32.6666666667,29.6666666667,23.6666666667,12.6666666667,32.6666666667,26.6666666667,25.6666666667,34.4827586209215,168.965517241843,153.448275862506,122.413793103832,65.5172413795957,168.965517241843,137.931034483169,132.758620690056
4.9333333333,28.9333333333,28.9333333333,25.9333333333,21.9333333333,20.9333333333,31.9333333333,32.9333333333,23.417721518792,137.341772151523,137.341772151523,123.101265822432,104.11392405031,99.3670886072795,151.582278480615,156.329113923645
8.8666666667,23.8666666667,17.8666666667,31.8666666667,25.8666666667,27.8666666667,29.8666666667,26.8666666667,40.0602409640663,107.831325301518,80.7228915665372,143.975903614825,116.867469879845,125.903614458172,134.939759036498,121.385542169008
17,25,19,22,23,25,24,22,77.2727272727273,113.636363636364,86.3636363636364,100,104.545454545455,113.636363636364,109.090909090909,100
13.4666666667,20.4666666667,-0.5333333333,25.4666666667,23.4666666667,31.4666666667,27.4666666667,18.4666666667,59.7633136097038,90.8284023671462,-2.36686390518102,113.017751479605,104.142011834622,139.644970414556,121.893491124589,81.9526627221627
16.9333333333,25.9333333333,6.9333333333,13.9333333333,20.9333333333,14.9333333333,8.9333333333,-0.0666666667000015,73.4104046240269,112.427745664433,30.0578034680201,60.4046242772248,90.7514450864295,64.7398843928255,38.7283236992215,-0.28901734118456
17.5333333333,25.5333333333,15.5333333333,24.5333333333,23.5333333333,21.5333333333,18.5333333333,4.5333333333,74.7159090906609,108.806818181522,66.1931818179457,104.545454545164,100.284090908806,91.7613636360912,78.9772727270185,19.3181818180123
24,24,22,26,12,15,23,21,100,100,91.6666666666667,108.333333333333,50,62.5,95.8333333333333,87.5
26.7333333333,30.7333333333,14.7333333333,28.7333333333,28.7333333333,18.7333333333,23.7333333333,21.7333333333,110.164835164546,126.64835164804,60.7142857140649,118.406593406293,118.406593406293,77.1978021975588,97.8021978019261,89.5604395601792
27.1333333333,15.1333333333,20.1333333333,20.1333333333,28.1333333333,26.1333333333,31.1333333333,19.1333333333,113.68715083769,63.4078212288221,84.3575418991839,84.3575418991839,117.877094971763,109.497206703618,130.44692737398,80.1675977651115
33.0666666667,28.0666666667,25.0666666667,21.0666666667,26.0666666667,23.0666666667,25.0666666667,16.0666666667,144.186046511983,122.383720930556,109.3023255817,91.860465116558,113.662790697985,100.581395349129,109.3023255817,70.0581395351309
24.6,13.6,27.6,26.6,21.6,29.6,31.6,7.6,109.821428571429,60.7142857142857,123.214285714286,118.75,96.4285714285714,132.142857142857,141.071428571429,33.9285714285714
22.9333333333,13.9333333333,15.9333333333,23.9333333333,27.9333333333,27.9333333333,12.9333333333,16.9333333333,99.4219653176309,60.4046242772248,69.0751445084262,103.757225433232,121.098265895634,121.098265895634,56.0693641616242,73.4104046240269
16.8,11.8,26.8,30.8,16.8,28.8,5.8,18.8,72.4137931034483,50.8620689655172,115.51724137931,132.758620689655,72.4137931034483,124.137931034483,25,81.0344827586207
19.2,-9.8,12.2,16.2,19.2,9.2,21.2,18.2,77.4193548387097,-39.5161290322581,49.1935483870968,65.3225806451613,77.4193548387097,37.0967741935484,85.4838709677419,73.3870967741935
26.6,13.6,10.6,18.6,19.6,13.6,19.6,21.6,109.016393442623,55.7377049180328,43.4426229508197,76.2295081967213,80.327868852459,55.7377049180328,80.327868852459,88.5245901639344
18.3333333333,21.3333333333,26.3333333333,18.3333333333,27.3333333333,26.3333333333,22.3333333333,20.3333333333,80.8823529409105,94.1176470585381,116.176470587917,80.8823529409105,120.588235293793,116.176470587917,98.5294117644139,89.7058823526622
23,15,27,24,28,17,29,31,104.545454545455,68.1818181818182,122.727272727273,109.090909090909,127.272727272727,77.2727272727273,131.818181818182,140.909090909091
29.7333333333,11.7333333333,26.7333333333,25.7333333333,22.7333333333,30.7333333333,27.7333333333,25.7333333333,133.532934131387,52.6946107782145,120.059880239192,115.568862275126,102.095808382931,138.023952095452,124.550898203257,115.568862275126
23.6666666667,18.6666666667,24.6666666667,28.6666666667,31.6666666667,26.6666666667,32.6666666667,29.6666666667,110.93750000033,87.500000000293,115.625000000337,134.375000000366,148.437500000388,125.000000000352,153.125000000395,139.062500000374
33.6,15.6,26.6,25.6,23.6,25.6,26.6,30.6,164.705882352941,76.4705882352941,130.392156862745,125.490196078431,115.686274509804,125.490196078431,130.392156862745,150
-6.5333333333,25.4666666667,18.4666666667,26.4666666667,27.4666666667,28.4666666667,29.4666666667,27.4666666667,-31.8181818180711,124.025974026338,89.9350649353733,128.896103896475,133.766233766613,138.636363636751,143.506493506889,133.766233766613
7.9333333333,29.9333333333,4.9333333333,25.9333333333,26.9333333333,27.9333333333,28.9333333333,28.9333333333,41.608391608144,156.993006992558,25.8741258739058,136.013986013573,141.258741258319,146.503496503066,151.748251747812,151.748251747812
21.0666666667,33.0666666667,14.0666666667,26.0666666667,3.0666666667,2.0666666667,15.0666666667,20.0666666667,111.267605634175,174.647887324427,74.2957746481942,137.676056338447,16.1971830987961,10.9154929579418,79.5774647890486,105.98591549332
18.4,25.4,28.4,25.4,6.4,5.4,29.4,28.4,93.8775510204081,129.591836734694,144.897959183673,129.591836734694,32.6530612244898,27.5510204081633,150,144.897959183673
13.6,30.6,25.6,8.6,9.6,5.6,29.6,15.6,66.6666666666667,150,125.490196078431,42.1568627450981,47.0588235294118,27.4509803921569,145.098039215686,76.4705882352941
6.4,31.4,17.4,3.4,25.4,30.4,22.4,32.4,32.6530612244898,160.204081632653,88.7755102040816,17.3469387755102,129.591836734694,155.102040816327,114.285714285714,165.30612244898
30.5333333333,24.5333333333,19.5333333333,18.5333333333,15.5333333333,28.5333333333,30.5333333333,34.5333333333,156.849315068053,126.027397259887,100.342465753082,95.2054794517205,79.7945205476373,146.575342465331,156.849315068053,177.397260273498
24.6666666667,25.6666666667,28.6666666667,17.6666666667,12.6666666667,14.6666666667,23.6666666667,19.6666666667,127.586206896944,132.758620690056,148.275862069394,91.3793103451575,65.5172413795957,75.8620689658205,122.413793103832,101.724137931382
22.0666666667,18.0666666667,22.0666666667,28.0666666667,25.0666666667,32.0666666667,31.0666666667,24.0666666667,116.549295775029,95.4225352116117,116.549295775029,148.239436620155,132.394366197592,169.366197183573,164.084507042718,127.112676056738
31.2666666667,28.2666666667,27.2666666667,16.2666666667,24.2666666667,22.2666666667,28.2666666667,26.2666666667,158.445945946383,143.243243243654,138.175675676078,82.4324324327406,122.97297297335,112.837837838197,143.243243243654,133.108108108502
21.6666666667,21.6666666667,26.6666666667,12.6666666667,25.6666666667,20.6666666667,24.6666666667,24.6666666667,101.562500000315,101.562500000315,125.000000000352,59.375000000249,120.312500000344,96.8750000003076,115.625000000337,115.625000000337
13.4666666667,26.4666666667,27.4666666667,17.4666666667,17.4666666667,29.4666666667,16.4666666667,26.4666666667,59.7633136097038,117.455621302097,121.893491124589,77.5147928996709,77.5147928996709,130.769230769572,73.0769230771791,117.455621302097
29.6,13.6,14.6,16.6,28.6,17.6,30.6,22.6,132.142857142857,60.7142857142857,65.1785714285714,74.1071428571429,127.678571428571,78.5714285714286,136.607142857143,100.892857142857
13.6666666667,25.6666666667,21.6666666667,21.6666666667,28.6666666667,28.6666666667,21.6666666667,15.6666666667,58.5714285716551,110.0000000003,92.8571428574184,92.8571428574184,122.857142857461,122.857142857461,92.8571428574184,67.1428571430959
17.8666666667,22.8666666667,12.8666666667,19.8666666667,27.8666666667,24.8666666667,25.8666666667,23.8666666667,74.0331491715111,94.7513812157386,53.3149171272836,82.3204419892021,115.469613259966,103.03867403343,107.182320442275,98.8950276245841
18.1333333333,22.1333333333,23.1333333333,26.1333333333,15.1333333333,11.1333333333,20.1333333333,23.1333333333,75.9776536310391,92.7374301673286,96.9273743014009,109.497206703618,63.4078212288221,46.6480446925326,84.3575418991839,96.9273743014009
17.8,19.8,20.8,22.8,21.8,20.8,28.8,28.8,76.7241379310345,85.3448275862069,89.6551724137931,98.2758620689655,93.9655172413793,89.6551724137931,124.137931034483,124.137931034483
9.6666666667,27.6666666667,7.6666666667,24.6666666667,18.6666666667,24.6666666667,20.6666666667,12.6666666667,41.4285714287735,118.571428571741,32.8571428573326,105.71428571458,80.0000000002571,105.71428571458,88.571428571698,54.2857142859347
25.2666666667,10.2666666667,24.2666666667,26.2666666667,18.2666666667,19.2666666667,13.2666666667,16.2666666667,106.460674157593,43.2584269664933,102.24719101152,110.674157303667,76.96629213508,81.1797752811533,55.8988764047133,68.5393258429334
20.6666666667,7.6666666667,27.6666666667,19.6666666667,33.6666666667,29.6666666667,10.6666666667,18.6666666667,88.571428571698,32.8571428573326,118.571428571741,84.2857142859775,144.285714286063,127.142857143182,45.7142857144939,80.0000000002571
19.6,10.6,18.6,17.6,23.6,18.6,16.6,26.6,80.327868852459,43.4426229508197,76.2295081967213,72.1311475409836,96.7213114754098,76.2295081967213,68.0327868852459,109.016393442623
18.6666666667,19.6666666667,21.6666666667,26.6666666667,22.6666666667,19.6666666667,27.6666666667,28.6666666667,80.0000000002571,84.2857142859775,92.8571428574184,114.28571428602,97.1428571431388,84.2857142859775,118.571428571741,122.857142857461
16.2666666667,22.2666666667,13.2666666667,25.2666666667,24.2666666667,26.2666666667,25.2666666667,23.2666666667,68.5393258429334,93.8202247193733,55.8988764047133,106.460674157593,102.24719101152,110.674157303667,106.460674157593,98.0337078654467
27.1333333333,12.1333333333,30.1333333333,29.1333333333,25.1333333333,16.1333333333,24.1333333333,14.1333333333,113.68715083769,50.837988826605,126.256983239907,122.067039105835,105.307262569546,67.5977653628944,101.117318435473,59.2178770947497
29.1333333333,32.1333333333,32.1333333333,27.1333333333,26.1333333333,31.1333333333,22.1333333333,25.1333333333,122.067039105835,134.636871508052,134.636871508052,113.68715083769,109.497206703618,130.44692737398,92.7374301673286,105.307262569546
20.3333333333,24.3333333333,27.3333333333,20.3333333333,25.3333333333,12.3333333333,21.3333333333,18.3333333333,89.7058823526622,107.352941176166,120.588235293793,89.7058823526622,111.764705882042,54.4117647056553,94.1176470585381,80.8823529409105
32.8,24.8,20.8,19.8,21.8,12.8,26.8,25.8,154.716981132075,116.981132075472,98.1132075471698,93.3962264150943,102.830188679245,60.377358490566,126.415094339623,121.698113207547
36.4,26.4,32.4,22.4,12.4,20.4,4.4,20.4,168.518518518519,122.222222222222,150,103.703703703704,57.4074074074074,94.4444444444444,20.3703703703704,94.4444444444444
0.0666666667000015,25.0666666667,25.0666666667,34.0666666667,13.0666666667,22.0666666667,4.0666666667,4.0666666667,0.318471337739368,119.745222930286,119.745222930286,162.738853503603,62.4203821658637,105.414012739181,19.4267515925469,19.4267515925469
8.9333333333,27.9333333333,5.9333333333,25.9333333333,24.9333333333,21.9333333333,11.9333333333,8.9333333333,42.4050632909139,132.594936708493,28.1645569618225,123.101265822432,118.354430379401,104.11392405031,56.6455696200053,42.4050632909139
8.6666666667,17.6666666667,17.6666666667,24.6666666667,15.6666666667,18.6666666667,16.6666666667,26.6666666667,40.6250000002197,82.8125000002856,82.8125000002856,115.625000000337,73.437500000271,87.500000000293,78.1250000002783,125.000000000352
9.9333333333,-5.0666666667,27.9333333333,22.9333333333,14.9333333333,25.9333333333,15.9333333333,23.9333333333,43.0635838148222,-21.9653179191879,121.098265895634,99.4219653176309,64.7398843928255,112.427745664433,69.0751445084262,103.757225433232
25.3333333333,2.3333333333,16.3333333333,32.3333333333,17.3333333333,26.3333333333,23.3333333333,27.3333333333,111.764705882042,10.2941176468966,72.0588235291587,142.647058823173,76.4705882350346,116.176470587917,102.94117647029,120.588235293793
28.4666666667,8.4666666667,11.4666666667,32.4666666667,18.4666666667,12.4666666667,21.4666666667,28.4666666667,126.33136094708,37.5739644972449,50.8875739647202,144.082840237047,81.9526627221627,55.325443787212,95.266272189638,126.33136094708
21.2,11.2,33.2,9.2,23.2,20.2,24.2,26.2,92.9824561403509,49.1228070175439,145.614035087719,40.3508771929825,101.754385964912,88.5964912280702,106.140350877193,114.912280701754
23.8666666667,12.8666666667,24.8666666667,15.8666666667,27.8666666667,33.8666666667,25.8666666667,2.8666666667,107.831325301518,58.1325301207201,112.349397590681,71.6867469882104,125.903614458172,153.012048193152,116.867469879845,12.9518072290858
26.2,13.2,10.2,25.2,23.2,28.2,-1.8,30.2,114.912280701754,57.8947368421053,44.7368421052632,110.526315789474,101.754385964912,123.684210526316,-7.89473684210527,132.456140350877
31.6,30.6,18.6,32.6,27.6,28.6,21.6,29.6,141.071428571429,136.607142857143,83.0357142857143,145.535714285714,123.214285714286,127.678571428571,96.4285714285714,132.142857142857
28.2666666667,31.2666666667,19.2666666667,27.2666666667,17.2666666667,25.2666666667,19.2666666667,31.2666666667,130.061349693604,143.865030675221,88.6503067487556,125.460122699732,79.4478527610114,116.257668711988,88.6503067487556,143.865030675221
24.4,17.4,25.4,18.4,27.4,30.4,12.4,26.4,112.962962962963,80.5555555555555,117.592592592593,85.1851851851852,126.851851851852,140.740740740741,57.4074074074074,122.222222222222
24.8,18.8,18.8,25.8,27.8,30.8,7.8,10.8,116.981132075472,88.6792452830189,88.6792452830189,121.698113207547,131.132075471698,145.283018867925,36.7924528301887,50.9433962264151
23.2666666667,27.2666666667,21.2666666667,30.2666666667,22.2666666667,23.2666666667,22.2666666667,18.2666666667,107.055214724244,125.460122699732,97.8527607364998,139.263803681349,102.453987730372,107.055214724244,102.453987730372,84.0490797548835
19,19,20,30,21,12,19,28,86.3636363636364,86.3636363636364,90.9090909090909,136.363636363636,95.4545454545455,54.5454545454545,86.3636363636364,127.272727272727
-5,29,32,22,38,24,20,15,-22.7272727272727,131.818181818182,145.454545454545,100,172.727272727273,109.090909090909,90.9090909090909,68.1818181818182
10.2666666667,33.2666666667,32.2666666667,22.2666666667,17.2666666667,22.2666666667,20.2666666667,29.2666666667,47.2392638039068,153.067484662965,148.466257669093,102.453987730372,79.4478527610114,102.453987730372,93.2515337426277,134.662576687476
22.6666666667,26.6666666667,25.6666666667,24.6666666667,19.6666666667,19.6666666667,18.6666666667,29.6666666667,106.250000000322,125.000000000352,120.312500000344,115.625000000337,92.1875000003003,92.1875000003003,87.500000000293,139.062500000374
16.2,22.2,20.2,19.2,15.2,28.2,22.2,28.2,77.8846153846154,106.730769230769,97.1153846153846,92.3076923076923,73.0769230769231,135.576923076923,106.730769230769,135.576923076923
14.4,33.4,23.4,26.4,28.4,27.4,26.4,26.4,66.6666666666667,154.62962962963,108.333333333333,122.222222222222,131.481481481481,126.851851851852,122.222222222222,122.222222222222
21.9333333333,31.9333333333,23.9333333333,14.9333333333,25.9333333333,21.9333333333,29.9333333333,28.9333333333,104.11392405031,151.582278480615,113.607594936371,70.8860759490967,123.101265822432,104.11392405031,142.088607594554,137.341772151523
15.6,0.600000000000001,21.6,26.6,25.6,25.6,31.6,31.6,76.4705882352941,2.94117647058824,105.882352941176,130.392156862745,125.490196078431,125.490196078431,154.901960784314,154.901960784314
12.8,0.800000000000001,27.8,36.8,28.8,29.8,23.8,-5.2,60.377358490566,3.77358490566038,131.132075471698,173.584905660377,135.849056603774,140.566037735849,112.264150943396,-24.5283018867925
11.3333333333,36.3333333333,33.3333333333,32.3333333333,27.3333333333,26.3333333333,-0.666666666699999,32.3333333333,54.8387096771696,175.806451612458,161.290322580224,156.451612902812,132.258064515754,127.419354838343,-3.22580645176899,156.451612902812
16.6666666667,25.6666666667,23.6666666667,25.6666666667,28.6666666667,24.6666666667,1.6666666667,30.6666666667,78.1250000002783,120.312500000344,110.93750000033,120.312500000344,134.375000000366,115.625000000337,7.81250000016845,143.750000000381
16.5333333333,17.5333333333,33.5333333333,23.5333333333,18.5333333333,-3.4666666667,15.5333333333,27.5333333333,77.0186335400978,81.6770186332583,156.211180123826,109.627329192221,86.3354037264187,-16.1490683231116,72.3602484469373,128.260869564863
28.1428571429,25.1428571429,28.1428571429,25.1428571429,-1.8571428571,12.1428571429,10.1428571429,26.1428571429,134.931506849798,120.547945205933,134.931506849798,120.547945205933,-8.90410958885392,58.2191780825169,48.6301369866068,125.342465753888
27.1333333333,28.1333333333,24.1333333333,1.1333333333,6.1333333333,19.1333333333,8.1333333333,23.1333333333,124.085365853317,128.658536585017,110.365853658216,5.18292682910796,28.0487804876097,87.4999999997142,37.1951219510104,105.792682926516
16.2666666667,25.2666666667,10.2666666667,11.2666666667,20.2666666667,22.2666666667,20.2666666667,20.2666666667,74.8466257671393,116.257668711988,47.2392638039068,51.8404907977789,93.2515337426277,102.453987730372,93.2515337426277,93.2515337426277
18.5333333333,27.5333333333,24.5333333333,8.5333333333,18.5333333333,24.5333333333,12.5333333333,28.5333333333,86.3354037264187,128.260869564863,114.285714285382,39.751552794814,86.3354037264187,114.285714285382,58.3850931674559,132.919254658023
23.8666666667,27.8666666667,24.8666666667,14.8666666667,11.8666666667,22.8666666667,21.8666666667,30.8666666667,107.831325301518,125.903614458172,112.349397590681,67.1686746990469,53.6144578315566,103.313253012354,98.7951807231909,139.457831325662
13.5333333333,34.5333333333,28.5333333333,28.5333333333,23.5333333333,30.5333333333,26.5333333333,16.5333333333,63.0434782606164,160.869565216986,132.919254658023,132.919254658023,109.627329192221,142.236024844344,123.602484471702,77.0186335400978
27.1333333333,31.1333333333,30.1333333333,32.1333333333,29.1333333333,30.1333333333,30.1333333333,32.1333333333,124.085365853317,142.378048780118,137.804878048418,146.951219511819,133.231707316718,137.804878048418,137.804878048418,146.951219511819
23,28,26,28,26,23,30,27,104.545454545455,127.272727272727,118.181818181818,127.272727272727,118.181818181818,104.545454545455,136.363636363636,122.727272727273
29.3333333333,20.3333333333,31.3333333333,29.3333333333,28.3333333333,21.3333333333,25.3333333333,23.3333333333,141.935483870578,98.3870967738736,151.612903225401,141.935483870578,137.096774193166,103.225806451285,122.580645160931,112.903225806108
24.8,15.8,26.8,29.8,23.8,22.8,29.8,32.8,116.981132075472,74.5283018867925,126.415094339623,140.566037735849,112.264150943396,107.547169811321,140.566037735849,154.716981132075
23.7333333333,24.7333333333,21.7333333333,25.7333333333,30.7333333333,22.7333333333,19.7333333333,22.7333333333,106.586826346996,111.077844311061,97.6047904188658,115.568862275126,138.023952095452,102.095808382931,88.6227544907356,102.095808382931
22.8666666667,18.8666666667,24.8666666667,30.8666666667,21.8666666667,30.8666666667,16.8666666667,21.8666666667,103.313253012354,85.2409638557007,112.349397590681,139.457831325662,98.7951807231909,139.457831325662,76.2048192773738,98.7951807231909
22.6,27.6,23.6,25.6,26.6,19.6,29.6,24.6,100.892857142857,123.214285714286,105.357142857143,114.285714285714,118.75,87.5,132.142857142857,109.821428571429
28.8666666667,24.8666666667,14.8666666667,27.8666666667,30.8666666667,26.8666666667,26.8666666667,23.8666666667,130.421686747335,112.349397590681,67.1686746990469,125.903614458172,139.457831325662,121.385542169008,121.385542169008,107.831325301518
32.3333333333,24.3333333333,31.3333333333,27.3333333333,30.3333333333,24.3333333333,23.3333333333,31.3333333333,142.647058823173,107.352941176166,138.235294117297,120.588235293793,133.823529411421,107.352941176166,102.94117647029,138.235294117297
26.4666666667,25.4666666667,22.4666666667,14.4666666667,26.4666666667,27.4666666667,25.4666666667,35.4666666667,117.455621302097,113.017751479605,99.7041420121297,64.2011834321956,117.455621302097,121.893491124589,113.017751479605,157.396449704523
28.5333333333,22.5333333333,27.5333333333,21.5333333333,19.5333333333,26.5333333333,30.5333333333,27.5333333333,121.590909090594,96.0227272724488,117.329545454237,91.7613636360912,83.2386363633761,113.068181817879,130.113636363309,117.329545454237
15.2666666667,-3.7333333333,22.2666666667,9.2666666667,7.2666666667,21.2666666667,8.2666666667,28.2666666667,64.32584269686,-15.7303370785333,93.8202247193733,39.04494382042,30.6179775282733,89.6067415733,34.8314606743467,119.101123595813
20.2666666667,13.2666666667,28.2666666667,29.2666666667,12.2666666667,33.2666666667,-3.7333333333,19.2666666667,85.3932584272267,55.8988764047133,119.101123595813,123.314606741887,51.68539325864,140.16853932618,-15.7303370785333,81.1797752811533
26.5333333333,23.5333333333,28.5333333333,30.5333333333,11.5333333333,15.5333333333,-0.4666666667,16.5333333333,113.068181817879,100.284090908806,121.590909090594,130.113636363309,49.1477272725154,66.1931818179457,-1.98863636377558,70.4545454543033
23,23,24,24,17,3,9,20,95.8333333333333,95.8333333333333,100,100,70.8333333333333,12.5,37.5,83.3333333333333
22.5333333333,10.5333333333,24.5333333333,26.5333333333,12.5333333333,-6.4666666667,13.5333333333,24.5333333333,88.4816753924235,41.3612565443176,96.3350785337744,104.188481675125,49.2146596856686,-25.3926701571657,53.1413612563441,96.3350785337744
24.9333333333,19.9333333333,7.9333333333,20.9333333333,20.9333333333,11.9333333333,19.9333333333,21.9333333333,99.4680851061177,79.5212765955059,31.6489361700377,83.5106382976283,83.5106382976283,47.6063829785271,79.5212765955059,87.4999999997507
19.8,24.8,18.8,25.8,19.8,15.8,23.8,26.8,78.5714285714286,98.4126984126984,74.6031746031746,102.380952380952,78.5714285714286,62.6984126984127,94.4444444444445,106.349206349206
28.4666666667,25.4666666667,13.4666666667,22.4666666667,27.4666666667,10.4666666667,19.4666666667,35.4666666667,116.032608695946,103.804347826364,54.8913043480365,91.576086956782,111.956521739418,42.6630434784547,79.3478260872002,144.565217391637
18.9333333333,18.9333333333,22.9333333333,27.9333333333,23.9333333333,17.9333333333,22.9333333333,5.9333333333,75.5319148933836,75.5319148933836,91.489361701873,111.436170212485,95.4787234039954,71.5425531912612,91.489361701873,23.670212765793
24.3333333333,20.3333333333,27.3333333333,28.3333333333,15.3333333333,25.3333333333,27.3333333333,-1.6666666667,98.6486486483802,82.4324324321859,110.810810810526,114.864864864575,62.162162161943,102.702702702429,110.810810810526,-6.75675675688276
25.2,26.2,26.2,21.2,25.2,20.2,15.2,24.2,101.612903225806,105.645161290323,105.645161290323,85.4838709677419,101.612903225806,81.4516129032258,61.2903225806452,97.5806451612903
5.8666666667,23.8666666667,22.8666666667,26.8666666667,24.8666666667,20.8666666667,11.8666666667,27.8666666667,24.3093922653651,98.8950276245841,94.7513812157386,111.325966851121,103.03867403343,86.4640883980476,49.1712707184381,115.469613259966
23.3333333333,27.3333333333,23.3333333333,20.3333333333,17.3333333333,-5.6666666667,15.3333333333,3.3333333333,94.5945945943316,110.810810810526,94.5945945943316,82.4324324321859,70.2702702700402,-22.9729729730771,62.162162161943,13.5135135133601
24.3333333333,10.3333333333,23.3333333333,26.3333333333,10.3333333333,-4.6666666667,15.3333333333,13.3333333333,98.6486486483802,41.8918918917001,94.5945945943316,106.756756756477,41.8918918917001,-18.9189189190285,62.162162161943,54.0540540538459
14.6666666667,23.6666666667,26.6666666667,26.6666666667,2.6666666667,12.6666666667,29.6666666667,24.6666666667,62.8571428573755,101.428571428859,114.28571428602,114.28571428602,11.4285714287306,54.2857142859347,127.142857143182,105.71428571458
15.0666666667,11.0666666667,17.0666666667,23.0666666667,14.0666666667,13.0666666667,17.0666666667,27.0666666667,65.6976744188455,48.2558139537039,74.4186046514163,100.581395349129,61.3372093025601,56.9767441862747,74.4186046514163,118.02325581427
20.7333333333,29.7333333333,18.7333333333,23.7333333333,9.7333333333,6.7333333333,20.7333333333,20.7333333333,93.1137724548007,133.532934131387,84.1317365266705,106.586826346996,43.7125748500843,30.2395209578889,93.1137724548007,93.1137724548007
16.7333333333,31.7333333333,23.7333333333,-1.2666666667,8.7333333333,22.7333333333,20.7333333333,12.7333333333,75.1497005985402,142.514970059517,106.586826346996,-5.68862275463221,39.2215568860191,102.095808382931,93.1137724548007,57.1856287422797
20.7333333333,26.7333333333,24.7333333333,-2.2666666667,20.7333333333,27.7333333333,21.7333333333,12.7333333333,93.1137724548007,120.059880239192,111.077844311061,-10.1796407186973,93.1137724548007,124.550898203257,97.6047904188658,57.1856287422797
21.6666666667,32.6666666667,25.6666666667,20.6666666667,25.6666666667,23.6666666667,28.6666666667,17.6666666667,101.562500000315,153.125000000395,120.312500000344,96.8750000003076,120.312500000344,110.93750000033,134.375000000366,82.8125000002856
31.6666666667,26.6666666667,28.6666666667,16.6666666667,20.6666666667,21.6666666667,22.6666666667,15.6666666667,148.437500000388,125.000000000352,134.375000000366,78.1250000002783,96.8750000003076,101.562500000315,106.250000000322,73.437500000271
25.1333333333,25.1333333333,24.1333333333,12.1333333333,30.1333333333,19.1333333333,24.1333333333,11.1333333333,114.939024389916,114.939024389916,110.365853658216,55.4878048778118,137.804878048418,87.4999999997142,110.365853658216,50.9146341461114
25.6,29.6,21.6,17.6,33.6,18.6,27.6,15.6,114.285714285714,132.142857142857,96.4285714285714,78.5714285714286,150,83.0357142857143,123.214285714286,69.6428571428572
25.0666666667,20.0666666667,28.0666666667,27.0666666667,29.0666666667,21.0666666667,35.0666666667,28.0666666667,119.745222930286,95.8598726117769,134.076433121392,129.29936305769,138.853503185094,100.636942675479,167.515923567305,134.076433121392
23.8666666667,25.8666666667,15.8666666667,21.8666666667,22.8666666667,15.8666666667,15.8666666667,27.8666666667,107.831325301518,116.867469879845,71.6867469882104,98.7951807231909,103.313253012354,71.6867469882104,71.6867469882104,125.903614458172
