"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-2,-9,14,-3,0,-13,-16,-3,-3.57142857142857,-16.0714285714286,25,-5.35714285714286,0,-23.2142857142857,-28.5714285714286,-5.35714285714286
8.1333333333,-3.8666666667,-0.866666666699999,-6.8666666667,-7.8666666667,-11.8666666667,-7.8666666667,6.1333333333,14.5584725536309,-6.92124105017487,-1.55131264922342,-12.2911694511263,-14.0811455847768,-21.2410501193787,-14.0811455847768,10.97852028633
-7.7142857143,-8.7142857143,-0.714285714299997,-7.7142857143,4.2857142857,-1.7142857143,-5.7142857143,1.2857142857,-13.6020151133719,-15.3652392947316,-1.25944584385358,-13.6020151133719,7.5566750629452,-3.02267002521334,-10.0755667506524,2.26700251886593
-4.2,-13.2,-4.2,-8.2,13.8,-5.2,-2.2,3.8,-7.89473684210527,-24.812030075188,-7.89473684210527,-15.4135338345865,25.9398496240601,-9.77443609022557,-4.13533834586467,7.14285714285714
3.9333333333,7.9333333333,9.9333333333,-10.0666666667,-0.0666666667000015,9.9333333333,0.933333333299998,6.9333333333,7.41206030144006,14.9497487436464,18.7185929647495,-18.9698492462821,-0.125628140766256,18.7185929647495,1.75879396978532,13.0653266330948
0.866666666699999,12.8666666667,-13.1333333333,-2.1333333333,-6.1333333333,-7.1333333333,-5.1333333333,-4.1333333333,1.60098522173744,23.7684729064802,-24.2610837437957,-3.94088669944824,-11.3300492610291,-13.1773399014244,-9.48275862063392,-7.63546798023869
-5.2666666667,6.7333333333,6.7333333333,5.7333333333,-7.2666666667,4.7333333333,3.7333333333,9.7333333333,-10.0765306123022,12.8826530611525,12.8826530611525,10.9693877550313,-13.9030612245447,9.05612244891005,7.14285714278882,18.6224489795162
-0.666666666700003,-2.6666666667,-1.6666666667,7.3333333333,5.3333333333,6.3333333333,-2.6666666667,-4.6666666667,-1.31578947374914,-5.26315789479917,-3.28947368427416,14.473684210451,10.526315789401,12.499999999926,-5.26315789479917,-9.21052631584921
7.7333333333,3.7333333333,-0.266666666699997,7.7333333333,-5.2666666667,14.7333333333,-8.2666666667,4.7333333333,15.3846153845389,7.42705570284654,-0.530503978845797,15.3846153845389,-10.4774535809612,29.3103448275005,-16.4456233422305,9.41644562326962
3.1333333333,-0.866666666699999,-10.8666666667,19.1333333333,7.1333333333,-5.8666666667,-0.866666666699999,11.1333333333,6.28342245982201,-1.73796791450418,-21.7914438503197,38.3689839571268,14.3048128341482,-11.7647058824119,-1.73796791450418,22.3262032084744
11.4666666667,7.4666666667,8.4666666667,-2.5333333333,-3.5333333333,-9.5333333333,9.4666666667,-7.5333333333,23.6263736264585,15.3846153846946,17.4450549451356,-5.21978021971512,-7.2802197801561,-19.642857142802,19.5054945055766,-15.52197802192
-10,8,2,-11,-3,2,4,-8,-19.2307692307692,15.3846153846154,3.84615384615385,-21.1538461538462,-5.76923076923077,3.84615384615385,7.69230769230769,-15.3846153846154
-16.6,-2.6,5.4,-2.6,2.4,-4.6,-2.6,-2.6,-30.9701492537313,-4.85074626865672,10.0746268656716,-4.85074626865672,4.4776119402985,-8.58208955223881,-4.85074626865672,-4.85074626865672
-8.1333333333,5.8666666667,-4.1333333333,-5.1333333333,-11.1333333333,-2.1333333333,3.8666666667,-6.1333333333,-15.0246305418196,10.8374384237136,-7.63546798023869,-9.48275862063392,-20.5665024630053,-3.94088669944824,7.14285714292311,-11.3300492610291
7.7333333333,2.7333333333,-3.2666666667,2.7333333333,0.733333333300003,-2.2666666667,-10.2666666667,5.7333333333,14.2506142505441,5.03685503679052,-6.01965601971374,5.03685503679052,1.3513513512891,-4.17690417696303,-18.9189189189687,10.5651105650427
-2.3333333333,10.6666666667,-4.3333333333,-17.3333333333,-3.3333333333,7.6666666667,-10.3333333333,-6.3333333333,-4.37499999994023,20.000000000075,-8.12499999994257,-32.4999999999578,-6.2499999999414,14.3750000000715,-19.3749999999496,-11.8749999999449
-11.0666666667,-0.0666666667000015,-0.0666666667000015,-3.0666666667,7.9333333333,-3.0666666667,-7.0666666667,6.9333333333,-20.8542713568336,-0.125628140766256,-0.125628140766256,-5.778894472421,14.9497487436464,-5.778894472421,-13.3165829146273,13.0653266330948
-14.1333333333,-6.1333333333,-6.1333333333,4.8666666667,-4.1333333333,-7.1333333333,1.8666666667,-2.1333333333,-26.108374384191,-11.3300492610291,-11.3300492610291,8.99014778331834,-7.63546798023869,-13.1773399014244,3.44827586213266,-3.94088669944824
-10.1333333333,0.866666666699999,-8.1333333333,3.8666666667,3.8666666667,-5.1333333333,-6.1333333333,11.8666666667,-18.0522565320178,1.54394299293441,-14.4893111638447,6.88836104519411,6.88836104519411,-9.144893111585,-10.9263657956716,21.1401425178867
-8.7333333333,-5.7333333333,7.2666666667,5.2666666667,3.2666666667,-22.7333333333,2.2666666667,11.2666666667,-16.2531017369208,-10.6699751860488,13.523573201063,9.80148883381501,6.07940446656704,-42.3076923076565,4.21836228294306,20.9677419355589
-3.2,1.8,-2.2,-9.2,-3.2,0.799999999999997,-3.2,-1.2,-6.01503759398497,3.38345864661654,-4.13533834586467,-17.2932330827068,-6.01503759398497,1.50375939849624,-6.01503759398497,-2.25563909774437
-4.4666666667,-3.4666666667,-5.4666666667,-10.4666666667,4.5333333333,-6.4666666667,11.5333333333,-1.4666666667,-8.05288461543987,-6.25000000005634,-9.8557692308234,-18.8701923077411,8.17307692301192,-11.6586538462069,20.7932692306966,-2.64423076928928
-1.1333333333,-14.1333333333,-1.1333333333,-14.1333333333,-6.1333333333,-6.1333333333,11.8666666667,-16.1333333333,-1.94954128434745,-24.3119266054612,-1.94954128434745,-24.3119266054612,-10.550458715545,-10.550458715545,20.4128440367663,-27.7522935779402
12,10,-4,7,-6,-2,12,-7,21.4285714285714,17.8571428571429,-7.14285714285714,12.5,-10.7142857142857,-3.57142857142857,21.4285714285714,-12.5
-3.8,-12.8,-0.799999999999997,0.200000000000003,-9.8,-10.8,9.2,4.2,-6.69014084507042,-22.5352112676056,-1.40845070422535,0.352112676056343,-17.2535211267606,-19.0140845070422,16.1971830985916,7.3943661971831
-12.6,-1.6,4.4,3.4,-6.6,-9.6,-1.6,-7.6,-21.875,-2.77777777777778,7.63888888888889,5.90277777777778,-11.4583333333333,-16.6666666666667,-2.77777777777778,-13.1944444444444
-7.8666666667,0.133333333300001,4.1333333333,13.1333333333,-12.8666666667,-7.8666666667,6.1333333333,-3.8666666667,-14.0811455847768,0.238663484427068,7.398568019029,23.5083532218834,-23.0310262530292,-14.0811455847768,10.97852028633,-6.92124105017487
16.8,0.799999999999997,2.8,7.8,-25.2,11.8,-8.2,-5.2,30.4347826086956,1.44927536231884,5.07246376811594,14.1304347826087,-45.6521739130435,21.3768115942029,-14.8550724637681,-9.42028985507247
0.333333333299997,4.3333333333,8.3333333333,6.3333333333,-9.6666666667,11.3333333333,9.3333333333,8.3333333333,0.609756097499623,7.92682926822687,15.2439024389541,11.5853658535905,-17.6829268293185,20.7317073169995,17.0731707316359,15.2439024389541
-3.7333333333,-9.7333333333,6.2666666667,2.2666666667,-6.7333333333,2.2666666667,-13.7333333333,-4.7333333333,-6.69856459324564,-17.4641148324865,11.2440191388225,4.06698564599525,-12.0813397128661,4.06698564599525,-24.6411483253138,-8.49282296645245
1.0666666667,8.0666666667,6.0666666667,7.0666666667,-9.9333333333,-10.9333333333,2.0666666667,-5.9333333333,1.94174757287739,14.6844660194871,11.0436893204557,12.8640776699714,-18.0825242717949,-19.9029126213106,3.76213592239306,-10.8009708737323
4.4,2.4,3.4,-1.6,19.4,-10.6,7.4,-11.6,7.9136690647482,4.31654676258993,6.11510791366906,-2.87769784172662,34.8920863309352,-19.0647482014388,13.3093525179856,-20.863309352518
3.1333333333,-13.8666666667,-11.8666666667,9.1333333333,-1.8666666667,1.1333333333,-2.8666666667,1.1333333333,5.60859188537852,-24.8210023866797,-21.2410501193787,16.3484486872814,-3.3412887828739,2.02863961807755,-5.13126491652438,2.02863961807755
-0.4666666667,0.5333333333,-6.4666666667,-11.4666666667,-6.4666666667,-0.4666666667,1.5333333333,-5.4666666667,-0.841346153905745,0.961538461477787,-11.6586538462069,-20.6730769231246,-11.6586538462069,-0.841346153905745,2.76442307686132,-9.8557692308234
11.5333333333,-8.4666666667,-2.4666666667,4.5333333333,-11.4666666667,-11.4666666667,7.5333333333,2.5333333333,20.0696055683758,-14.7331786543418,-4.29234338752651,7.88863109042466,-19.9535962877494,-19.9535962877494,13.1090487238323,4.40835266815289
-3.2666666667,-3.2666666667,-0.266666666699997,-1.2666666667,-4.2666666667,-0.266666666699997,-17.2666666667,-5.2666666667,-5.60640732270846,-5.60640732270846,-0.457665903947102,-2.17391304353422,-7.32265446229558,-0.457665903947102,-29.6338672769281,-9.0389016018827
-1.0666666667,-2.0666666667,-8.0666666667,-6.0666666667,14.9333333333,17.9333333333,-13.0666666667,-8.0666666667,-1.869158878562,-3.6214953271591,-14.1355140187417,-10.6308411215475,26.1682242989917,31.425233644783,-22.8971962617273,-14.1355140187417
-12.3333333333,12.6666666667,13.6666666667,-1.3333333333,0.666666666700003,5.6666666667,-7.3333333333,-3.3333333333,-22.2891566264592,22.8915662651343,24.698795180798,-2.40963855415807,1.20481927716941,10.2409638554881,-13.2530120481405,-6.02409638548555
-11.4,-6.4,-5.4,8.6,-9.4,3.6,10.6,-1.4,-20.2127659574468,-11.3475177304965,-9.57446808510638,15.2482269503546,-16.6666666666667,6.38297872340426,18.7943262411348,-2.4822695035461
-15.6666666667,-7.6666666667,-4.6666666667,3.3333333333,1.3333333333,-0.666666666700003,-9.6666666667,10.3333333333,-27.647058823572,-13.5294117647568,-8.23529411770104,5.88235294111418,2.35294117641038,-1.17647058829343,-17.0588235294606,18.2352941175775
2.0666666667,2.0666666667,-16.9333333333,-3.9333333333,-5.9333333333,3.0666666667,-8.9333333333,8.0666666667,3.76213592239306,3.76213592239306,-30.8252427184046,-7.16019417470094,-10.8009708737323,5.58252427190873,-16.2621359222793,14.6844660194871
2.2666666667,-0.733333333300003,-8.7333333333,-8.7333333333,6.2666666667,1.2666666667,7.2666666667,-5.7333333333,4.06698564599525,-1.31578947362519,-15.6698564592797,-15.6698564592797,11.2440191388225,2.27272727278844,13.0382775120293,-10.2870813396593
-9,-7,-7,2,2,-2,-5,2,-16.0714285714286,-12.5,-12.5,3.57142857142857,3.57142857142857,-3.57142857142857,-8.92857142857143,3.57142857142857
-3.4666666667,5.5333333333,-7.4666666667,-7.4666666667,-8.4666666667,-15.4666666667,8.5333333333,-2.4666666667,-6.25000000005634,9.97596153839545,-13.4615384615905,-13.4615384615905,-15.264423076974,-27.8846153846587,15.384615384546,-4.44711538467281
-0.5333333333,-7.5333333333,11.4666666667,-9.5333333333,5.4666666667,4.4666666667,6.4666666667,0.4666666667,-0.943396226356688,-13.3254716980621,20.2830188679955,-16.8632075471208,9.66981132081938,7.90094339629004,11.4386792453487,0.825471698172657
8.2,1.2,11.2,5.2,-1.8,-3.8,1.2,0.200000000000003,13.9455782312925,2.04081632653062,19.0476190476191,8.84353741496599,-3.06122448979591,-6.4625850340136,2.04081632653062,0.340136054421774
12.9333333333,-1.0666666667,2.9333333333,2.9333333333,-8.0666666667,2.9333333333,9.9333333333,7.9333333333,21.8961625281479,-1.80586907454752,4.96613995479403,4.96613995479403,-13.6568848758952,4.96613995479403,16.8171557561417,13.431151241471
4.4,-16.6,-5.6,-0.600000000000001,1.4,-1.6,-13.6,-6.6,7.38255033557047,-27.8523489932886,-9.39597315436242,-1.00671140939598,2.3489932885906,-2.68456375838926,-22.8187919463087,-11.0738255033557
-6.5333333333,3.4666666667,-14.5333333333,-7.5333333333,-3.5333333333,-11.5333333333,-6.5333333333,3.4666666667,-10.7929515418011,5.72687224675426,-24.0088105726454,-12.4449339206566,-5.83700440523449,-19.0528634360788,-10.7929515418011,5.72687224675426
-7.5333333333,-12.5333333333,-3.5333333333,-7.5333333333,-0.5333333333,-1.5333333333,-11.5333333333,-3.5333333333,-12.4449339206566,-20.7048458149343,-5.83700440523449,-12.4449339206566,-0.881057268667886,-2.53303964752342,-19.0528634360788,-5.83700440523449
-3.3333333333,-8.3333333333,-3.3333333333,1.6666666667,1.6666666667,6.6666666667,-10.3333333333,-10.3333333333,-5.61797752803686,-14.0449438201764,-5.61797752803686,2.80898876410271,2.80898876410271,11.2359550562423,-17.4157303370323,-17.4157303370323
-5.4,-4.4,-7.4,6.6,-1.4,-4.4,0.600000000000001,6.6,-9.24657534246575,-7.53424657534246,-12.6712328767123,11.3013698630137,-2.3972602739726,-7.53424657534246,1.02739726027398,11.3013698630137
8.6,-13.4,-6.4,10.6,9.6,-7.4,-1.4,-6.4,14.7260273972603,-22.9452054794521,-10.958904109589,18.1506849315069,16.4383561643836,-12.6712328767123,-2.3972602739726,-10.958904109589
-7.2,-5.2,-2.2,-5.2,-4.2,-9.2,-0.200000000000003,4.8,-12.1621621621622,-8.78378378378379,-3.71621621621622,-8.78378378378379,-7.0945945945946,-15.5405405405405,-0.337837837837843,8.1081081081081
-18.6,-7.6,-10.6,-18.6,7.4,-3.6,7.4,-16.6,-31.2080536912752,-12.751677852349,-17.7852348993289,-31.2080536912752,12.4161073825503,-6.04026845637584,12.4161073825503,-27.8523489932886
-26.0666666667,-16.0666666667,1.9333333333,-3.0666666667,-13.0666666667,-7.0666666667,-7.0666666667,-12.0666666667,-41.3319238900944,-25.4756871036335,3.06553911199626,-4.86257928123422,-20.7188160676952,-11.2050739958186,-11.2050739958186,-19.1331923890491
-20.8666666667,-1.8666666667,-3.8666666667,-8.8666666667,-16.8666666667,-17.8666666667,-16.8666666667,-8.8666666667,-32.6722338204944,-2.92275574117801,-6.05427974952711,-13.8830897703999,-26.4091858037962,-27.9749478079708,-26.4091858037962,-13.8830897703999
-15.0666666667,-0.0666666667000015,-12.0666666667,-8.0666666667,-14.0666666667,-18.0666666667,-19.0666666667,-14.0666666667,-23.1557377049574,-0.102459016444622,-18.5450819672548,-12.3975409836514,-21.6188524590566,-27.76639344266,-29.3032786885608,-21.6188524590566
-8.2,-12.2,-13.2,-14.2,-9.2,-22.2,-17.2,-15.2,-12.202380952381,-18.1547619047619,-19.6428571428571,-21.1309523809524,-13.6904761904762,-33.0357142857143,-25.5952380952381,-22.6190476190476
-13.2,-8.2,-17.2,-10.2,-7.2,-13.2,-12.2,-8.2,-20.2453987730061,-12.5766871165644,-26.3803680981595,-15.6441717791411,-11.0429447852761,-20.2453987730061,-18.7116564417178,-12.5766871165644
-6.8,-6.8,1.2,-10.8,2.2,-15.8,-18.8,-9.8,-10.828025477707,-10.828025477707,1.91082802547771,-17.1974522292994,3.5031847133758,-25.1592356687898,-29.9363057324841,-15.6050955414013
-21.6,-9.6,-5.6,-17.6,-6.6,2.4,-19.6,-15.6,-33.9622641509434,-15.0943396226415,-8.80503144654088,-27.6729559748428,-10.377358490566,3.77358490566038,-30.8176100628931,-24.5283018867925
-6.3333333333,-17.3333333333,3.6666666667,-15.3333333333,-7.3333333333,-7.3333333333,-2.3333333333,-10.3333333333,-9.99999999995263,-27.3684210525934,5.78947368426621,-24.2105263157496,-11.5789473683745,-11.5789473683745,-3.68421052626509,-16.3157894736402
-11.5333333333,-27.5333333333,5.4666666667,-3.5333333333,-5.5333333333,-6.5333333333,-6.5333333333,-13.5333333333,-18.4434968016623,-44.0298507462388,8.74200426445029,-5.65031982937401,-8.84861407244608,-10.4477611939821,-10.4477611939821,-21.6417910447344
-13.4,-6.4,-4.4,-7.4,-14.4,-7.4,-10.4,-1.4,-21.474358974359,-10.2564102564103,-7.05128205128205,-11.8589743589744,-23.0769230769231,-11.8589743589744,-16.6666666666667,-2.24358974358974
-8.8666666667,-7.8666666667,0.133333333300001,-14.8666666667,-23.8666666667,8.1333333333,-0.866666666699999,-15.8666666667,-13.8830897703999,-12.3173277662253,0.208768267171083,-23.2776617954471,-37.3695198330181,12.7348643005675,-1.35699373700347,-24.8434237996217
-15.1333333333,-21.1333333333,-12.1333333333,6.8666666667,-10.1333333333,-28.1333333333,-13.1333333333,-4.1333333333,-23.5966735966339,-32.9521829521481,-18.9189189188768,10.7068607069182,-15.800415800372,-43.8669438669147,-20.4781704781291,-6.44490644485782
-15.6666666667,-7.6666666667,-27.6666666667,-12.6666666667,-2.6666666667,1.3333333333,-13.6666666667,-13.6666666667,-24.2268041237504,-11.8556701031382,-42.7835051546687,-19.5876288660208,-4.1237113402556,2.06185567005049,-21.1340206185973,-21.1340206185973
-0.666666666699996,-20.6666666667,-3.6666666667,-6.6666666667,-5.6666666667,-6.6666666667,-1.6666666667,-13.6666666667,-1.03092783510256,-31.958762886633,-5.67010309283212,-10.3092783505617,-8.76288659798517,-10.3092783505617,-2.57731958767908,-21.1340206185973
-13.4,-6.40000000000001,-12.4,-13.4,-12.4,-12.4,-17.4,-9.40000000000001,-20.8074534161491,-9.93788819875777,-19.2546583850932,-20.8074534161491,-19.2546583850932,-19.2546583850932,-27.0186335403727,-14.5962732919255
-17.4,-7.40000000000001,-11.4,-25.4,-7.40000000000001,-16.4,-11.4,-11.4,-27.0186335403727,-11.4906832298137,-17.7018633540373,-39.4409937888199,-11.4906832298137,-25.4658385093168,-17.7018633540373,-17.7018633540373
-10.4666666667,-7.4666666667,-11.4666666667,-1.4666666667,-0.4666666667,-13.4666666667,-12.4666666667,-29.4666666667,-16.4915966386993,-11.7647058823993,-18.0672268907993,-2.31092436979921,-0.735294117699194,-21.2184873949994,-19.6428571428993,-46.4285714285996
-0.266666666699997,-14.2666666667,-8.2666666667,-4.2666666667,-8.2666666667,-13.2666666667,-3.2666666667,-1.2666666667,-0.428265524678567,-22.9122055674931,-13.2762312634297,-6.85224839405414,-13.2762312634297,-21.3062098501492,-5.24625267671025,-2.03426124202246
7.1333333333,-8.8666666667,5.1333333333,9.1333333333,-4.8666666667,14.1333333333,12.1333333333,-4.8666666667,11.9153674832339,-14.81069042321,8.57461024492841,15.2561247215394,-8.12917594659904,23.6080178173031,20.2672605789976,-8.12917594659904
-11.9333333333,-9.9333333333,4.0666666667,-3.9333333333,10.0666666667,8.0666666667,7.0666666667,-13.9333333333,-20.2488687782354,-16.8552036198625,6.90045248874825,-6.67420814474359,17.0814479638671,13.6877828054942,11.9909502263077,-23.6425339366084
0.666666666700003,0.666666666700003,-15.3333333333,-14.3333333333,-3.3333333333,12.6666666667,5.6666666667,-8.3333333333,1.08695652179407,1.08695652179407,-24.9999999999592,-23.3695652173497,-5.43478260864425,20.6521739131091,9.23913043484198,-13.5869565216922
2.3333333333,13.3333333333,-17.6666666667,-2.6666666667,-7.6666666667,3.3333333333,-5.6666666667,-2.6666666667,3.84615384609678,21.9780219779549,-29.1208791209181,-4.39560439565693,-12.6373626374106,5.49450549444753,-9.34065934070916,-4.39560439565693
-5.8,-2.8,-2.8,-4.8,-1.8,-2.8,-1.8,3.2,-9.86394557823129,-4.76190476190476,-4.76190476190476,-8.16326530612244,-3.06122448979591,-4.76190476190476,-3.06122448979591,5.4421768707483
1.0666666667,4.0666666667,-6.9333333333,-13.9333333333,-15.9333333333,-13.9333333333,2.0666666667,0.0666666667000015,1.75054704600752,6.67396061274982,-11.3785557986386,-22.866520787704,-26.1487964988655,-22.866520787704,3.39168490158829,0.109409190426758
-5,1,0,-2,-1,-17,5,-8,-8.33333333333333,1.66666666666667,0,-3.33333333333333,-1.66666666666667,-28.3333333333333,8.33333333333333,-13.3333333333333
0.133333333300001,-1.8666666667,16.1333333333,4.1333333333,7.1333333333,-14.8666666667,2.1333333333,-14.8666666667,0.230414746486045,-3.22580645166865,27.8801843317236,7.14285714279543,12.3271889400275,-25.6912442396741,3.68663594464074,-25.6912442396741
-9,1,-1,11,-17,0,0,-17,-15.5172413793103,1.72413793103448,-1.72413793103448,18.9655172413793,-29.3103448275862,0,0,-29.3103448275862
-0.933333333299998,4.0666666667,3.0666666667,7.0666666667,-11.9333333333,7.0666666667,2.0666666667,9.0666666667,-1.63934426223749,7.14285714291988,5.3864168618884,12.4121779860143,-20.9601873535837,12.4121779860143,3.62997658085693,15.9250585480772
1.6,0.600000000000001,16.6,-8.4,0.600000000000001,9.6,6.6,4.6,2.83687943262412,1.06382978723405,29.4326241134752,-14.8936170212766,1.06382978723405,17.0212765957447,11.7021276595745,8.15602836879433
-1.8666666667,-1.8666666667,7.1333333333,0.133333333300001,-0.866666666699999,4.1333333333,3.1333333333,4.1333333333,-3.22580645166865,-3.22580645166865,12.3271889400275,0.230414746486045,-1.4976958525913,7.14285714279543,5.41474654371808,7.14285714279543
1.6666666667,-0.333333333299997,-9.3333333333,-9.3333333333,2.6666666667,4.6666666667,-9.3333333333,17.6666666667,3.01204819283315,-0.602409638494333,-16.867469879468,-16.867469879468,4.81927710849688,8.43373493982436,-16.867469879468,31.927710843453
4.5333333333,14.5333333333,-11.4666666667,13.5333333333,17.5333333333,4.5333333333,18.5333333333,3.5333333333,8.17307692301192,26.2019230768472,-20.6730769231246,24.3990384614637,31.6105769229978,8.17307692301192,33.4134615383814,6.37019230762838
7.5333333333,0.5333333333,-1.4666666667,3.5333333333,2.5333333333,2.5333333333,7.5333333333,0.5333333333,13.5817307691625,0.961538461477787,-2.64423076928928,6.37019230762838,4.56730769224485,4.56730769224485,13.5817307691625,0.961538461477787
10.0666666667,1.0666666667,15.0666666667,-6.9333333333,-2.9333333333,4.0666666667,5.0666666667,-7.9333333333,17.6814988291087,1.87353629982546,26.4637002342661,-12.1779859484263,-5.15222482430044,7.14285714291988,8.89929742395135,-13.9344262294578
-11.9333333333,-9.9333333333,-3.9333333333,-0.933333333299998,1.0666666667,-3.9333333333,0.0666666667000015,-3.9333333333,-20.2488687782354,-16.8552036198625,-6.67420814474359,-1.58371040718415,1.80995475118881,-6.67420814474359,0.113122172002329,-6.67420814474359
-3,12,18,12,11,-4,8,-9,-5.35714285714286,21.4285714285714,32.1428571428571,21.4285714285714,19.6428571428571,-7.14285714285714,14.2857142857143,-16.0714285714286
-7.8,0.200000000000003,5.2,0.200000000000003,10.2,-11.8,7.2,0.200000000000003,-13.7323943661972,0.352112676056343,9.1549295774648,0.352112676056343,17.9577464788732,-20.7746478873239,12.6760563380282,0.352112676056343
-4.1333333333,-2.1333333333,-2.1333333333,-7.1333333333,3.8666666667,5.8666666667,5.8666666667,-18.1333333333,-6.87361419063574,-3.5476718403013,-3.5476718403013,-11.8625277161374,6.43015521070201,9.75609756103645,9.75609756103645,-30.1552106429768
-3.1428571429,14.8571428571,7.8571428571,8.8571428571,-5.1428571429,2.8571428571,-6.1428571429,15.8571428571,-5.40540540547513,25.552825552733,13.5135135134298,15.2334152333303,-8.84520884527603,4.91400491392758,-10.5651105651765,27.2727272726335
2.6,-1.4,11.6,-2.4,-4.4,-6.4,4.6,1.6,4.45205479452055,-2.3972602739726,19.8630136986301,-4.10958904109589,-7.53424657534246,-10.958904109589,7.87671232876713,2.73972602739726
8.9333333333,-8.0666666667,-7.0666666667,-9.0666666667,-1.0666666667,5.9333333333,10.9333333333,4.9333333333,15.1241534988064,-13.6568848758952,-11.9638826185598,-15.3498871332306,-1.80586907454752,10.0451467268002,18.5101580134771,8.35214446946481
-2.6,7.4,-4.6,1.4,-4.6,3.4,-0.600000000000001,8.4,-4.36241610738255,12.4161073825503,-7.71812080536913,2.3489932885906,-7.71812080536913,5.70469798657718,-1.00671140939598,14.0939597315436
-9.9333333333,8.0666666667,-5.9333333333,-5.9333333333,5.0666666667,-10.9333333333,2.0666666667,-1.9333333333,-16.3019693653809,13.2385120350729,-9.73741794305784,-9.73741794305784,8.31509846833059,-17.9431072209617,3.39168490158829,-3.17286652073477
0,0,0,4,-3,13,-4,3,0,0,0,6.45161290322581,-4.83870967741935,20.9677419354839,-6.45161290322581,4.83870967741935
4.3333333333,-5.6666666667,-7.6666666667,-21.6666666667,4.3333333333,-9.6666666667,-4.6666666667,4.3333333333,6.9148936169644,-9.04255319153775,-12.2340425532382,-34.5744680851412,6.9148936169644,-15.4255319149386,-7.44680851068753,6.9148936169644
1.6666666667,-1.3333333333,-2.3333333333,4.6666666667,-5.3333333333,-6.3333333333,-13.3333333333,-12.3333333333,2.63157894742244,-2.10526315784321,-3.68421052626509,7.36842105268809,-8.42105263153074,-9.99999999995263,-21.0526315789058,-19.4736842104839
-2.0666666667,-5.0666666667,-5.0666666667,-5.0666666667,-6.0666666667,-14.0666666667,1.9333333333,-1.0666666667,-3.27695560258812,-8.03382663852641,-8.03382663852641,-8.03382663852641,-9.61945031717251,-22.3044397463413,3.06553911199626,-1.69133192394203
-10.0666666667,-9.0666666667,-3.0666666667,-11.0666666667,-10.0666666667,-1.0666666667,-16.0666666667,-15.0666666667,-15.4713114754531,-13.9344262295523,-4.71311475414718,-17.008196721354,-15.4713114754531,-1.63934426234547,-24.6926229508583,-23.1557377049574
4.4,-7.6,-3.6,-4.6,0.399999999999999,-8.6,0.399999999999999,-20.6,6.91823899371069,-11.9496855345912,-5.66037735849057,-7.23270440251573,0.628930817610061,-13.5220125786164,0.628930817610061,-32.3899371069182
2.4,-3.6,-16.6,-8.6,1.4,-5.6,4.4,-13.6,3.77358490566038,-5.66037735849057,-26.1006289308176,-13.5220125786164,2.20125786163522,-8.80503144654088,6.91823899371069,-21.3836477987421
-12.2,-13.2,7.8,-4.2,-12.2,-7.2,-7.2,-2.2,-18.7116564417178,-20.2453987730061,11.9631901840491,-6.44171779141105,-18.7116564417178,-11.0429447852761,-11.0429447852761,-3.37423312883436
-11.8666666667,-2.8666666667,-4.8666666667,3.1333333333,9.1333333333,3.1333333333,-8.8666666667,-0.866666666699999,-18.5803757829235,-4.48851774535256,-7.62004175370166,4.90605427969473,14.300626304742,4.90605427969473,-13.8830897703999,-1.35699373700347
-14.3333333333,-6.3333333333,4.6666666667,-16.3333333333,8.6666666667,-6.3333333333,6.6666666667,22.6666666667,-23.3695652173497,-10.326086956473,7.6086956522324,-26.6304347825688,14.1304347826707,-10.326086956473,10.8695652174516,36.9565217392049
0.200000000000003,1.2,-6.8,-1.8,-0.799999999999997,-0.799999999999997,-10.8,-9.8,0.328947368421057,1.97368421052632,-11.1842105263158,-2.96052631578947,-1.31578947368421,-1.31578947368421,-17.7631578947368,-16.1184210526316
-7.6,4.4,4.4,-0.600000000000001,0.399999999999999,-15.6,14.4,-11.6,-11.9496855345912,6.91823899371069,6.91823899371069,-0.943396226415097,0.628930817610061,-24.5283018867925,22.6415094339623,-18.2389937106918
-11.2666666667,-0.266666666699997,-6.2666666667,8.7333333333,-3.2666666667,-3.2666666667,-11.2666666667,-5.2666666667,-18.0942184154614,-0.428265524678567,-10.0642398287419,14.0256959314165,-5.24625267671025,-5.24625267671025,-18.0942184154614,-8.45824411139804
-13.7333333333,-18.7333333333,-14.7333333333,-10.7333333333,-15.7333333333,-16.7333333333,2.2666666667,5.2666666667,-21.5481171547707,-29.3933054392936,-23.1171548116753,-16.8410041840569,-24.6861924685799,-26.2552301254844,3.55648535570269,8.26359832641645
-1.8,2.2,0.200000000000003,1.2,-8.8,-16.8,-8.8,-13.8,-2.86624203821656,3.5031847133758,0.318471337579622,1.91082802547771,-14.0127388535032,-26.7515923566879,-14.0127388535032,-21.9745222929936
8.4,2.4,10.4,-4.6,-23.6,-1.6,-18.6,0.399999999999999,13.6363636363636,3.89610389610389,16.8831168831169,-7.46753246753247,-38.3116883116883,-2.5974025974026,-30.1948051948052,0.649350649350647
