"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
1.9333333333,0.933333333299998,-12.0666666667,-7.0666666667,-2.0666666667,-6.0666666667,-5.0666666667,-11.0666666667,8.38150289001678,4.04624277441611,-52.3121387283926,-30.6358381503893,-8.9595375723859,-26.3005780347886,-21.9653179191879,-47.9768786127919
-11.6,-5.6,-15.6,2.4,-11.6,-10.6,-5.6,-8.6,-49.1525423728814,-23.728813559322,-66.1016949152542,10.1694915254237,-49.1525423728814,-44.9152542372881,-23.728813559322,-36.4406779661017
-11.0666666667,-12.0666666667,-6.0666666667,-3.0666666667,-13.0666666667,0.933333333299998,-5.0666666667,-9.0666666667,-47.9768786127919,-52.3121387283926,-26.3005780347886,-13.2947976879866,-56.6473988439933,4.04624277441611,-21.9653179191879,-39.3063583815906
-14.3333333333,-7.3333333333,-6.3333333333,-13.3333333333,-13.3333333333,-10.3333333333,-12.3333333333,-11.3333333333,-61.4285714285163,-31.4285714284735,-27.1428571427531,-57.1428571427959,-57.1428571427959,-44.2857142856347,-52.8571428570755,-48.5714285713551
-14,-10,-10,-16,-12,-15,-4,-9,-58.3333333333333,-41.6666666666667,-41.6666666666667,-66.6666666666667,-50,-62.5,-16.6666666666667,-37.5
-17.9333333333,-10.9333333333,-9.9333333333,-9.9333333333,-11.9333333333,-12.9333333333,-6.9333333333,-7.9333333333,-78.197674418573,-47.6744186045751,-43.3139534882897,-43.3139534882897,-52.0348837208605,-56.3953488371459,-30.2325581394335,-34.5930232557189
-11,-13,-7,-7,-10,-9,-3,-5,-50,-59.0909090909091,-31.8181818181818,-31.8181818181818,-45.4545454545455,-40.9090909090909,-13.6363636363636,-22.7272727272727
-2.3333333333,-7.3333333333,-11.3333333333,-3.3333333333,-7.3333333333,-5.3333333333,-9.3333333333,1.6666666667,-9.99999999987143,-31.4285714284735,-48.5714285713551,-14.2857142855918,-31.4285714284735,-22.8571428570327,-39.9999999999143,7.1428571430102
-4.2,-7.2,-9.2,-5.2,-11.2,-5.2,-10.2,-9.2,-18.1034482758621,-31.0344827586207,-39.6551724137931,-22.4137931034483,-48.2758620689655,-22.4137931034483,-43.9655172413793,-39.6551724137931
-10.7333333333,-11.7333333333,-5.7333333333,-7.7333333333,-9.7333333333,-7.7333333333,-13.7333333333,-15.7333333333,-45.2247191010467,-49.43820224712,-24.15730337068,-32.5842696628267,-41.0112359549733,-32.5842696628267,-57.8651685392667,-66.2921348314133
-8.9333333333,-7.9333333333,-8.9333333333,-7.9333333333,-3.9333333333,-10.9333333333,-12.9333333333,-15.9333333333,-38.9534883720043,-34.5930232557189,-38.9534883720043,-34.5930232557189,-17.1511627905772,-47.6744186045751,-56.3953488371459,-69.4767441860022
-10.6,-8.6,-6.6,-11.6,-4.6,-8.6,-12.6,-8.6,-44.9152542372881,-36.4406779661017,-27.9661016949153,-49.1525423728814,-19.4915254237288,-36.4406779661017,-53.3898305084746,-36.4406779661017
-11.4,-11.4,-13.4,-10.4,-15.4,-9.4,-17.4,-15.4,-46.7213114754098,-46.7213114754098,-54.9180327868852,-42.6229508196721,-63.1147540983606,-38.5245901639344,-71.3114754098361,-63.1147540983606
-16.4,-6.4,-12.4,-7.4,-12.4,-10.4,-4.4,-5.4,-67.2131147540984,-26.2295081967213,-50.8196721311475,-30.327868852459,-50.8196721311475,-42.6229508196721,-18.0327868852459,-22.1311475409836
-2.8666666667,-3.8666666667,-13.8666666667,-13.8666666667,-16.8666666667,-15.8666666667,-11.8666666667,-9.8666666667,-12.0111731844804,-16.2011173185528,-58.1005586592764,-58.1005586592764,-70.6703910614935,-66.4804469274211,-49.7206703911317,-41.340782122987
-14.4666666667,-3.4666666667,-12.4666666667,-2.4666666667,-12.4666666667,-13.4666666667,-8.4666666667,-4.4666666667,-61.6477272727818,-14.7727272728483,-53.1250000000666,-10.5113636364908,-53.1250000000666,-57.3863636364242,-36.0795454546363,-19.0340909092059
-12.2666666667,-7.2666666667,-4.2666666667,-9.2666666667,-17.2666666667,-11.2666666667,-8.2666666667,-7.2666666667,-50.5494505495185,-29.9450549451512,-17.5824175825308,-38.1868131868981,-71.1538461538858,-46.428571428645,-34.0659340660246,-29.9450549451512
-10.8,-17.8,-9.8,-1.8,-11.8,-10.8,-13.8,-9.8,-43.5483870967742,-71.7741935483871,-39.5161290322581,-7.25806451612904,-47.5806451612903,-43.5483870967742,-55.6451612903226,-39.5161290322581
-13.8,-10.8,-4.8,-10.8,-8.8,-15.8,-6.8,-11.8,-55.6451612903226,-43.5483870967742,-19.3548387096774,-43.5483870967742,-35.4838709677419,-63.7096774193548,-27.4193548387097,-47.5806451612903
-19.5333333333,-11.5333333333,-8.5333333333,-11.5333333333,-10.5333333333,-15.5333333333,-15.5333333333,-18.5333333333,-79.6195652173636,-47.0108695651454,-34.7826086955636,-47.0108695651454,-42.9347826086181,-63.3152173912545,-63.3152173912545,-75.5434782608363
-12.0666666667,-14.0666666667,-15.0666666667,-5.0666666667,-15.0666666667,-16.0666666667,-17.0666666667,-9.0666666667,-48.1382978724094,-56.1170212766541,-60.1063829787765,-20.2127659575529,-60.1063829787765,-64.0957446808988,-68.0851063830212,-36.1702127660423
-11.6666666667,-19.6666666667,-21.6666666667,-8.6666666667,-16.6666666667,-19.6666666667,-17.6666666667,-13.6666666667,-47.2972972973685,-79.7297297297571,-87.8378378378543,-35.1351351352228,-67.5675675676114,-79.7297297297571,-71.62162162166,-55.4054054054657
-10.2,-17.2,-15.2,-16.2,-14.2,-20.2,-15.2,-14.2,-40.4761904761905,-68.2539682539683,-60.3174603174603,-64.2857142857143,-56.3492063492063,-80.1587301587302,-60.3174603174603,-56.3492063492063
-7.8666666667,-9.8666666667,-16.8666666667,-13.8666666667,-12.8666666667,-8.8666666667,-12.8666666667,-11.8666666667,-32.9608938548422,-41.340782122987,-70.6703910614935,-58.1005586592764,-53.910614525204,-37.1508379889146,-53.910614525204,-49.7206703911317
-6.8666666667,-13.8666666667,-13.8666666667,-16.8666666667,-6.8666666667,-11.8666666667,-3.8666666667,-8.8666666667,-28.7709497207699,-58.1005586592764,-58.1005586592764,-70.6703910614935,-28.7709497207699,-49.7206703911317,-16.2011173185528,-37.1508379889146
-10.8666666667,-2.8666666667,-12.8666666667,-6.8666666667,-3.8666666667,-4.8666666667,-6.8666666667,-4.8666666667,-45.5307262570593,-12.0111731844804,-53.910614525204,-28.7709497207699,-16.2011173185528,-20.3910614526251,-28.7709497207699,-20.3910614526251
-19.8666666667,-8.8666666667,0.133333333300001,-5.8666666667,-17.8666666667,-10.8666666667,-10.8666666667,-4.8666666667,-83.2402234637106,-37.1508379889146,0.558659217736655,-24.5810055866975,-74.8603351955658,-45.5307262570593,-45.5307262570593,-20.3910614526251
-8.0666666667,-7.0666666667,-10.0666666667,-2.0666666667,-4.0666666667,-13.0666666667,-5.0666666667,-9.0666666667,-34.9710982659899,-30.6358381503893,-43.6416184971913,-8.9595375723859,-17.6300578035872,-56.6473988439933,-21.9653179191879,-39.3063583815906
-12.8,-10.8,-11.8,-5.8,-7.8,-13.8,-4.8,-13.8,-56.140350877193,-47.3684210526316,-51.7543859649123,-25.4385964912281,-34.2105263157895,-60.5263157894737,-21.0526315789474,-60.5263157894737
-16,-20,-4,-12,-13,-2,-13,-11,-66.6666666666667,-83.3333333333333,-16.6666666666667,-50,-54.1666666666667,-8.33333333333333,-54.1666666666667,-45.8333333333333
-11.8666666667,-8.8666666667,-17.8666666667,-15.8666666667,-12.8666666667,-13.8666666667,-3.8666666667,-16.8666666667,-49.7206703911317,-37.1508379889146,-74.8603351955658,-66.4804469274211,-53.910614525204,-58.1005586592764,-16.2011173185528,-70.6703910614935
-8.8666666667,-13.8666666667,-16.8666666667,-12.8666666667,-9.8666666667,-14.8666666667,-10.8666666667,-10.8666666667,-37.1508379889146,-58.1005586592764,-70.6703910614935,-53.910614525204,-41.340782122987,-62.2905027933488,-45.5307262570593,-45.5307262570593
-6.3333333333,-10.3333333333,-13.3333333333,-10.3333333333,-14.3333333333,-10.3333333333,-15.3333333333,-7.3333333333,-27.1428571427531,-44.2857142856347,-57.1428571427959,-44.2857142856347,-61.4285714285163,-44.2857142856347,-65.7142857142367,-31.4285714284735
-10.4666666667,-15.4666666667,-7.4666666667,-14.4666666667,-9.4666666667,-9.4666666667,-9.4666666667,-0.4666666667,-44.6022727273514,-65.9090909091393,-31.8181818182787,-61.6477272727818,-40.3409090909938,-40.3409090909938,-40.3409090909938,-1.98863636377558
-8.7333333333,-12.7333333333,-10.7333333333,-7.7333333333,-9.7333333333,-2.7333333333,-6.7333333333,-3.7333333333,-36.7977528089,-53.6516853931933,-45.2247191010467,-32.5842696628267,-41.0112359549733,-11.51685393246,-28.3707865167533,-15.7303370785333
-8.2666666667,-8.2666666667,-2.2666666667,-7.2666666667,-13.2666666667,-10.2666666667,-12.2666666667,-10.2666666667,-34.0659340660246,-34.0659340660246,-9.34065934078388,-29.9450549451512,-54.6703296703919,-42.3076923077716,-50.5494505495185,-42.3076923077716
-16.0666666667,-11.0666666667,-13.0666666667,-6.0666666667,-15.0666666667,-18.0666666667,-16.0666666667,-17.0666666667,-64.0957446808988,-44.148936170287,-52.1276595745317,-24.2021276596753,-60.1063829787765,-72.0744680851435,-64.0957446808988,-68.0851063830212
-10.7333333333,-11.7333333333,-14.7333333333,-13.7333333333,-11.7333333333,-12.7333333333,-11.7333333333,-14.7333333333,-45.2247191010467,-49.43820224712,-62.07865168534,-57.8651685392667,-49.43820224712,-53.6516853931933,-49.43820224712,-62.07865168534
-11.8666666667,-16.8666666667,-15.8666666667,-19.8666666667,-17.8666666667,-15.8666666667,-18.8666666667,-11.8666666667,-49.7206703911317,-70.6703910614935,-66.4804469274211,-83.2402234637106,-74.8603351955658,-66.4804469274211,-79.0502793296382,-49.7206703911317
-11,-12,-10,-11,-11,-10,-17,-13,-45.8333333333333,-50,-41.6666666666667,-45.8333333333333,-45.8333333333333,-41.6666666666667,-70.8333333333333,-54.1666666666667
-10.8,-10.8,-14.8,-15.8,-2.8,-8.8,-2.8,-17.8,-43.5483870967742,-43.5483870967742,-59.6774193548387,-63.7096774193548,-11.2903225806452,-35.4838709677419,-11.2903225806452,-71.7741935483871
-7.6666666667,-9.6666666667,-19.6666666667,-9.6666666667,-6.6666666667,-15.6666666667,-11.6666666667,-6.6666666667,-31.0810810811742,-39.1891891892714,-79.7297297297571,-39.1891891892714,-27.0270270271256,-63.5135135135628,-47.2972972973685,-27.0270270271256
-5.2666666667,-12.2666666667,-7.2666666667,-11.2666666667,-3.2666666667,-17.2666666667,-8.2666666667,-3.2666666667,-21.7032967034043,-50.5494505495185,-29.9450549451512,-46.428571428645,-13.4615384616573,-71.1538461538858,-34.0659340660246,-13.4615384616573
-17,-6,-8,-11,-10,-11,-8,-12,-70.8333333333333,-25,-33.3333333333333,-45.8333333333333,-41.6666666666667,-45.8333333333333,-33.3333333333333,-50
-12.6,-9.6,-9.6,-2.6,-13.6,-10.6,-5.6,-15.6,-53.3898305084746,-40.6779661016949,-40.6779661016949,-11.0169491525424,-57.6271186440678,-44.9152542372881,-23.728813559322,-66.1016949152542
-14.8666666667,-12.8666666667,-13.8666666667,-5.8666666667,-17.8666666667,-15.8666666667,-15.8666666667,-13.8666666667,-62.2905027933488,-53.910614525204,-58.1005586592764,-24.5810055866975,-74.8603351955658,-66.4804469274211,-66.4804469274211,-58.1005586592764
-14.3333333333,-16.3333333333,-14.3333333333,-2.3333333333,-20.3333333333,-9.3333333333,-13.3333333333,-18.3333333333,-61.4285714285163,-69.9999999999571,-61.4285714285163,-9.99999999987143,-87.1428571428388,-39.9999999999143,-57.1428571427959,-78.571428571398
-14.8666666667,-12.8666666667,-10.8666666667,-11.8666666667,-8.8666666667,-14.8666666667,-16.8666666667,-5.8666666667,-62.2905027933488,-53.910614525204,-45.5307262570593,-49.7206703911317,-37.1508379889146,-62.2905027933488,-70.6703910614935,-24.5810055866975
-14.4666666667,-12.4666666667,-15.4666666667,-15.4666666667,-10.4666666667,-12.4666666667,-11.4666666667,-6.4666666667,-61.6477272727818,-53.1250000000666,-65.9090909091393,-65.9090909091393,-44.6022727273514,-53.1250000000666,-48.863636363709,-27.5568181819211
-14.7333333333,-7.7333333333,-14.7333333333,-9.7333333333,-13.7333333333,-6.7333333333,-16.7333333333,-8.7333333333,-62.07865168534,-32.5842696628267,-62.07865168534,-41.0112359549733,-57.8651685392667,-28.3707865167533,-70.5056179774867,-36.7977528089
-10.8666666667,-15.8666666667,-13.8666666667,-6.8666666667,-10.8666666667,-13.8666666667,-9.8666666667,-12.8666666667,-45.5307262570593,-66.4804469274211,-58.1005586592764,-28.7709497207699,-45.5307262570593,-58.1005586592764,-41.340782122987,-53.910614525204
-9.4666666667,-0.4666666667,-10.4666666667,-12.4666666667,-6.4666666667,-11.4666666667,-9.4666666667,-19.4666666667,-40.3409090909938,-1.98863636377558,-44.6022727273514,-53.1250000000666,-27.5568181819211,-48.863636363709,-40.3409090909938,-82.9545454545697
-8.8,-7.8,-11.8,-15.8,-10.8,-14.8,-16.8,-13.8,-38.5964912280702,-34.2105263157895,-51.7543859649123,-69.2982456140351,-47.3684210526316,-64.9122807017544,-73.6842105263158,-60.5263157894737
-10.8,-12.8,-17.8,-12.8,-13.8,-4.8,-11.8,-12.8,-47.3684210526316,-56.140350877193,-78.0701754385965,-56.140350877193,-60.5263157894737,-21.0526315789474,-51.7543859649123,-56.140350877193
-15.0666666667,-6.0666666667,-15.0666666667,-17.0666666667,-11.0666666667,-7.0666666667,-12.0666666667,-6.0666666667,-65.3179190751946,-26.3005780347886,-65.3179190751946,-73.988439306396,-47.9768786127919,-30.6358381503893,-52.3121387283926,-26.3005780347886
-11.5333333333,-10.5333333333,-7.5333333333,-11.5333333333,-13.5333333333,-13.5333333333,-5.5333333333,-13.5333333333,-51.1834319525905,-46.7455621300987,-33.4319526626234,-51.1834319525905,-60.0591715975741,-60.0591715975741,-24.5562130176399,-60.0591715975741
-3.5333333333,-10.5333333333,-5.5333333333,-8.5333333333,-16.5333333333,-14.5333333333,-2.5333333333,-8.5333333333,-15.6804733726563,-46.7455621300987,-24.5562130176399,-37.8698224851152,-73.3727810650494,-64.4970414200658,-11.2426035501646,-37.8698224851152
-14.9333333333,-6.9333333333,-8.9333333333,-12.9333333333,-8.9333333333,-5.9333333333,-1.9333333333,1.0666666667,-65.1162790697167,-30.2325581394335,-38.9534883720043,-56.3953488371459,-38.9534883720043,-25.8720930231481,-8.43023255800643,4.65116279084979
-6.6666666667,-7.6666666667,-10.6666666667,-8.6666666667,-9.6666666667,-16.6666666667,-9.6666666667,-8.6666666667,-27.0270270271256,-31.0810810811742,-43.2432432433199,-35.1351351352228,-39.1891891892714,-67.5675675676114,-39.1891891892714,-35.1351351352228
-5,-7,-10,-7,2,-9,-12,-10,-20,-28,-40,-28,8,-36,-48,-40
-5.1333333333,-6.1333333333,-13.1333333333,-10.1333333333,-13.1333333333,-2.1333333333,-5.1333333333,-5.1333333333,-21.2707182319355,-25.414364640781,-54.4198895026995,-41.988950276163,-54.4198895026995,-8.83977900539896,-21.2707182319355,-21.2707182319355
-5.6666666667,-14.6666666667,-7.6666666667,-4.6666666667,-9.6666666667,-9.6666666667,-13.6666666667,-13.6666666667,-22.9729729730771,-59.4594594595142,-31.0810810811742,-18.9189189190285,-39.1891891892714,-39.1891891892714,-55.4054054054657,-55.4054054054657
-2.8,-12.8,-9.8,-2.8,-9.8,-9.8,-12.8,-15.8,-11.2903225806452,-51.6129032258064,-39.5161290322581,-11.2903225806452,-39.5161290322581,-39.5161290322581,-51.6129032258064,-63.7096774193548
-12.5333333333,-6.5333333333,-8.5333333333,-8.5333333333,-11.5333333333,-12.5333333333,-8.5333333333,-14.5333333333,-51.0869565216727,-26.630434782509,-34.7826086955636,-34.7826086955636,-47.0108695651454,-51.0869565216727,-34.7826086955636,-59.2391304347272
-12.5333333333,-2.5333333333,-10.5333333333,-9.5333333333,-12.5333333333,-14.5333333333,-0.5333333333,-0.5333333333,-51.0869565216727,-10.3260869563999,-42.9347826086181,-38.8586956520908,-51.0869565216727,-59.2391304347272,-2.17391304334534,-2.17391304334534
-3.0666666667,-0.0666666667000015,-0.0666666667000015,-4.0666666667,-6.0666666667,-8.0666666667,-2.0666666667,-6.0666666667,-13.2947976879866,-0.28901734118456,-0.28901734118456,-17.6300578035872,-26.3005780347886,-34.9710982659899,-8.9595375723859,-26.3005780347886
-11.6,-7.6,-8.6,-3.6,-9.6,-11.6,-3.6,-2.6,-49.1525423728814,-32.2033898305085,-36.4406779661017,-15.2542372881356,-40.6779661016949,-49.1525423728814,-15.2542372881356,-11.0169491525424
-7.4,-9.4,-6.4,-7.4,-10.4,-14.4,-1.4,-5.4,-30.327868852459,-38.5245901639344,-26.2295081967213,-30.327868852459,-42.6229508196721,-59.0163934426229,-5.73770491803278,-22.1311475409836
-13.4666666667,-11.4666666667,-15.4666666667,-17.4666666667,-7.4666666667,-14.4666666667,-7.4666666667,-7.4666666667,-52.8795811518941,-45.0261780105432,-60.7329842932451,-68.5863874345961,-29.3193717278412,-56.8062827225696,-29.3193717278412,-29.3193717278412
3.2,-7.8,-12.8,-12.8,-2.8,-12.8,-10.8,-12.8,12.9032258064516,-31.4516129032258,-51.6129032258064,-51.6129032258064,-11.2903225806452,-51.6129032258064,-43.5483870967742,-51.6129032258064
-7.7333333333,-16.7333333333,-6.7333333333,-14.7333333333,-4.7333333333,-7.7333333333,-13.7333333333,-10.7333333333,-30.051813471412,-65.025906735706,-26.1658031087126,-57.2538860103073,-18.393782383314,-30.051813471412,-53.367875647608,-41.70984455951
-9.9333333333,-11.9333333333,-10.9333333333,-12.9333333333,-19.9333333333,-10.9333333333,-17.9333333333,-7.9333333333,-36.8811881187338,-44.3069306930004,-40.5940594058671,-48.0198019801337,-74.0099009900668,-40.5940594058671,-66.5841584158002,-29.4554455444671
-16.4666666667,-14.4666666667,-9.4666666667,-20.4666666667,-20.4666666667,-17.4666666667,-20.4666666667,-16.4666666667,-59.9514563107282,-52.6699029126788,-34.4660194175553,-74.514563106827,-74.514563106827,-63.5922330097529,-74.514563106827,-59.9514563107282
-22.6666666667,-5.6666666667,-10.6666666667,-12.6666666667,-10.6666666667,-16.6666666667,-8.6666666667,-15.6666666667,-85.0000000000187,-21.2500000000984,-40.000000000075,-47.5000000000656,-40.000000000075,-62.5000000000469,-32.5000000000844,-58.7500000000516
-25,-11,-14,-7,-13,-18,-10,-17,-89.2857142857143,-39.2857142857143,-50,-25,-46.4285714285714,-64.2857142857143,-35.7142857142857,-60.7142857142857
-21.2666666667,-11.2666666667,-11.2666666667,-13.2666666667,-15.2666666667,-13.2666666667,-14.2666666667,-16.2666666667,-75.235849056633,-39.8584905661087,-39.8584905661087,-46.9339622642135,-54.0094339623184,-46.9339622642135,-50.471698113266,-57.5471698113708
-13,-17,-18,-9,-17,-15,-11,-13,-46.4285714285714,-60.7142857142857,-64.2857142857143,-32.1428571428571,-60.7142857142857,-53.5714285714286,-39.2857142857143,-46.4285714285714
-15.8666666667,-19.8666666667,-16.8666666667,-16.8666666667,-14.8666666667,-12.8666666667,-13.8666666667,-11.8666666667,-56.9377990431137,-71.2918660287425,-60.5263157895209,-60.5263157895209,-53.3492822967065,-46.1722488038921,-49.7607655502993,-42.5837320574849
-17.2666666667,-15.2666666667,-18.2666666667,-11.2666666667,-11.2666666667,-18.2666666667,-17.2666666667,-17.2666666667,-61.0849056604233,-54.0094339623184,-64.6226415094757,-39.8584905661087,-39.8584905661087,-64.6226415094757,-61.0849056604233,-61.0849056604233
-22.2666666667,-15.2666666667,-18.2666666667,-16.2666666667,-15.2666666667,-21.2666666667,-19.2666666667,-15.2666666667,-73.5682819383551,-50.4405286344158,-60.3524229075327,-53.7444933921214,-50.4405286344158,-70.2643171806495,-63.6563876652383,-50.4405286344158
-18.9333333333,-19.9333333333,-19.9333333333,-15.9333333333,-13.9333333333,-19.9333333333,-22.9333333333,-12.9333333333,-61.2068965516823,-64.4396551723755,-64.4396551723755,-51.5086206896029,-45.0431034482166,-64.4396551723755,-74.1379310344549,-41.8103448275235
-16.4666666667,-19.4666666667,-10.4666666667,-17.4666666667,-20.4666666667,-16.4666666667,-18.4666666667,-18.4666666667,-52.3305084746268,-61.8644067797014,-33.2627118644775,-55.5084745763183,-65.042372881393,-52.3305084746268,-58.6864406780099,-58.6864406780099
-15.3333333333,-10.3333333333,-16.3333333333,-21.3333333333,-20.3333333333,-13.3333333333,-11.3333333333,-12.3333333333,-48.9361702127116,-32.978723404184,-52.1276595744172,-68.0851063829448,-64.8936170212393,-42.5531914893006,-36.1702127658895,-39.3617021275951
-16.6666666667,-12.6666666667,-21.6666666667,-19.6666666667,-21.6666666667,-19.6666666667,-5.6666666667,-12.6666666667,-54.3478260870061,-41.3043478261508,-70.6521739130754,-64.1304347826477,-70.6521739130754,-64.1304347826477,-18.4782608696538,-41.3043478261508
-11.6666666667,-17.6666666667,-21.6666666667,-9.6666666667,-16.6666666667,-16.6666666667,-7.6666666667,-8.6666666667,-38.0434782609369,-57.60869565222,-70.6521739130754,-31.5217391305092,-54.3478260870061,-54.3478260870061,-25.0000000000815,-28.2608695652954
-9.6,-21.6,-22.6,-14.6,-14.6,-10.6,-7.6,-7.6,-32.4324324324324,-72.972972972973,-76.3513513513514,-49.3243243243243,-49.3243243243243,-35.8108108108108,-25.6756756756757,-25.6756756756757
-10.8,-11.8,-9.8,-3.8,-9.8,-7.8,-15.8,-20.8,-37.5,-40.9722222222222,-34.0277777777778,-13.1944444444444,-34.0277777777778,-27.0833333333333,-54.8611111111111,-72.2222222222222
-20,-17,-18,-8,-16,-17,-13,-9,-71.4285714285714,-60.7142857142857,-64.2857142857143,-28.5714285714286,-57.1428571428571,-60.7142857142857,-46.4285714285714,-32.1428571428571
-10.6666666667,-6.6666666667,-13.6666666667,-14.6666666667,-13.6666666667,-12.6666666667,-19.6666666667,-23.6666666667,-37.2093023256544,-23.2558139535776,-47.674418604712,-51.1627906977312,-47.674418604712,-44.1860465116928,-68.6046511628272,-82.558139534904
-10.6,-4.6,-11.6,-10.6,-16.6,-11.6,-16.6,-14.6,-38.4057971014493,-16.6666666666667,-42.0289855072464,-38.4057971014493,-60.1449275362319,-42.0289855072464,-60.1449275362319,-52.8985507246377
-7.0666666667,-8.0666666667,-0.0666666667000015,-13.0666666667,-13.0666666667,-11.0666666667,-8.0666666667,-8.0666666667,-26.1083743843275,-29.8029556651111,-0.246305418842067,-48.2758620690292,-48.2758620690292,-40.886699507462,-29.8029556651111,-29.8029556651111
-12.1333333333,-9.1333333333,-17.1333333333,-9.1333333333,-14.1333333333,-8.1333333333,-16.1333333333,-7.1333333333,-43.1279620852407,-32.4644549762233,-60.900473933603,-32.4644549762233,-50.2369668245856,-28.9099526065508,-57.3459715639305,-25.3554502368784
-10.3333333333,-13.3333333333,-16.3333333333,-15.3333333333,-14.3333333333,-9.3333333333,-11.3333333333,-3.3333333333,-35.2272727271991,-45.4545454544835,-55.6818181817678,-52.272727272673,-48.8636363635783,-31.8181818181043,-38.6363636362939,-11.3636363635356
-15.4666666667,-18.4666666667,-18.4666666667,-13.4666666667,-2.4666666667,-5.4666666667,-8.4666666667,-8.4666666667,-52.4886877828592,-62.6696832579608,-62.6696832579608,-45.7013574661248,-8.37104072408555,-18.5520361991872,-28.7330316742888,-28.7330316742888
-20.7333333333,-13.7333333333,-10.7333333333,-15.7333333333,-10.7333333333,-9.7333333333,-16.7333333333,-6.7333333333,-74.759615384585,-49.5192307691701,-38.7019230768494,-56.7307692307172,-38.7019230768494,-35.0961538460758,-60.3365384614908,-24.2788461537551
-13.9333333333,-10.9333333333,-13.9333333333,-17.9333333333,-5.9333333333,-13.9333333333,-6.9333333333,-16.9333333333,-48.15668202759,-37.788018433108,-48.15668202759,-61.9815668202327,-20.5069124423047,-48.15668202759,-23.9631336404654,-58.525345622072
-18.4,-10.4,-9.4,-4.4,-6.4,-17.4,-10.4,-13.4,-64.7887323943662,-36.6197183098592,-33.0985915492958,-15.4929577464789,-22.5352112676056,-61.2676056338028,-36.6197183098592,-47.1830985915493
-12.5333333333,-10.5333333333,-15.5333333333,-7.5333333333,-11.5333333333,-18.5333333333,-14.5333333333,-3.5333333333,-43.9252336447943,-36.9158878503936,-54.4392523363954,-26.4018691587925,-40.4205607475939,-64.9532710279964,-50.934579439195,-12.3831775699911
-7.4666666667,-9.4666666667,-16.4666666667,-4.4666666667,-19.4666666667,-17.4666666667,-10.4666666667,-7.4666666667,-25.3393665159216,-32.126696832656,-55.8823529412264,-15.15837104082,-66.063348416328,-59.2760180995936,-35.5203619910232,-25.3393665159216
-11,-10,-10,-17,-18,-11,-11,-21,-36.6666666666667,-33.3333333333333,-33.3333333333333,-56.6666666666667,-60,-36.6666666666667,-36.6666666666667,-70
-9.6,-20.6,-17.6,-13.6,-10.6,-5.6,-8.6,-22.6,-30.379746835443,-65.1898734177215,-55.6962025316456,-43.0379746835443,-33.5443037974684,-17.7215189873418,-27.2151898734177,-71.5189873417722
-13.9333333333,-10.9333333333,-9.9333333333,-11.9333333333,-16.9333333333,-15.9333333333,-14.9333333333,-19.9333333333,-42.3076923076339,-33.198380566734,-30.1619433197674,-36.2348178137006,-51.4170040485338,-48.3805668015672,-45.3441295546005,-60.5263157894337
-19.6,-25.6,-2.6,-16.6,-17.6,-18.6,-17.6,-11.6,-58.3333333333333,-76.1904761904762,-7.73809523809524,-49.4047619047619,-52.3809523809524,-55.3571428571429,-52.3809523809524,-34.5238095238095
-20.4285714286,-19.4285714286,-10.4285714286,-13.4285714286,-10.4285714286,-17.4285714286,-17.4285714286,-13.4285714286,-61.1111111111444,-58.1196581196939,-31.19658119664,-40.1709401709913,-31.19658119664,-52.136752136793,-52.136752136793,-40.1709401709913
-23.0666666667,-22.0666666667,-14.0666666667,-17.0666666667,-19.0666666667,-30.0666666667,-20.0666666667,-13.0666666667,-65.7794676806409,-62.9277566540276,-40.1140684411216,-48.6692015209613,-54.3726235741879,-85.7414448669337,-57.2243346008011,-37.2623574145083
-25.0666666667,-19.0666666667,-17.0666666667,-20.0666666667,-23.0666666667,-25.0666666667,-20.0666666667,-19.0666666667,-67.6258992806047,-51.438848920907,-46.0431654676744,-54.1366906475233,-62.2302158273721,-67.6258992806047,-54.1366906475233,-51.438848920907
-18.9333333333,-20.9333333333,-26.9333333333,-15.9333333333,-21.9333333333,-25.9333333333,-16.9333333333,-19.9333333333,-51.2635379060932,-56.6787003609717,-72.9241877256073,-43.1407942237754,-59.386281588411,-70.2166064981681,-45.8483754512147,-53.9711191335325
-19.5333333333,-24.5333333333,-25.5333333333,-26.5333333333,-24.5333333333,-16.5333333333,-24.5333333333,-14.5333333333,-53.4671532846291,-67.1532846715029,-69.8905109488776,-72.6277372262524,-67.1532846715029,-45.2554744525048,-67.1532846715029,-39.7810218977553
-23.5333333333,-28.5333333333,-24.5333333333,-13.5333333333,-12.5333333333,-19.5333333333,-22.5333333333,-22.5333333333,-64.4160583941281,-78.1021897810019,-67.1532846715029,-37.0437956203805,-34.3065693430058,-53.4671532846291,-61.6788321167534,-61.6788321167534
-26.6,-22.6,-19.6,-17.6,-14.6,-19.6,-18.6,-18.6,-70.7446808510638,-60.1063829787234,-52.1276595744681,-46.8085106382979,-38.8297872340426,-52.1276595744681,-49.468085106383,-49.468085106383
