"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.133333333300001,31.8666666667,11.8666666667,0.866666666699999,34.8666666667,9.8666666667,16.8666666667,15.8666666667,-0.190114068393628,45.4372623574836,16.9201520913103,1.23574144491503,49.7148288974096,14.068441064693,24.0494296578536,22.623574144545
13.0666666667,27.0666666667,15.0666666667,14.0666666667,26.0666666667,14.0666666667,20.0666666667,19.0666666667,18.4210526316346,38.157894736907,21.2406015038164,19.8308270677255,36.7481203008161,19.8308270677255,28.2894736842708,26.8796992481799
16.4666666667,22.4666666667,13.4666666667,18.4666666667,34.4666666667,9.46666666669999,34.4666666667,18.4666666667,23.3459357278466,31.8525519849394,19.0926275993001,26.1814744802108,48.8657844991252,13.4215500945715,48.8657844991252,26.1814744802108
24.3333333333,8.3333333333,19.3333333333,3.3333333333,24.3333333333,11.3333333333,28.3333333333,27.3333333333,34.4339622640875,11.792452830136,27.3584905659777,4.71698113202608,34.4339622640875,16.0377358490019,40.0943396225754,38.6792452829535
0.266666666700004,25.2666666667,25.2666666667,8.2666666667,5.2666666667,10.2666666667,14.2666666667,11.2666666667,0.382409177868258,36.2332695985355,36.2332695985355,11.8546845124818,7.5525812620017,14.7227533461351,20.4588910134419,16.1567877629618
0,3,19,15,8,21,14,19,0,4.41176470588235,27.9411764705882,22.0588235294118,11.7647058823529,30.8823529411765,20.5882352941176,27.9411764705882
10.7333333333,10.7333333333,9.7333333333,0.733333333299996,4.7333333333,18.7333333333,8.7333333333,10.7333333333,15.2751423149358,15.2751423149358,13.8519924098132,1.04364326370918,6.73624288419983,26.6603415559171,12.4288425046905,15.2751423149358
19.3333333333,-1.6666666667,13.3333333333,6.3333333333,6.3333333333,7.3333333333,19.3333333333,0.333333333300004,27.3584905659777,-2.35849056608379,18.8679245282458,8.962264150892,8.962264150892,10.377358490514,27.3584905659777,0.471698113160161
30.4666666667,23.4666666667,6.46666666669999,10.4666666667,14.4666666667,7.46666666669999,7.46666666669999,-16.5333333333,43.1947069943966,33.2703213611216,9.16824196602512,14.8393194707537,20.5103969754823,10.5860113422073,10.5860113422073,-23.4404536861642
6.46666666669999,13.4666666667,5.46666666669999,3.46666666669999,12.4666666667,10.4666666667,9.46666666669999,2.46666666669999,9.16824196602512,19.0926275993001,7.75047258984297,4.91493383747868,17.674858223118,14.8393194707537,13.4215500945715,3.49716446129654
13.4666666667,11.4666666667,1.46666666669999,18.4666666667,25.4666666667,22.4666666667,21.4666666667,2.46666666669999,19.649805447529,16.7315175097844,2.14007782106134,26.9455252918905,37.1595330739967,32.7821011673797,31.3229571985074,3.59922178993365
5.7333333333,-0.266666666700004,18.7333333333,17.7333333333,6.7333333333,14.7333333333,18.7333333333,1.7333333333,8.1593927893225,-0.379506641413488,26.6603415559171,25.2371916507945,9.58254269444516,20.9677419354265,26.6603415559171,2.46679316883184
4.40000000000001,3.40000000000001,9.40000000000001,9.40000000000001,8.40000000000001,11.4,22.4,13.4,6.32183908045978,4.88505747126438,13.5057471264368,13.5057471264368,12.0689655172414,16.3793103448276,32.183908045977,19.2528735632184
8.53333333330001,-1.46666666669999,0.533333333300007,3.53333333330001,15.5333333333,17.5333333333,4.53333333330001,33.5333333333,11.9402985074105,-2.05223880601582,0.746268656669438,4.94402985069733,21.7350746268089,24.5335820894942,6.34328358203996,46.9216417909763
17.2666666667,2.2666666667,4.2666666667,10.2666666667,-8.7333333333,16.2666666667,4.2666666667,13.2666666667,24.0706319703179,3.15985130116318,5.94795539038381,14.3122676580457,-12.1747211895503,22.6765799257076,5.94795539038381,18.4944237918766
18.5333333333,0.533333333300007,8.53333333330001,6.53333333330001,-3.46666666669999,10.5333333333,16.5333333333,9.53333333330001,25.9328358208368,0.746268656669438,11.9402985074105,9.14179104472522,-4.85074626870109,14.7388059700957,23.1343283581515,13.3395522387531
5.6666666667,2.6666666667,15.6666666667,2.6666666667,10.6666666667,0.666666666699996,6.6666666667,0.666666666699996,8.17307692312892,3.84615384620377,22.5961538462128,3.84615384620377,15.3846153846709,0.961538461586995,9.61538461543731,0.961538461586995
-8.9333333333,-0.933333333299998,10.0666666667,-2.9333333333,14.0666666667,15.0666666667,5.0666666667,2.0666666667,-12.5939849623649,-1.31578947363783,14.1917293233619,-4.13533834581961,19.8308270677255,21.2406015038164,7.14285714290749,2.91353383463483
3.1333333333,9.1333333333,-12.8666666667,-2.8666666667,-7.8666666667,6.1333333333,-6.8666666667,-5.8666666667,4.48473282437763,13.0725190839155,-18.4160305343901,-4.10305343516025,-11.2595419847752,8.77862595414658,-9.82824427485218,-8.3969465649292
-19,8,-16,16,-14,-3,-8,3,-26.3888888888889,11.1111111111111,-22.2222222222222,22.2222222222222,-19.4444444444444,-4.16666666666667,-11.1111111111111,4.16666666666667
-11.1333333333,10.8666666667,-2.1333333333,1.8666666667,10.8666666667,-6.1333333333,5.8666666667,6.8666666667,-15.434380776301,15.0646950092953,-2.95748613673889,2.58780036973317,15.0646950092953,-8.50277264321095,8.13308687620524,9.51940850282325
7.3333333333,3.3333333333,-8.6666666667,5.3333333333,0.333333333300004,1.3333333333,-2.6666666667,-3.6666666667,10.377358490514,4.71698113202608,-12.2641509434376,7.54716981127003,0.471698113160161,1.88679245278213,-3.77358490570576,-5.18867924532774
-2.3333333333,1.6666666667,-4.3333333333,8.6666666667,7.6666666667,3.6666666667,2.6666666667,-12.3333333333,-3.36538461533816,2.40384615389538,-6.24999999995493,12.5000000000541,11.0576923077457,5.28846153851215,3.84615384620377,-17.788461538422
-6.6666666667,13.3333333333,4.3333333333,10.3333333333,4.3333333333,7.3333333333,14.3333333333,-0.666666666699996,-9.7087378641215,19.4174757280974,6.31067961159888,15.0485436892645,6.31067961159888,10.6796116504317,20.8737864077083,-0.970873786455833
-1.1333333333,-3.1333333333,2.8666666667,1.8666666667,4.8666666667,17.8666666667,11.8666666667,6.8666666667,-1.71370967736982,-4.73790322575844,4.33467741940742,2.82258064521311,7.35887096779605,27.0161290323221,17.9435483871562,10.3830645161847
-13.1333333333,-0.133333333300001,-2.1333333333,-2.1333333333,-0.133333333300001,11.8666666667,1.8666666667,4.8666666667,-19.2759295498627,-0.195694716193835,-3.13111545983519,-3.13111545983519,-0.195694716193835,17.4168297456543,2.73972602744752,7.14285714290956
-3.2,7.8,15.8,10.8,16.8,12.8,19.8,-0.200000000000003,-4.9079754601227,11.9631901840491,24.2331288343558,16.5644171779141,25.7668711656442,19.6319018404908,30.3680981595092,-0.306748466257673
13.5333333333,14.5333333333,0.533333333300007,14.5333333333,20.5333333333,21.5333333333,3.53333333330001,2.53333333330001,20.6720977596127,22.1995926679622,0.814663951068842,22.1995926679622,31.3645621180594,32.8920570264089,5.39714867611743,3.8696537677679
8.9333333333,-6.0666666667,-2.0666666667,17.9333333333,11.9333333333,16.9333333333,-7.0666666667,-4.0666666667,13.729508196663,-9.32377049184973,-3.17622950824633,27.5614754097707,18.3401639343656,26.0245901638699,-10.8606557377506,-6.25000000004803
-1.8666666667,19.1333333333,16.1333333333,5.1333333333,0.133333333300001,14.1333333333,1.1333333333,4.1333333333,-2.92275574117801,29.9582463464875,25.2609603339639,8.03757828804383,0.208768267171083,22.1294363256148,1.77453027134563,6.47181628386928
12.7142857143,-3.2857142857,-2.2857142857,25.7142857143,14.7142857143,4.7142857143,13.7142857143,9.7142857143,19.7777777778044,-5.11111111109002,-3.55555555553412,40.0000000000311,22.8888888889162,7.33333333335719,21.3333333333603,15.1111111111367
-3.8571428571,8.1428571429,13.1428571429,6.1428571429,-2.8571428571,10.1428571429,21.1428571429,9.1428571429,-6.04026845631278,12.7516778524247,20.5816554810653,9.61968680096842,-4.47427293058466,15.8836689038809,33.1096196868902,14.3176733781528
6.2857142857,0.285714285700003,-2.7142857143,16.2857142857,18.2857142857,5.2857142857,15.2857142857,5.2857142857,10.3529411764446,0.470588235270482,-4.47058823531659,26.8235294117349,30.1176470587929,8.7058823529156,25.1764705882058,8.7058823529156
3.2857142857,2.2857142857,11.2857142857,3.2857142857,19.2857142857,2.2857142857,13.2857142857,10.2857142857,5.41176470585756,3.76470588232853,18.5882352940897,5.41176470585756,31.7647058823219,3.76470588232853,21.8823529411478,16.9411764705607
11.7142857143,-2.2857142857,0.714285714299997,20.7142857143,25.7142857143,2.7142857143,1.7142857143,24.7142857143,20.8121827411474,-4.06091370555941,1.26903553302062,36.8020304568875,45.6852791878542,4.82233502540731,3.04568527921397,43.9086294416609
18.2857142857,5.2857142857,6.2857142857,22.2857142857,17.2857142857,5.2857142857,4.2857142857,17.2857142857,32.8205128204788,9.48717948715142,11.2820512820228,39.9999999999641,31.0256410256074,9.48717948715142,7.69230769228008,31.0256410256074
14.2857142857,15.2857142857,5.2857142857,11.2857142857,43.2857142857,7.2857142857,12.2857142857,5.2857142857,26.5957446808174,28.4574468084765,9.84042553188569,21.0106382978402,80.5851063829307,13.5638297872038,22.8723404254992,9.84042553188569
11.1428571429,7.1428571429,12.1428571429,25.1428571429,26.1428571429,14.1428571429,11.1428571429,18.1428571429,21.4876033058855,13.7741046832896,23.4159779615345,48.4848484849712,50.4132231406202,27.2727272728325,21.4876033058855,34.9862258954284
9.8571428571,14.8571428571,33.8571428571,22.8571428571,17.8571428571,12.8571428571,19.8571428571,16.8571428571,20.058139534779,30.2325581394213,68.895348837062,46.511627906849,36.3372093022067,26.1627906975644,40.4069767440636,34.3023255812782
12.5714285714,6.5714285714,35.5714285714,17.5714285714,10.5714285714,8.5714285714,28.5714285714,13.5714285714,24.9291784701842,13.0311614730238,70.5382436259657,34.8441926344845,20.963172804464,16.9971671387439,56.6572237959452,26.9121813030442
9.5714285714,33.5714285714,25.5714285714,20.5714285714,15.5714285714,18.5714285714,30.5714285714,4.5714285714,19.7640117993394,69.3215339232039,52.8023598819157,42.4778761061106,32.1533923303055,38.3480825957886,63.1268436577209,9.43952802353425
24.2857142857,26.2857142857,15.2857142857,30.2857142857,31.2857142857,26.2857142857,33.2857142857,22.2857142857,50.8982035927692,55.089820359235,32.035928143673,63.4730538921666,65.5688622753995,55.089820359235,69.7604790418654,46.7065868263034
28.8571428571,24.8571428571,8.8571428571,29.8571428571,35.8571428571,29.8571428571,48.8571428571,33.8571428571,62.5386996902515,53.8699690401048,19.1950464395178,64.7058823527882,77.7089783280083,64.7058823527882,105.882352940985,73.374613002935
21.4285714286,13.4285714286,19.4285714286,15.4285714286,25.4285714286,35.4285714286,29.4285714286,31.4285714286,48.076923077018,30.1282051282885,43.5897435898356,34.6153846154709,57.0512820513827,79.4871794872945,66.0256410257475,70.5128205129298
21.4285714286,26.4285714286,21.4285714286,38.4285714286,33.4285714286,32.4285714286,24.4285714286,21.4285714286,49.1803278689503,60.6557377050234,49.1803278689503,88.1967213115988,76.7213114755257,74.4262295083111,56.0655737705941,49.1803278689503
22.6666666667,21.6666666667,12.6666666667,13.6666666667,26.6666666667,23.6666666667,33.6666666667,24.6666666667,52.3076923078095,50.0000000001154,29.2307692308686,31.5384615385627,61.5384615385858,54.6153846155036,77.6923076924444,56.9230769231976
21.2,6.2,33.2,35.2,28.2,15.2,27.2,31.2,49.5327102803738,14.4859813084112,77.5700934579439,82.2429906542056,65.8878504672897,35.5140186915888,63.5514018691589,72.8971962616823
21.4,21.4,34.4,33.4,29.4,27.4,31.4,22.4,49.0825688073394,49.0825688073394,78.8990825688073,76.605504587156,67.4311926605505,62.8440366972477,72.0183486238532,51.3761467889908
25.8666666667,18.8666666667,23.8666666667,11.8666666667,18.8666666667,21.8666666667,21.8666666667,31.8666666667,61.3924050634188,44.7784810127728,56.6455696203771,28.1645569621267,44.7784810127728,51.8987341773354,51.8987341773354,75.632911392544
8.4666666667,41.4666666667,25.4666666667,20.4666666667,27.4666666667,17.4666666667,26.4666666667,20.4666666667,19.9059561129466,97.4921630095592,59.8746081505955,48.1191222571694,64.576802507966,41.0658307211137,62.2257053292807,48.1191222571694
21.5333333333,33.5333333333,18.5333333333,25.5333333333,25.5333333333,28.5333333333,26.5333333333,22.5333333333,54.5608108106803,84.96621621606,46.9594594593353,64.6959459458068,64.6959459458068,72.2972972971518,67.2297297295885,57.0945945944619
13.7333333333,16.7333333333,16.7333333333,12.7333333333,19.7333333333,21.7333333333,25.7333333333,15.7333333333,34.1059602647897,41.5562913906113,41.5562913906113,31.6225165561824,49.006622516433,53.9735099336474,63.9072847680762,39.0728476820041
21.6,25.6,4.6,24.6,23.6,21.6,24.6,30.6,53.4653465346535,63.3663366336634,11.3861386138614,60.8910891089109,58.4158415841584,53.4653465346535,60.8910891089109,75.7425742574257
34,27,18,27,25,15,26,24,85,67.5,45,67.5,62.5,37.5,65,60
25,33,27,27,35,23,24,19,65.7894736842105,86.8421052631579,71.0526315789474,71.0526315789474,92.1052631578947,60.5263157894737,63.1578947368421,50
23.7142857143,27.7142857143,32.7142857143,16.7142857143,23.7142857143,20.7142857143,21.7142857143,27.7142857143,63.6015325671125,74.3295019157756,87.7394636016045,44.827586206952,63.6015325671125,55.5555555556151,58.2375478927809,74.3295019157756
20.5714285714,28.5714285714,32.5714285714,30.5714285714,22.5714285714,38.5714285714,23.5714285714,26.5714285714,54.9618320609504,76.3358778624608,87.022900763216,81.6793893128384,60.305343511328,103.053435114349,62.9770992365168,70.9923664120832
20.1428571429,30.1428571429,17.1428571429,23.1428571429,26.1428571429,20.1428571429,13.1428571429,31.1428571429,53.2075471699848,79.6226415096373,45.283018868089,61.1320754718805,69.0566037737763,53.2075471699848,34.716981132228,82.2641509436026
17.7142857143,32.7142857143,23.7142857143,12.7142857143,21.7142857143,10.7142857143,25.7142857143,40.7142857143,47.5095785441178,87.7394636016045,63.6015325671125,34.0996168582889,58.2375478927809,28.7356321839574,68.965517241444,109.195402298931
23.2857142857,29.2857142857,31.2857142857,19.2857142857,33.2857142857,6.2857142857,20.2857142857,25.2857142857,61.742424242363,77.6515151514479,82.9545454544762,51.1363636363064,88.2575757575045,16.6666666666225,53.7878787878205,67.0454545453913
21.5714285714,31.5714285714,24.5714285714,27.5714285714,13.5714285714,15.5714285714,12.5714285714,32.5714285714,57.6335877861392,84.3511450380272,65.6488549617056,73.664122137272,36.2595419846288,41.6030534350064,33.58778625944,87.022900763216
23.8571428571,19.8571428571,25.8571428571,33.8571428571,10.8571428571,25.8571428571,33.8571428571,25.8571428571,62.5468164792181,52.0599250934621,67.7902621720961,88.7640449436081,28.4644194755111,67.7902621720961,88.7640449436081,67.7902621720961
27.5714285714,32.5714285714,24.5714285714,32.5714285714,27.5714285714,18.5714285714,25.5714285714,33.5714285714,73.664122137272,87.022900763216,65.6488549617056,87.022900763216,73.664122137272,49.6183206105728,68.3206106868944,89.6946564884048
9,22,14,27,14,33,24,27,23.6842105263158,57.8947368421053,36.8421052631579,71.0526315789474,36.8421052631579,86.8421052631579,63.1578947368421,71.0526315789474
4.5714285714,21.5714285714,18.5714285714,31.5714285714,21.5714285714,7.5714285714,24.5714285714,22.5714285714,11.8959107805859,56.1338289961664,48.3271375463581,82.1561338288608,56.1338289961664,19.7026022303943,63.9405204459748,58.7360594794359
31.2857142857,23.2857142857,38.2857142857,24.2857142857,23.2857142857,18.2857142857,25.2857142857,27.2857142857,82.9545454544762,61.742424242363,101.515151515075,64.3939393938771,61.742424242363,48.4848484847923,67.0454545453913,72.3484848484196
20.4285714286,19.4285714286,7.4285714286,32.4285714286,11.4285714286,22.4285714286,13.4285714286,18.4285714286,52.9629629630763,50.3703703704818,19.2592592593476,84.0740740742104,29.6296296297257,58.1481481482653,34.8148148149147,47.7777777778872
20.4285714286,15.4285714286,21.4285714286,24.4285714286,11.4285714286,19.4285714286,24.4285714286,13.4285714286,52.9629629630763,40.0000000001037,55.5555555556708,63.3333333334543,29.6296296297257,50.3703703704818,63.3333333334543,34.8148148149147
13.5714285714,29.5714285714,31.5714285714,14.5714285714,27.5714285714,25.5714285714,25.5714285714,20.5714285714,35.3159851300109,76.951672862322,82.1561338288608,37.9182156132804,71.7472118957831,66.5427509292442,66.5427509292442,53.531598512897
17,23,18,7,23,25,21,11,44.7368421052632,60.5263157894737,47.3684210526316,18.4210526315789,60.5263157894737,65.7894736842105,55.2631578947368,28.9473684210526
27.4,26.4,24.4,20.4,11.4,16.4,14.4,14.4,72.8723404255319,70.2127659574468,64.8936170212766,54.2553191489362,30.3191489361702,43.6170212765957,38.2978723404255,38.2978723404255
15.2,10.2,17.2,28.2,14.2,22.2,17.2,20.2,39.1752577319588,26.2886597938144,44.3298969072165,72.680412371134,36.5979381443299,57.2164948453608,44.3298969072165,52.0618556701031
13.4666666667,17.4666666667,25.4666666667,15.4666666667,13.4666666667,17.4666666667,20.4666666667,17.4666666667,34.9480968859299,45.3287197233091,66.0899653980675,40.1384083046195,34.9480968859299,45.3287197233091,53.1141868513435,45.3287197233091
25.4,3.4,-1.6,23.4,30.4,13.4,9.4,22.4,64.1414141414141,8.58585858585858,-4.04040404040404,59.0909090909091,76.7676767676768,33.8383838383838,23.7373737373737,56.5656565656566
7.5333333333,15.5333333333,16.5333333333,21.5333333333,7.5333333333,14.5333333333,13.5333333333,11.5333333333,19.0878378377373,39.3581081079904,41.891891891772,54.5608108106803,19.0878378377373,36.8243243242088,34.2905405404271,29.2229729728638
25.6666666667,20.6666666667,16.6666666667,14.6666666667,10.6666666667,14.6666666667,8.6666666667,18.6666666667,65.2542372882756,52.5423728814852,42.3728813560529,37.2881355933367,27.1186440679043,37.2881355933367,22.0338983051882,47.457627118769
18.6,12.6,13.6,21.6,16.6,17.6,23.6,15.6,48.4375,32.8125,35.4166666666667,56.25,43.2291666666667,45.8333333333333,61.4583333333333,40.625
19.5333333333,22.5333333333,5.5333333333,9.5333333333,22.5333333333,14.5333333333,17.5333333333,14.5333333333,52.1352313165906,60.1423487543059,14.7686832739192,25.4448398575396,60.1423487543059,38.7900355870651,46.7971530247804,38.7900355870651
13.9333333333,14.9333333333,13.9333333333,19.9333333333,11.9333333333,8.9333333333,32.9333333333,12.9333333333,37.5899280574302,40.2877697840465,37.5899280574302,53.7769784171279,32.1942446041977,24.1007194243488,88.8489208631395,34.8920863308139
7.4666666667,28.4666666667,20.4666666667,17.4666666667,28.4666666667,9.4666666667,23.4666666667,8.4666666667,20.4379562044895,77.9197080293594,56.0218978103613,47.8102189782371,77.9197080293594,25.912408759239,64.2335766424856,23.1751824818642
12.8,15.8,12.8,15.8,16.8,15.8,18.8,20.8,34.4086021505376,42.4731182795699,34.4086021505376,42.4731182795699,45.1612903225806,42.4731182795699,50.5376344086021,55.9139784946236
18.4666666667,21.4666666667,22.4666666667,0.4666666667,17.4666666667,20.4666666667,21.4666666667,12.4666666667,50.5474452556118,58.7591240877361,61.4963503651108,1.27737226286613,47.8102189782371,56.0218978103613,58.7591240877361,34.1240875913632
15.2666666667,12.2666666667,21.2666666667,27.2666666667,23.2666666667,24.2666666667,23.2666666667,7.2666666667,42.7238805971481,34.3283582090805,59.5149253732831,76.3059701494182,65.1119402986615,67.9104477613506,65.1119402986615,20.3358208956346
22.5333333333,23.5333333333,34.5333333333,25.5333333333,17.5333333333,24.5333333333,24.5333333333,17.5333333333,63.5338345863125,66.3533834584903,97.3684210524461,71.9924812028459,49.4360902254235,69.1729323306681,69.1729323306681,49.4360902254235
12.4,28.4,24.4,22.4,21.4,20.4,24.4,15.4,34.8314606741573,79.7752808988764,68.5393258426966,62.9213483146067,60.1123595505618,57.3033707865169,68.5393258426966,43.2584269662921
24.6666666667,22.6666666667,28.6666666667,15.6666666667,15.6666666667,30.6666666667,16.6666666667,13.6666666667,69.8113207548772,64.1509433963813,81.132075471869,44.3396226416456,44.3396226416456,86.7924528303649,47.1698113208936,38.6792452831497
20.8666666667,27.8666666667,22.8666666667,23.8666666667,18.8666666667,23.8666666667,15.8666666667,16.8666666667,61.1328125001573,81.6406250001774,66.9921875001631,69.9218750001659,55.2734375001516,69.9218750001659,46.484375000143,49.4140625001459
26,22,20,9,25,18,20,23,76.4705882352941,64.7058823529412,58.8235294117647,26.4705882352941,73.5294117647059,52.9411764705882,58.8235294117647,67.6470588235294
4.2,20.2,18.2,28.2,28.2,17.2,25.2,26.2,12.8048780487805,61.5853658536585,55.4878048780488,85.9756097560976,85.9756097560976,52.4390243902439,76.8292682926829,79.8780487804878
23.6666666667,21.6666666667,17.6666666667,27.6666666667,15.6666666667,18.6666666667,14.6666666667,25.6666666667,71.000000000171,65.000000000165,53.000000000153,83.000000000183,47.000000000147,56.000000000156,44.000000000144,77.000000000177
23.4,31.4,14.4,21.4,25.4,22.4,32.4,26.4,69.6428571428571,93.4523809523809,42.8571428571428,63.6904761904762,75.5952380952381,66.6666666666667,96.4285714285714,78.5714285714286
29.8,13.8,18.8,17.8,22.8,23.8,24.8,23.8,89.7590361445783,41.566265060241,56.6265060240964,53.6144578313253,68.6746987951807,71.6867469879518,74.6987951807229,71.6867469879518
14.4,15.4,15.4,18.4,26.4,25.4,12.4,19.4,42.8571428571428,45.8333333333333,45.8333333333333,54.7619047619048,78.5714285714286,75.5952380952381,36.9047619047619,57.7380952380952
16.6,17.6,20.6,22.6,15.6,19.6,12.6,29.6,48.2558139534884,51.1627906976744,59.8837209302326,65.6976744186047,45.3488372093023,56.9767441860465,36.6279069767442,86.046511627907
28.9333333333,22.9333333333,16.9333333333,19.9333333333,8.9333333333,22.9333333333,19.9333333333,11.9333333333,82.5095057032485,65.399239543569,48.2889733838895,56.8441064637292,25.4752851709834,65.399239543569,56.8441064637292,34.0304182508232
28.6666666667,6.6666666667,21.6666666667,17.6666666667,8.6666666667,24.6666666667,18.6666666667,10.6666666667,81.132075471869,18.867924528414,61.3207547171333,50.0000000001415,24.5283018869099,69.8113207548772,52.8301886793895,30.1886792454058
14.3333333333,13.3333333333,11.3333333333,6.3333333333,12.3333333333,16.3333333333,16.3333333333,21.3333333333,41.3461538460179,38.4615384614053,32.6923076921801,18.269230769117,35.5769230767927,47.1153846152431,47.1153846152431,61.5384615383062
17.8,20.8,15.8,16.8,8.8,26.8,13.8,17.8,50.5681818181818,59.0909090909091,44.8863636363636,47.7272727272727,25,76.1363636363636,39.2045454545454,50.5681818181818
9.9333333333,22.9333333333,26.9333333333,11.9333333333,27.9333333333,15.9333333333,8.9333333333,14.9333333333,28.3269961975966,65.399239543569,76.806083650022,34.0304182508232,79.6577946766353,45.4372623572762,25.4752851709834,42.5855513306629
12.0666666667,23.0666666667,14.0666666667,12.0666666667,15.0666666667,14.0666666667,23.0666666667,25.0666666667,34.5419847329528,66.0305343513035,40.2671755726529,34.5419847329528,43.129770992503,40.2671755726529,66.0305343513035,71.7557251910036
20.2,23.2,20.2,4.2,18.2,12.2,22.2,Inf,58.0459770114943,66.6666666666667,58.0459770114943,12.0689655172414,52.2988505747127,35.0574712643678,63.7931034482759,Inf
24.6666666667,20.6666666667,22.6666666667,17.6666666667,17.6666666667,4.6666666667,19.6666666667,Inf,74.000000000174,62.000000000162,68.000000000168,53.000000000153,53.000000000153,14.000000000114,59.000000000159,Inf
21,16,13,21,22,4,24,Inf,63.6363636363636,48.4848484848485,39.3939393939394,63.6363636363636,66.6666666666667,12.1212121212121,72.7272727272727,Inf
30.6,14.6,9.6,15.6,24.6,22.6,24.6,Inf,94.4444444444445,45.0617283950617,29.6296296296296,48.1481481481482,75.9259259259259,69.7530864197531,75.9259259259259,Inf
25.7333333333,16.7333333333,29.7333333333,19.7333333333,16.7333333333,33.7333333333,25.7333333333,Inf,85.0220264315143,55.2863436121638,98.2378854623367,65.1982378852806,55.2863436121638,111.453744493159,85.0220264315143,Inf
31.5333333333,19.5333333333,37.5333333333,12.5333333333,27.5333333333,19.5333333333,19.5333333333,Inf,107.013574660399,66.2895927599929,127.375565610603,42.5339366514225,93.4389140269305,66.2895927599929,66.2895927599929,Inf
23.5333333333,11.5333333333,14.5333333333,13.5333333333,11.5333333333,13.5333333333,31.5333333333,Inf,79.8642533934617,39.1402714930553,49.3212669681569,45.9276018097897,39.1402714930553,45.9276018097897,107.013574660399,Inf
14.2,17.2,22.2,22.2,19.2,30.2,22.2,Inf,49.3055555555556,59.7222222222222,77.0833333333333,77.0833333333333,66.6666666666667,104.861111111111,77.0833333333333,Inf
20.0666666667,18.0666666667,24.0666666667,35.0666666667,13.0666666667,25.0666666667,14.0666666667,Inf,74.5049504952655,67.0792079209989,89.3564356437987,130.198019802265,48.5148514853323,93.069306930932,52.2277227724656,Inf
27.5333333333,36.5333333333,29.5333333333,10.5333333333,18.5333333333,32.5333333333,15.5333333333,Inf,100.242718446359,133.009708737581,107.524271844408,38.3495145629389,67.4757281551366,118.446601941482,56.5533980580624,Inf
21.2666666667,20.2666666667,31.2666666667,12.2666666667,20.2666666667,25.2666666667,14.2666666667,Inf,76.6826923079047,73.0769230771311,112.74038461564,44.2307692309426,73.0769230771311,91.1057692309989,51.4423076924897,Inf
23.9333333333,25.9333333333,21.9333333333,15.9333333333,22.9333333333,28.9333333333,19.9333333333,Inf,88.423645319965,95.8128078815322,81.0344827583977,58.866995073696,84.7290640391814,106.896551723883,73.6453201968305,Inf
12,17,31,21,20,20,33,Inf,46.1538461538462,65.3846153846154,119.230769230769,80.7692307692308,76.9230769230769,76.9230769230769,126.923076923077,Inf
23.5333333333,19.5333333333,27.5333333333,30.5333333333,36.5333333333,23.5333333333,18.5333333333,Inf,92.4083769630989,76.701570680397,108.115183245801,119.895287957827,143.45549738188,92.4083769630989,72.7748691097215,Inf
23.4285714286,29.4285714286,3.4285714286,27.4285714286,20.4285714286,34.4285714286,12.4285714286,Inf,95.3488372095295,119.767441860721,13.9534883722255,111.62790697699,83.1395348839339,140.116279070047,50.5813953490123,Inf
22.4,22.4,29.4,25.4,38.4,22.4,Inf,24.4,87.5,87.5,114.84375,99.21875,150,87.5,Inf,95.3125
24.4666666667,21.4666666667,35.4666666667,28.4666666667,19.4666666667,20.4666666667,Inf,24.4666666667,92.2110552766234,80.9045226132926,133.668341708836,107.286432161064,73.3668341710721,77.1356783921823,Inf,92.2110552766234
21.8,26.8,15.8,30.8,30.8,18.8,Inf,28.8,80.1470588235294,98.5294117647059,58.0882352941177,113.235294117647,113.235294117647,69.1176470588235,Inf,105.882352941176
15.6666666667,18.6666666667,29.6666666667,31.6666666667,24.6666666667,6.6666666667,Inf,26.6666666667,57.3170731709235,68.2926829270345,108.536585366108,115.853658536849,90.2439024392564,24.3902439025907,Inf,97.560975609997
10.5714285714,17.5714285714,30.5714285714,16.5714285714,17.5714285714,17.5714285714,Inf,26.5714285714,37.1859296481033,61.809045225968,107.537688442002,58.2914572862731,61.809045225968,61.809045225968,Inf,93.4673366832226
22.7142857143,18.7142857143,26.7142857143,29.7142857143,8.7142857143,24.7142857143,Inf,16.7142857143,77.5609756098427,63.9024390244702,91.2195121952152,101.463414634245,29.7560975610389,84.390243902529,Inf,57.0731707317839
16.5714285714,23.5714285714,16.5714285714,21.5714285714,27.5714285714,17.5714285714,Inf,29.5714285714,56.3106796114987,80.0970873784659,56.3106796114987,73.3009708736181,93.6893203881615,59.7087378639226,Inf,100.485436893009
11.7142857143,29.7142857143,14.7142857143,15.7142857143,20.7142857143,12.7142857143,Inf,35.7142857143,40.0000000000683,101.463414634245,50.2439024390977,53.6585365854408,70.7317073171565,43.4146341464114,Inf,121.951219512303
21.5714285714,18.5714285714,21.5714285714,14.5714285714,20.5714285714,21.5714285714,Inf,21.5714285714,73.3009708736181,63.1067961163465,73.3009708736181,49.5145631066509,69.9029126211943,73.3009708736181,Inf,73.3009708736181
