"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
6.8,18.8,-4.2,2.8,9.8,8.8,14.8,-1.2,15.7407407407407,43.5185185185185,-9.72222222222223,6.48148148148147,22.6851851851852,20.3703703703704,34.2592592592593,-2.77777777777778
14.2666666667,1.2666666667,5.2666666667,3.2666666667,2.2666666667,5.2666666667,4.2666666667,-1.7333333333,32.6219512196133,2.89634146349306,12.0426829269147,7.46951219520386,5.18292682934846,12.0426829269147,9.75609756105926,-3.96341463407315
-2.6666666667,-3.6666666667,5.3333333333,1.3333333333,11.3333333333,12.3333333333,2.3333333333,24.3333333333,-5.97014925380152,-8.2089552239491,11.9402985073791,2.98507462678881,25.3731343282646,27.6119402984122,5.22388059693639,54.4776119401832
19.9333333333,4.9333333333,5.9333333333,14.9333333333,17.9333333333,20.9333333333,2.9333333333,15.9333333333,44.2307692306625,10.9467455620481,13.1656804732891,33.1360946744577,39.7928994081806,46.4497041419035,6.50887573956619,35.3550295856987
13.4666666667,0.4666666667,15.4666666667,-0.5333333333,19.4666666667,-6.5333333333,13.4666666667,3.4666666667,30.2395209581813,1.0479041916924,34.7305389222565,-1.19760479034521,43.712574850407,-14.6706586825709,30.2395209581813,7.78443113780523
-1.9333333333,2.0666666667,12.0666666667,-4.9333333333,8.0666666667,13.0666666667,0.0666666667000015,-4.9333333333,-4.30267062307441,4.59940652826751,26.8545994066223,-10.9792284865808,17.9525222552804,29.0801186944578,0.148367952596553,-10.9792284865808
5.3333333333,2.3333333333,2.3333333333,12.3333333333,-3.6666666667,6.3333333333,-1.6666666667,2.3333333333,11.9402985073791,5.22388059693639,5.22388059693639,27.6119402984122,-8.2089552239491,14.1791044775267,-3.73134328365394,5.22388059693639
3.2,-0.799999999999997,13.2,3.2,-0.799999999999997,11.2,13.2,2.2,7.14285714285715,-1.78571428571428,29.4642857142857,7.14285714285715,-1.78571428571428,25,29.4642857142857,4.91071428571429
4.4666666667,5.4666666667,16.4666666667,-7.5333333333,-2.5333333333,11.4666666667,13.4666666667,2.4666666667,10.5015673982057,12.852664576891,38.7147335424285,-17.711598746017,-5.95611285259087,26.9592476490023,31.6614420063728,5.79937304083527
7.8666666667,16.8666666667,-1.1333333333,11.8666666667,7.8666666667,1.8666666667,19.8666666667,10.8666666667,18.6708860760432,40.031645569731,-2.68987341764454,28.1645569621267,18.6708860760432,4.43037974691806,47.1518987342936,25.7911392406058
14.6666666667,13.6666666667,7.6666666667,3.6666666667,14.6666666667,12.6666666667,9.6666666667,2.6666666667,35.4838709678512,33.0645161291396,18.5483870968698,8.87096774202329,35.4838709678512,30.6451612904279,23.3870967742931,6.45161290331166
12.1333333333,6.1333333333,18.1333333333,5.1333333333,3.1333333333,11.1333333333,4.1333333333,5.1333333333,28.9808917196425,14.6496815285711,43.3121019107139,12.2611464967259,7.48407643303545,26.5923566877973,9.87261146488068,12.2611464967259
6.4666666667,8.4666666667,7.4666666667,19.4666666667,17.4666666667,18.4666666667,-2.5333333333,7.4666666667,15.9539473685164,20.8881578948363,18.4210526316763,48.0263157895954,43.0921052632756,45.5592105264355,-6.2499999999229,18.4210526316763
13.5333333333,8.5333333333,14.5333333333,-2.4666666667,12.5333333333,9.5333333333,11.5333333333,5.5333333333,32.6366559484464,20.5787781349513,35.0482315111455,-5.94855305473798,30.2250803857474,22.9903536976503,27.8135048230484,13.3440514468542
8.4,2.4,6.4,13.4,13.4,5.4,7.4,19.4,20.1923076923077,5.76923076923077,15.3846153846154,32.2115384615385,32.2115384615385,12.9807692307692,17.7884615384615,46.6346153846154
11.5333333333,6.5333333333,23.5333333333,4.5333333333,24.5333333333,10.5333333333,16.5333333333,20.5333333333,27.8135048230484,15.7556270095532,56.7524115754367,10.9324758841552,59.1639871381357,25.4019292603494,39.8713826365435,49.5176848873396
11.2666666667,-1.7333333333,20.2666666667,6.2666666667,13.2666666667,11.2666666667,20.2666666667,17.2666666667,26.9968051119225,-4.15335463251131,48.5623003196075,15.0159744409864,31.7891373802969,26.9968051119225,48.5623003196075,41.3738019170458
4,3,20,20,12,10,11,18,10,7.5,50,50,30,25,27.5,45
9.1333333333,23.1333333333,1.1333333333,13.1333333333,7.1333333333,21.1333333333,6.1333333333,10.1333333333,22.9096989965528,58.0267558527107,2.84280936446251,32.9431438125979,17.8929765885302,53.0100334446881,15.3846153845189,25.418060200564
9.0666666667,5.0666666667,-0.933333333299998,19.0666666667,10.0666666667,3.0666666667,9.0666666667,20.0666666667,22.14983713365,12.377850162958,-2.28013029308003,46.57980456038,24.592833876323,7.49185667761197,22.14983713365,49.022801303053
7.7333333333,20.7333333333,9.7333333333,17.7333333333,-2.2666666667,-0.266666666699997,4.7333333333,19.7333333333,19.2052980131464,51.4900662250402,24.1721854303608,44.0397350992185,-5.6291390729258,-0.662251655711366,11.7549668873247,49.006622516433
18.8666666667,8.8666666667,18.8666666667,11.8666666667,23.8666666667,5.8666666667,6.8666666667,16.8666666667,47.0099667775307,22.0930232559154,47.0099667775307,29.5681063124,59.4684385383384,14.6179401994307,17.1096345515923,42.0265780732077
10.6666666667,11.6666666667,14.6666666667,-1.3333333333,8.6666666667,2.6666666667,16.6666666667,17.6666666667,25.8064516130047,28.2258064517163,35.4838709678512,-3.22580645153485,20.9677419355814,6.45161290331166,40.3225806452745,42.7419354839861
-10.6666666667,10.3333333333,16.3333333333,15.3333333333,16.3333333333,8.3333333333,11.3333333333,18.3333333333,-25.0000000000586,24.2187499999029,38.281249999892,35.9374999998938,38.281249999892,19.5312499999066,26.5624999999011,42.9687499998883
-1.3333333333,9.6666666667,6.6666666667,4.6666666667,14.6666666667,7.6666666667,5.6666666667,6.6666666667,-3.07692307684851,22.3076923077864,15.3846153847042,10.769230769316,33.8461538462568,17.6923076923982,13.0769230770101,15.3846153847042
9.2,4.2,7.2,13.2,9.2,-6.8,11.2,19.2,21.4953271028037,9.81308411214954,16.8224299065421,30.8411214953271,21.4953271028037,-15.8878504672897,26.1682242990654,44.8598130841122
15.8666666667,20.8666666667,8.8666666667,4.8666666667,2.8666666667,15.8666666667,16.8666666667,13.8666666667,37.6582278482102,49.5253164558145,21.0443037975641,11.5506329114807,6.80379746843892,37.6582278482102,40.031645569731,32.9113924051684
5.5333333333,9.5333333333,11.5333333333,6.5333333333,-2.4666666667,21.5333333333,20.5333333333,11.5333333333,12.7300613496068,21.9325153373298,26.5337423311913,15.0306748465376,-5.67484662583921,49.5398773004988,47.2392638035681,26.5337423311913
17.8,6.8,14.8,11.8,7.8,13.8,18.8,12.8,41.2037037037037,15.7407407407407,34.2592592592593,27.3148148148148,18.0555555555555,31.9444444444444,43.5185185185185,29.6296296296296
12.0666666667,9.0666666667,2.0666666667,-2.9333333333,4.0666666667,8.0666666667,13.0666666667,6.0666666667,26.8545994066223,20.1780415431159,4.59940652826751,-6.52818991090988,9.05044510393847,17.9525222552804,29.0801186944578,13.5014836796094
-5.3333333333,0.666666666700003,9.6666666667,7.6666666667,1.6666666667,6.6666666667,12.6666666667,13.6666666667,-11.7647058822881,1.47058823536873,21.3235294118539,16.9117647059683,3.67647058831153,14.7058823530255,27.9411764706823,30.1470588236251
13.3333333333,6.3333333333,10.3333333333,5.3333333333,-0.666666666700003,18.3333333333,8.3333333333,11.3333333333,29.8507462685598,14.1791044775267,23.1343283581171,11.9402985073791,-1.49253731350636,41.0447761192977,18.6567164178219,25.3731343282646
-6.8666666667,8.1333333333,13.1333333333,2.1333333333,4.1333333333,15.1333333333,13.1333333333,6.1333333333,-14.3454038997811,16.9916434539575,27.4373259052037,4.45682451246208,8.63509749296056,31.6155988857022,27.4373259052037,12.813370473459
0.933333333299998,13.9333333333,2.9333333333,15.9333333333,9.9333333333,-0.0666666667000015,4.9333333333,-6.0666666667,1.98300283278896,29.603399433336,6.2322946174885,33.8526912180355,21.1048158639369,-0.141643059560809,10.481586402188,-12.8895184136594
-1.7333333333,9.2666666667,2.2666666667,9.2666666667,12.2666666667,-7.7333333333,3.2666666667,-1.7333333333,-3.63128491613383,19.4134078213124,4.74860335202845,19.4134078213124,25.6983240224341,-16.2011173183772,6.84357541906902,-3.63128491613383
1.2,12.2,11.2,12.2,7.2,15.2,11.2,22.2,2.56410256410257,26.0683760683761,23.9316239316239,26.0683760683761,15.3846153846154,32.4786324786325,23.9316239316239,47.4358974358974
13.8,11.8,2.8,17.8,12.8,7.8,4.8,-1.2,29.2372881355932,25,5.9322033898305,37.7118644067797,27.1186440677966,16.5254237288135,10.1694915254237,-2.54237288135594
8.0666666667,18.0666666667,2.0666666667,10.0666666667,-1.9333333333,2.0666666667,-2.9333333333,7.0666666667,17.1875000000832,38.4943181819165,4.40340909098324,21.4488636364499,-4.11931818175008,4.40340909098324,-6.24999999993341,15.0568181818999
3.4666666667,5.4666666667,7.4666666667,7.4666666667,2.4666666667,7.4666666667,-7.5333333333,11.4666666667,7.44985673360133,11.7478510029454,16.0458452722894,16.0458452722894,5.3008595989293,16.0458452722894,-16.189111747791,24.6418338109775
-3.4666666667,11.5333333333,7.5333333333,8.5333333333,13.5333333333,7.5333333333,3.5333333333,15.5333333333,-7.30337078658195,24.2977528089015,15.8707865167726,17.9775280898048,28.5112359549659,15.8707865167726,7.44382022464365,32.7247191010304
9.4,-1.6,6.4,7.4,5.4,7.4,2.4,3.4,18.9516129032258,-3.22580645161291,12.9032258064516,14.9193548387097,10.8870967741935,14.9193548387097,4.83870967741935,6.85483870967742
19.3333333333,-1.6666666667,2.3333333333,4.3333333333,-12.6666666667,-2.6666666667,10.3333333333,11.3333333333,38.1578947367512,-3.28947368427416,4.60526315782591,8.55263157887594,-25.0000000000493,-5.26315789479917,20.394736842026,22.3684210525511
-9.2666666667,0.733333333300003,12.7333333333,-2.2666666667,6.7333333333,-0.266666666699997,-2.2666666667,-6.2666666667,-18.4350132626536,1.45888594157729,25.3315649866543,-4.50928381969196,13.3952254641158,-0.530503978845797,-4.50928381969196,-12.4668435013843
2.4666666667,4.4666666667,12.4666666667,10.4666666667,-2.5333333333,6.4666666667,4.4666666667,-8.5333333333,4.88126649083435,8.83905013199792,24.6701846966522,20.7124010554886,-5.01319261207455,12.7968337731615,8.83905013199792,-16.8865435355652
-2.9333333333,10.0666666667,4.0666666667,7.0666666667,5.0666666667,9.0666666667,3.0666666667,2.0666666667,-5.99455040865531,20.5722070845508,8.31062670307106,14.4414168938109,10.3542234333177,18.5286103543042,6.26702997282444,4.22343324257781
5.4666666667,3.4666666667,6.4666666667,1.4666666667,-3.5333333333,7.4666666667,-9.5333333333,-7.5333333333,11.2637362638127,7.14285714293073,13.3241758242537,3.02197802204878,-7.2802197801561,15.3846153846946,-19.642857142802,-15.52197802192
4.2666666667,-7.7333333333,-19.7333333333,-12.7333333333,-4.7333333333,1.2666666667,3.2666666667,-2.7333333333,8.57908847192263,-15.5495978551713,-39.6782841822652,-25.6032171581271,-9.51742627339781,2.54691689014915,6.56836461133147,-5.49597855221548
-9.6,10.4,19.4,8.4,21.4,4.4,2.4,18.4,-21.0526315789474,22.8070175438596,42.5438596491228,18.4210526315789,46.9298245614035,9.64912280701754,5.26315789473684,40.3508771929825
8.4666666667,2.4666666667,-5.5333333333,4.4666666667,12.4666666667,4.4666666667,0.4666666667,2.4666666667,18.1948424069615,5.3008595989293,-11.8911174784469,9.59885386827335,26.7908309456496,9.59885386827335,1.00286532958525,5.3008595989293
0.733333333300003,15.7333333333,-7.2666666667,0.733333333300003,5.7333333333,5.7333333333,6.7333333333,2.7333333333,1.58501440914872,34.0057636886643,-15.7060518732596,1.58501440914872,12.3919308356539,12.3919308356539,14.5533141209549,5.90778097975079
13.8666666667,4.8666666667,5.8666666667,8.8666666667,7.8666666667,6.8666666667,6.8666666667,-2.1333333333,28.8088642660172,10.110803324176,12.1883656510472,18.421052631661,16.3434903047897,14.2659279779185,14.2659279779185,-4.43213296392274
-9,-3,8,2,-5,5,0,10,-18.75,-6.25,16.6666666666667,4.16666666666667,-10.4166666666667,10.4166666666667,0,20.8333333333333
-3.5333333333,-6.5333333333,-1.5333333333,1.4666666667,-7.5333333333,1.4666666667,-2.5333333333,4.4666666667,-7.59312320910286,-14.0401146131189,-3.29512893975881,3.15186246425727,-16.189111747791,3.15186246425727,-5.44412607443083,9.59885386827335
-2.0666666667,-5.0666666667,-2.0666666667,6.9333333333,6.9333333333,-1.0666666667,-13.0666666667,5.9333333333,-4.21195652180421,-10.3260869565827,-4.21195652180421,14.1304347825312,14.1304347825312,-2.17391304354472,-26.6304347826585,12.0923913042717
-4.0666666667,0.933333333299998,-9.0666666667,2.9333333333,18.9333333333,2.9333333333,-3.0666666667,-2.0666666667,-8.28804347832318,1.90217391297425,-18.4782608696206,5.97826086949322,38.586956521645,5.97826086949322,-6.25000000006369,-4.21195652180421
8.2,3.2,1.2,14.2,13.2,4.2,0.200000000000003,-4.8,16.8032786885246,6.55737704918033,2.45901639344263,29.0983606557377,27.0491803278689,8.60655737704919,0.409836065573776,-9.83606557377049
11.0666666667,14.0666666667,-7.9333333333,-0.933333333299998,12.0666666667,11.0666666667,2.0666666667,2.0666666667,22.6158038147974,28.7465940055373,-16.2125340598884,-1.90735694816206,24.6594005450441,22.6158038147974,4.22343324257781,4.22343324257781
2.5333333333,4.5333333333,15.5333333333,-8.4666666667,8.5333333333,11.5333333333,15.5333333333,3.5333333333,5.33707865161142,9.55056179767588,32.7247191010304,-17.8370786517431,17.9775280898048,24.2977528089015,32.7247191010304,7.44382022464365
-1.7333333333,7.2666666667,5.2666666667,10.2666666667,4.2666666667,10.2666666667,-3.7333333333,-1.7333333333,-3.63128491613383,15.2234636872313,11.0335195531502,21.508379888353,8.93854748610959,21.508379888353,-7.82122905021496,-3.63128491613383
17.0666666667,0.0666666667000015,5.0666666667,2.0666666667,14.0666666667,4.0666666667,7.0666666667,-1.9333333333,34.8773841962772,0.136239782084565,10.3542234333177,4.22343324257781,28.7465940055373,8.31062670307106,14.4414168938109,-3.95095367840868
9.1333333333,-1.8666666667,20.1333333333,-0.866666666699999,0.133333333300001,9.1333333333,15.1333333333,9.1333333333,19.0807799442068,-3.89972144853489,42.0612813369484,-1.81058495828564,0.278551531963597,19.0807799442068,31.6155988857022,19.0807799442068
5.8,7.8,15.8,3.8,1.8,7.8,-6.2,22.8,12.2881355932203,16.5254237288135,33.4745762711864,8.05084745762711,3.81355932203389,16.5254237288135,-13.135593220339,48.3050847457627
8.6,-0.399999999999999,16.6,17.6,3.6,4.6,-0.399999999999999,2.6,17.7685950413223,-0.826446280991733,34.297520661157,36.3636363636364,7.43801652892562,9.50413223140496,-0.826446280991733,5.37190082644628
1.2,6.2,0.200000000000003,8.2,7.2,11.2,18.2,8.2,2.45901639344263,12.7049180327869,0.409836065573776,16.8032786885246,14.7540983606557,22.9508196721312,37.2950819672131,16.8032786885246
13.4,10.4,8.4,-0.600000000000001,6.4,14.4,10.4,12.4,28.1512605042017,21.8487394957983,17.6470588235294,-1.26050420168068,13.4453781512605,30.2521008403361,21.8487394957983,26.0504201680672
-7.6,1.4,-3.6,1.4,5.4,3.4,-2.6,3.4,-15.9663865546219,2.94117647058823,-7.56302521008404,2.94117647058823,11.344537815126,7.14285714285714,-5.46218487394958,7.14285714285714
-9.4285714286,6.5714285714,-7.4285714286,4.5714285714,-3.4285714286,4.5714285714,4.5714285714,15.5714285714,-19.4690265487201,13.5693215338563,-15.339233038398,9.43952802353425,-7.07964601775394,9.43952802353425,9.43952802353425,32.1533923303055
-8.9333333333,0.0666666667000015,8.0666666667,9.0666666667,5.0666666667,22.0666666667,7.0666666667,7.0666666667,-18.256130790135,0.136239782084565,16.4850136240576,18.5286103543042,10.3542234333177,45.0953678475103,14.4414168938109,14.4414168938109
11.7333333333,-2.2666666667,-1.2666666667,3.7333333333,1.7333333333,6.7333333333,4.7333333333,23.7333333333,25.3602305474601,-4.89913544675439,-2.73775216145335,8.06916426505183,3.74639769444976,14.5533141209549,10.2305475503529,51.2968299710726
6.6,1.6,13.6,3.6,4.6,1.6,-0.399999999999999,11.6,14.2241379310345,3.44827586206897,29.3103448275862,7.75862068965518,9.91379310344828,3.44827586206897,-0.862068965517238,25
6.8666666667,26.8666666667,-0.133333333300001,4.8666666667,-5.1333333333,2.8666666667,12.8666666667,14.8666666667,14.8843930636668,58.2369942197675,-0.28901734096842,10.5491329480568,-11.1271676299936,6.21387283244668,27.890173410497,32.2254335261071
12.8666666667,19.8666666667,-2.1333333333,15.8666666667,16.8666666667,8.8666666667,5.8666666667,2.8666666667,29.1540785499465,45.0151057402908,-4.83383685793417,35.9516616315226,38.2175226587147,20.0906344411783,13.2930513596022,6.49546827802605
7.0666666667,11.0666666667,13.0666666667,9.0666666667,1.0666666667,6.0666666667,8.0666666667,5.0666666667,15.7270029674449,24.6290801187868,29.0801186944578,20.1780415431159,2.37388724043203,13.5014836796094,17.9525222552804,11.2759643917739
10.2666666667,2.2666666667,7.2666666667,4.2666666667,8.2666666667,3.2666666667,0.266666666699997,5.2666666667,22.448979591926,4.95626822165084,15.8892128280728,9.32944606421962,18.0758017493572,7.14285714293523,0.583090379082052,11.516034985504
6.4,4.4,-0.600000000000001,4.4,4.4,2.4,-3.6,4.4,14.0350877192982,9.64912280701754,-1.31578947368421,9.64912280701754,9.64912280701754,5.26315789473684,-7.89473684210527,9.64912280701754
14.3333333333,2.3333333333,9.3333333333,11.3333333333,5.3333333333,4.3333333333,17.3333333333,1.3333333333,32.0895522387074,5.22388059693639,20.8955223879695,25.3731343282646,11.9402985073791,9.70149253723156,38.8059701491501,2.98507462678881
11.1333333333,3.1333333333,6.1333333333,4.1333333333,19.1333333333,7.1333333333,3.1333333333,17.1333333333,24.2732558138632,6.83139534875957,13.3720930231734,9.01162790689752,41.7151162789668,15.5523255813114,6.83139534875957,37.3546511626909
9.1333333333,3.1333333333,16.1333333333,-5.8666666667,4.1333333333,2.1333333333,-6.8666666667,-0.866666666699999,19.0807799442068,6.54596100271132,33.7047353759515,-12.2562674095319,8.63509749296056,4.45682451246208,-14.3454038997811,-1.81058495828564
11.8,1.8,0.799999999999997,1.8,1.8,9.8,-0.200000000000003,10.8,25,3.81355932203389,1.69491525423728,3.81355932203389,3.81355932203389,20.7627118644068,-0.423728813559328,22.8813559322034
-0.399999999999999,4.6,13.6,-12.4,6.6,-3.4,-1.4,0.600000000000001,-0.826446280991733,9.50413223140496,28.099173553719,-25.6198347107438,13.6363636363636,-7.02479338842975,-2.89256198347107,1.23966942148761
2.6666666667,-0.333333333299997,5.6666666667,-5.3333333333,8.6666666667,-0.333333333299997,11.6666666667,15.6666666667,5.63380281697581,-0.704225352042743,11.9718309859944,-11.2676056337403,18.3098591550129,-0.704225352042743,24.6478873240315,33.0985915493895
6.2666666667,2.2666666667,4.2666666667,7.2666666667,8.2666666667,3.2666666667,-1.7333333333,11.2666666667,13.1284916201907,4.74860335202845,8.93854748610959,15.2234636872313,17.3184357542719,6.84357541906902,-3.63128491613383,23.6033519553936
-4.8666666667,2.1333333333,-8.8666666667,-2.8666666667,7.1333333333,-0.866666666699999,-4.8666666667,8.1333333333,-10.1671309192826,4.45682451246208,-18.5236768802796,-5.98885793878413,14.9025069637083,-1.81058495828564,-10.1671309192826,16.9916434539575
18.0666666667,11.0666666667,-0.933333333299998,4.0666666667,-11.9333333333,10.0666666667,-7.9333333333,3.0666666667,36.9209809265238,22.6158038147974,-1.90735694816206,8.31062670307106,-24.3869209808749,20.5722070845508,-16.2125340598884,6.26702997282444
-7.6,-0.600000000000001,4.4,-2.6,5.4,1.4,-8.6,-9.6,-15.3225806451613,-1.20967741935484,8.87096774193548,-5.24193548387097,10.8870967741935,2.82258064516129,-17.3387096774194,-19.3548387096774
7.5333333333,-1.4666666667,-5.4666666667,0.5333333333,10.5333333333,8.5333333333,8.5333333333,0.5333333333,15.2291105120517,-2.96495956879854,-11.0512129380653,1.07816711583485,21.2938005390018,17.2506738543684,17.2506738543684,1.07816711583485
2.5333333333,1.5333333333,-0.4666666667,-4.4666666667,6.5333333333,-7.4666666667,8.5333333333,-2.4666666667,5.12129380046825,3.09973045815155,-0.943396226481844,-9.02964959574863,13.207547169735,-15.0943396226987,17.2506738543684,-4.98652291111524
-0.866666666699999,-1.8666666667,-3.8666666667,8.1333333333,-0.866666666699999,2.1333333333,13.1333333333,-0.866666666699999,-1.73796791450418,-3.74331550808573,-7.75401069524882,16.3101604277297,-1.73796791450418,4.27807486624046,26.3368983956375,-1.73796791450418
15.6,11.6,13.6,8.6,8.6,2.6,0.600000000000001,4.6,30.952380952381,23.015873015873,26.984126984127,17.0634920634921,17.0634920634921,5.15873015873016,1.19047619047619,9.12698412698413
1.6,6.6,10.6,-7.4,-0.399999999999999,15.6,7.6,10.6,3.17460317460318,13.0952380952381,21.031746031746,-14.6825396825397,-0.793650793650791,30.952380952381,15.0793650793651,21.031746031746
1.3333333333,-2.6666666667,10.3333333333,11.3333333333,0.333333333299997,0.333333333299997,-12.6666666667,-2.6666666667,2.53164556955535,-5.0632911393006,19.6202531644812,21.5189873416952,0.632911392341366,0.632911392341366,-24.0506329114405,-5.0632911393006
11.2,-3.8,3.2,14.2,1.2,2.2,5.2,16.2,22.0472440944882,-7.48031496062992,6.2992125984252,27.9527559055118,2.36220472440945,4.33070866141733,10.236220472441,31.8897637795276
15.4,1.4,5.4,14.4,-5.6,-2.6,17.4,-6.6,31.0483870967742,2.82258064516129,10.8870967741935,29.0322580645161,-11.2903225806452,-5.24193548387097,35.0806451612903,-13.3064516129032
-5.4,-0.399999999999999,-2.4,13.6,11.6,-3.4,12.6,8.6,-10.7142857142857,-0.793650793650791,-4.76190476190476,26.984126984127,23.015873015873,-6.74603174603174,25,17.0634920634921
10.1333333333,6.1333333333,3.1333333333,3.1333333333,5.1333333333,9.1333333333,1.1333333333,11.1333333333,20.3208556148928,12.2994652405666,6.28342245982201,6.28342245982201,10.2941176469851,18.3155080213113,2.27272727265891,22.3262032084744
-4.8,-0.799999999999997,5.2,5.2,14.2,11.2,-4.8,5.2,-9.44881889763779,-1.57480314960629,10.236220472441,10.236220472441,27.9527559055118,22.0472440944882,-9.44881889763779,10.236220472441
-8.2666666667,0.733333333300003,4.7333333333,2.7333333333,0.733333333300003,18.7333333333,11.7333333333,9.7333333333,-16.4456233422305,1.45888594157729,9.41644562326962,5.43766578242346,1.45888594157729,37.2679045091928,23.3421750662312,19.363395225385
7,12,-1,8,1,1,7,-5,14,24,-2,16,2,2,14,-10
8.6666666667,-0.333333333299997,10.6666666667,-0.333333333299997,-4.3333333333,0.666666666700003,0.666666666700003,19.6666666667,17.567567567647,-0.675675675608559,21.6216216217038,-0.675675675608559,-8.78378378372215,1.35135135141984,1.35135135141984,39.8648648649594
16.4,3.4,8.4,-0.600000000000001,-7.6,3.4,18.4,-1.6,34.453781512605,7.14285714285714,17.6470588235294,-1.26050420168068,-15.9663865546219,7.14285714285714,38.6554621848739,-3.36134453781513
-1.1333333333,8.8666666667,-2.1333333333,1.8666666667,1.8666666667,18.8666666667,7.8666666667,-1.1333333333,-2.35457063705149,18.421052631661,-4.43213296392274,3.87811634356224,3.87811634356224,39.1966759003734,16.3434903047897,-2.35457063705149
9.8,3.8,2.8,7.8,7.8,-3.2,5.8,7.8,19.9186991869919,7.72357723577235,5.6910569105691,15.8536585365854,15.8536585365854,-6.50406504065041,11.7886178861789,15.8536585365854
7.8,7.8,7.8,-2.2,1.8,12.8,-4.2,-1.2,15.8536585365854,15.8536585365854,15.8536585365854,-4.47154471544716,3.65853658536585,26.0162601626016,-8.53658536585366,-2.43902439024391
7.2666666667,10.2666666667,-0.733333333300003,4.2666666667,4.2666666667,5.2666666667,-2.7333333333,-0.733333333300003,15.2234636872313,21.508379888353,-1.53631284909326,8.93854748610959,8.93854748610959,11.0335195531502,-5.7262569831744,-1.53631284909326
-2.1333333333,5.8666666667,2.8666666667,1.8666666667,-1.1333333333,-5.1333333333,-1.1333333333,4.8666666667,-4.43213296392274,12.1883656510472,5.95567867043348,3.87811634356224,-2.35457063705149,-10.6648199445365,-2.35457063705149,10.110803324176
10.4,-5.6,-5.6,4.4,4.4,5.4,9.4,5.4,21.8487394957983,-11.7647058823529,-11.7647058823529,9.24369747899159,9.24369747899159,11.344537815126,19.7478991596639,11.344537815126
-6.2,8.8,-11.2,12.8,12.8,-8.2,1.8,21.8,-13.135593220339,18.6440677966102,-23.728813559322,27.1186440677966,27.1186440677966,-17.3728813559322,3.81355932203389,46.1864406779661
5.0666666667,0.0666666667000015,15.0666666667,12.0666666667,6.0666666667,2.0666666667,1.0666666667,6.0666666667,10.7954545455332,0.142045454616581,32.1022727273666,25.7102272728166,12.9261363637166,4.40340909098324,2.27272727279991,12.9261363637166
17.1333333333,1.1333333333,-0.866666666699999,7.1333333333,2.1333333333,14.1333333333,3.1333333333,18.1333333333,37.3546511626909,2.47093023248367,-1.88953488379223,15.5523255813114,4.65116279062162,30.813953488277,6.83139534875957,39.5348837208288
0.0666666667000015,17.0666666667,5.0666666667,1.0666666667,6.0666666667,12.0666666667,10.0666666667,-1.9333333333,0.142045454616581,36.3636363637332,10.7954545455332,2.27272727279991,12.9261363637166,25.7102272728166,21.4488636364499,-4.11931818175008
-6.4666666667,9.5333333333,2.5333333333,5.5333333333,7.5333333333,1.5333333333,5.5333333333,3.5333333333,-13.6235955056786,20.084269662837,5.33707865161142,11.6573033707081,15.8707865167726,3.23033707857919,11.6573033707081,7.44382022464365
15.0666666667,1.0666666667,6.0666666667,7.0666666667,4.0666666667,18.0666666667,8.0666666667,12.0666666667,32.1022727273666,2.27272727279991,12.9261363637166,15.0568181818999,8.66477272734991,38.4943181819165,17.1875000000832,25.7102272728166
-5.8,5.2,7.2,-6.8,4.2,4.2,8.2,0.200000000000003,-12.3931623931624,11.1111111111111,15.3846153846154,-14.5299145299145,8.97435897435898,8.97435897435898,17.5213675213675,0.427350427350433
8.6,3.6,8.6,-0.399999999999999,9.6,1.6,0.600000000000001,4.6,17.7685950413223,7.43801652892562,17.7685950413223,-0.826446280991733,19.8347107438017,3.30578512396694,1.23966942148761,9.50413223140496
3.9333333333,6.9333333333,11.9333333333,-6.0666666667,5.9333333333,1.9333333333,8.9333333333,5.9333333333,8.0163043477527,14.1304347825312,24.3206521738286,-12.3641304348421,12.0923913042717,3.94021739123373,18.2065217390501,12.0923913042717
7.1428571429,3.1428571429,2.1428571429,2.1428571429,10.1428571429,-6.8571428571,3.1428571429,5.1428571429,14.6198830410362,6.43274853810506,4.38596491237227,4.38596491237227,20.7602339182346,-14.0350877192228,6.43274853810506,10.5263157895706
11.2,1.2,1.2,13.2,5.2,6.2,-6.8,16.2,23.9316239316239,2.56410256410257,2.56410256410257,28.2051282051282,11.1111111111111,13.2478632478633,-14.5299145299145,34.6153846153846
4.6,8.6,-1.4,11.6,5.6,3.6,-0.399999999999999,9.6,9.91379310344828,18.5344827586207,-3.01724137931034,25,12.0689655172414,7.75862068965518,-0.862068965517238,20.6896551724138
12.7333333333,11.7333333333,7.7333333333,-1.2666666667,5.7333333333,7.7333333333,3.7333333333,10.7333333333,26.381215469526,24.3093922651075,16.0220994474337,-2.62430939233244,11.8784530385968,16.0220994474337,7.73480662975986,22.2375690606891
2,21,1,11,11,12,13,15,4.16666666666667,43.75,2.08333333333333,22.9166666666667,22.9166666666667,25,27.0833333333333,31.25
