"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-12.2666666667,8.7333333333,3.7333333333,-4.2666666667,-2.2666666667,-1.2666666667,4.7333333333,-1.2666666667,-21.0526315789925,14.988558352337,6.40732265440137,-7.32265446229558,-3.89016018312134,-2.17391304353422,8.12356979398849,-2.17391304353422
2.2666666667,-0.733333333300003,0.266666666699997,-2.7333333333,5.2666666667,-1.7333333333,8.2666666667,-4.7333333333,3.92609699775053,-1.270207852137,0.461893764492179,-4.73441108539535,9.12240184763806,-3.00230946876617,14.3187066975256,-8.1986143186537
8.5333333333,8.5333333333,2.5333333333,-3.4666666667,-4.4666666667,3.5333333333,-9.4666666667,-3.4666666667,14.8491879349682,14.8491879349682,4.40835266815289,-6.03248259866239,-7.77262180979828,6.14849187928878,-16.4733178654777,-6.03248259866239
-14.2,-11.2,-0.200000000000003,-1.2,7.8,5.8,-9.2,4.8,-24.8251748251748,-19.5804195804196,-0.349650349650355,-2.0979020979021,13.6363636363636,10.1398601398601,-16.0839160839161,8.39160839160839
-9.9333333333,-6.9333333333,-3.9333333333,11.0666666667,1.0666666667,-5.9333333333,-11.9333333333,-1.9333333333,-17.4473067915207,-12.1779859484263,-6.90866510533191,19.4379391101402,1.87353629982546,-10.4215456673949,-20.9601873535837,-3.39578454326896
-4.0666666667,-3.0666666667,-4.0666666667,17.9333333333,11.9333333333,-4.0666666667,-4.0666666667,0.933333333299998,-7.12616822435332,-5.37383177575621,-7.12616822435332,31.425233644783,20.9112149532004,-7.12616822435332,-7.12616822435332,1.63551401863222
7.7333333333,-3.2666666667,-2.2666666667,-8.2666666667,9.7333333333,2.7333333333,3.7333333333,-6.2666666667,13.2723112127498,-5.60640732270846,-3.89016018312134,-14.1876430206441,16.7048054919241,4.69107551481425,6.40732265440137,-10.7551487414698
2.0666666667,4.0666666667,-3.9333333333,2.0666666667,10.0666666667,12.0666666667,0.0666666667000015,-8.9333333333,3.50678733037529,6.90045248874825,-6.67420814474359,3.50678733037529,17.0814479638671,20.4751131222401,0.113122172002329,-15.158371040676
3.4666666667,12.4666666667,8.4666666667,-7.5333333333,-1.5333333333,8.4666666667,15.4666666667,10.4666666667,5.9225512529077,21.2984054670395,14.4646924829809,-12.8701594532533,-2.6195899771655,14.4646924829809,26.4236902050834,17.8815489750102
-0.666666666700003,4.3333333333,2.3333333333,-0.666666666700003,-2.6666666667,19.3333333333,-0.666666666700003,-1.6666666667,-1.09890109895544,7.14285714279827,3.84615384609678,-1.09890109895544,-4.39560439565693,31.8681318680594,-1.09890109895544,-2.74725274730619
10.4666666667,0.4666666667,1.4666666667,6.4666666667,2.4666666667,7.4666666667,3.4666666667,-5.5333333333,17.290748898743,0.770925110187649,2.42290748904318,10.6828193833209,4.07488986789872,12.3348017621764,5.72687224675426,-9.14096916294556
9.2,-15.8,10.2,-11.8,3.2,1.2,9.2,10.2,15.1315789473684,-25.9868421052632,16.7763157894737,-19.4078947368421,5.26315789473685,1.97368421052632,15.1315789473684,16.7763157894737
-0.5333333333,-6.5333333333,9.4666666667,-1.5333333333,-3.5333333333,1.4666666667,-4.5333333333,4.4666666667,-0.881057268667886,-10.7929515418011,15.6387665198875,-2.53303964752342,-5.83700440523449,2.42290748904318,-7.48898678409003,7.37885462560979
0.4666666667,13.4666666667,7.4666666667,18.4666666667,-6.5333333333,-8.5333333333,-18.5333333333,12.4666666667,0.770925110187649,22.2466960353096,12.3348017621764,30.5066079295873,-10.7929515418011,-14.0969162995122,-30.6167400880675,20.5947136564541
4.6666666667,-8.3333333333,1.6666666667,-11.3333333333,16.6666666667,-9.3333333333,4.6666666667,-0.333333333299997,7.36842105268809,-13.1578947367964,2.63157894742244,-17.894736842062,26.3157894737507,-14.7368421052183,7.36842105268809,-0.526315789421325
1.3333333333,-0.666666666700003,0.333333333299997,-9.6666666667,-10.6666666667,-11.6666666667,0.333333333299997,-0.666666666700003,2.12765957441376,-1.06382978728667,0.531914893563542,-15.4255319149386,-17.0212765957888,-18.617021276639,0.531914893563542,-1.06382978728667
-0.666666666700003,0.333333333299997,2.3333333333,3.3333333333,-1.6666666667,-7.6666666667,9.3333333333,3.3333333333,-1.06382978728667,0.531914893563542,3.72340425526397,5.31914893611419,-2.65957446813689,-12.2340425532382,14.8936170212155,5.31914893611419
-12.7333333333,-7.7333333333,-3.7333333333,-6.7333333333,-8.7333333333,0.266666666699997,-4.7333333333,-2.7333333333,-19.9790794978661,-12.1338912133432,-5.85774058572482,-10.5648535564386,-13.7029288702478,0.41841004189352,-7.42677824262941,-4.28870292882024
-18.6666666667,-1.6666666667,-14.6666666667,3.3333333333,-9.6666666667,7.3333333333,-9.6666666667,-0.666666666699996,-28.86597938148,-2.57731958767908,-22.6804123711739,5.15463917520354,-14.9484536082913,11.3402061855096,-14.9484536082913,-1.03092783510256
1.8571428571,-19.1428571429,-6.1428571429,-6.1428571429,-7.1428571429,-8.1428571429,-7.1428571429,19.8571428571,2.89532293979762,-29.8440979955925,-9.57683741654148,-9.57683741654148,-11.1358574610839,-12.6948775056263,-11.1358574610839,30.9576837415606
-1.2666666667,2.7333333333,-2.2666666667,-1.2666666667,-11.2666666667,-7.2666666667,-8.2666666667,1.7333333333,-1.97095435689732,4.25311203314094,-3.52697095440689,-1.97095435689732,-17.531120331993,-11.3070539419547,-12.8630705394643,2.69709543563137
-5.8,4.2,13.2,-4.8,-12.8,-6.8,-2.8,6.2,-9.23566878980891,6.68789808917198,21.0191082802548,-7.64331210191082,-20.3821656050955,-10.828025477707,-4.45859872611465,9.87261146496816
-5.2666666667,10.7333333333,-13.2666666667,-6.2666666667,5.7333333333,-5.2666666667,9.7333333333,7.7333333333,-8.45824411139804,17.2376873661043,-21.3062098501492,-10.0642398287419,9.2077087793848,-8.45824411139804,15.6316916487604,12.4197002140726
0.600000000000001,24.6,-10.4,3.6,-2.4,5.6,-1.4,-12.4,0.961538461538464,39.4230769230769,-16.6666666666667,5.76923076923077,-3.84615384615384,8.97435897435898,-2.24358974358974,-19.8717948717949
-6.7333333333,-1.7333333333,-10.7333333333,6.2666666667,-10.7333333333,-3.7333333333,-2.7333333333,2.2666666667,-10.9071274297575,-2.80777537791729,-17.3866090712297,10.1511879050271,-17.3866090712297,-6.04751619865338,-4.42764578828533,3.67170626355489
3.6666666667,-7.3333333333,-0.333333333299997,3.6666666667,8.6666666667,-1.3333333333,1.6666666667,-1.3333333333,5.78947368426621,-11.5789473683745,-0.526315789421325,5.78947368426621,13.6842105263756,-2.10526315784321,2.63157894742244,-2.10526315784321
0.933333333299998,-13.0666666667,-1.0666666667,-7.0666666667,-6.0666666667,-12.0666666667,1.9333333333,-11.0666666667,1.47991543335017,-20.7188160676952,-1.69133192394203,-11.2050739958186,-9.61945031717251,-19.1331923890491,3.06553911199626,-17.547568710403
-7.9333333333,-8.9333333333,8.0666666667,3.0666666667,2.0666666667,-0.933333333299998,-5.9333333333,1.0666666667,-12.6059322033435,-14.1949152541918,12.8177966102292,4.87288135598775,3.28389830513945,-1.48305084740544,-9.42796610164694,1.69491525429115
2.2,-6.8,8.2,-10.8,-6.8,-1.8,-7.8,-2.8,3.2934131736527,-10.1796407185629,12.2754491017964,-16.1676646706587,-10.1796407185629,-2.69461077844311,-11.6766467065868,-4.19161676646706
-2.6666666667,-11.6666666667,-16.6666666667,-10.6666666667,-3.6666666667,-12.6666666667,-18.6666666667,-12.6666666667,-4.00000000004799,-17.5000000000412,-25.0000000000375,-16.000000000042,-5.50000000004724,-19.0000000000405,-28.000000000036,-19.0000000000405
-14,8,-7,-9,-18,-15,-4,-30,-21.2121212121212,12.1212121212121,-10.6060606060606,-13.6363636363636,-27.2727272727273,-22.7272727272727,-6.06060606060606,-45.4545454545455
-21.2,-14.2,0.799999999999997,-24.2,8.8,-15.2,-10.2,-7.2,-32.5153374233129,-21.7791411042945,1.22699386503067,-37.1165644171779,13.4969325153374,-23.3128834355828,-15.6441717791411,-11.0429447852761
-3.0666666667,-6.0666666667,-6.0666666667,-9.0666666667,-8.0666666667,-7.0666666667,-14.0666666667,-2.0666666667,-4.57256461237348,-9.04572564616847,-9.04572564616847,-13.5188866799635,-12.0278330020318,-10.5367793241001,-20.9741550696218,-3.08151093444181
10.9333333333,-18.0666666667,-19.0666666667,-11.0666666667,-5.0666666667,-5.0666666667,-5.0666666667,-8.0666666667,16.3021868786698,-26.9383697813484,-28.4294234592801,-16.5009940358268,-7.5546719682368,-7.5546719682368,-7.5546719682368,-12.0278330020318
-18.2,-10.2,-17.2,-8.2,-14.2,-13.2,-11.2,0.799999999999997,-26.3005780346821,-14.7398843930636,-24.8554913294798,-11.849710982659,-20.5202312138728,-19.0751445086705,-16.1849710982659,1.15606936416185
-4.2666666667,-0.266666666700004,-1.2666666667,-7.2666666667,0.733333333299996,2.7333333333,-10.2666666667,-17.2666666667,-6.43863179079154,-0.402414486971635,-1.91146881292661,-10.9657947686565,1.10663983898334,4.12474849089329,-15.4929577465214,-26.0563380282062
-9.3333333333,-10.3333333333,-9.3333333333,-14.3333333333,-4.3333333333,1.6666666667,10.6666666667,-6.3333333333,-13.8613861385712,-15.3465346534234,-13.8613861385712,-21.2871287128323,-6.43564356431012,2.4752475248032,15.8415841584732,-9.40594059401456
-18.2,-11.2,-5.2,-3.2,-2.2,2.8,3.8,-12.2,-27.0833333333333,-16.6666666666667,-7.73809523809524,-4.76190476190477,-3.27380952380953,4.16666666666666,5.6547619047619,-18.1547619047619
-5.8666666667,-10.8666666667,-1.8666666667,-13.8666666667,-0.866666666699999,-14.8666666667,5.1333333333,-4.8666666667,-8.64440078589949,-16.0117878192947,-2.75049115918332,-20.4322200393318,-1.27701375250428,-21.9056974460108,7.56385068756996,-7.17092337922045
-0.799999999999997,-4.8,1.2,-3.8,-2.8,-9.8,-0.799999999999997,2.2,-1.19760479041916,-7.18562874251497,1.79640718562875,-5.68862275449101,-4.19161676646706,-14.6706586826347,-1.19760479041916,3.2934131736527
2.7333333333,7.7333333333,-0.266666666700004,-6.2666666667,-5.2666666667,4.7333333333,-6.2666666667,0.733333333299996,4.12474849089329,11.6700201206682,-0.402414486971635,-9.45674044270149,-7.94768611674651,7.14285714280324,-9.45674044270149,1.10663983898334
4.59999999999999,-2.40000000000001,-0.400000000000006,8.59999999999999,-19.4,-7.40000000000001,-0.400000000000006,-4.40000000000001,6.7251461988304,-3.50877192982457,-0.584795321637435,12.5730994152047,-28.3625730994152,-10.8187134502924,-0.584795321637435,-6.4327485380117
1.59999999999999,-12.4,-7.40000000000001,1.59999999999999,-6.40000000000001,-8.40000000000001,-19.4,1.59999999999999,2.3391812865497,-18.1286549707602,-10.8187134502924,2.3391812865497,-9.35672514619884,-12.280701754386,-28.3625730994152,2.3391812865497
5.3333333333,-7.6666666667,-1.6666666667,-5.6666666667,-0.666666666699996,-16.6666666667,15.3333333333,0.333333333300004,8.24742268035658,-11.8556701031382,-2.57731958767908,-8.76288659798517,-1.03092783510256,-25.7731958763269,23.7113402061218,0.515463917473968
14.9333333333,-1.0666666667,-6.0666666667,4.9333333333,5.9333333333,2.9333333333,1.9333333333,9.9333333333,23.6786469343955,-1.69133192394203,-9.61945031717251,7.82241014793455,9.40803382658065,4.65116279064236,3.06553911199626,15.750528541165
2.0666666667,0.0666666667000015,11.0666666667,-0.933333333299998,8.0666666667,5.0666666667,2.0666666667,8.0666666667,3.28389830513945,0.105932203442855,17.5847457627741,-1.48305084740544,12.8177966102292,8.05084745768435,3.28389830513945,12.8177966102292
-1.2666666667,-4.2666666667,4.7333333333,3.7333333333,-1.2666666667,-3.2666666667,-6.2666666667,-8.2666666667,-2.03426124202246,-6.85224839405414,7.6017130620409,5.99571734469701,-2.03426124202246,-5.24625267671025,-10.0642398287419,-13.2762312634297
-10.0666666667,-3.0666666667,-1.0666666667,-4.0666666667,6.9333333333,8.9333333333,6.9333333333,13.9333333333,-16.4847161572508,-5.02183406118722,-1.74672489088333,-6.65938864633916,11.3537117903322,14.6288209606361,11.3537117903322,22.8165938863958
-9.1333333333,4.8666666667,9.8666666667,13.8666666667,9.8666666667,6.8666666667,5.8666666667,1.8666666667,-15.1884700664718,8.09312638586923,16.4079822617053,23.0598669623742,16.4079822617053,11.4190687362037,9.75609756103645,3.10421286036757
11.8,10.8,9.8,1.8,4.8,2.8,7.8,2.8,19.9324324324324,18.2432432432432,16.554054054054,3.04054054054054,8.1081081081081,4.72972972972972,13.1756756756757,4.72972972972972
14.7333333333,10.7333333333,-5.2666666667,-1.2666666667,2.7333333333,-3.2666666667,6.7333333333,14.7333333333,25.2860411898597,18.4210526315112,-9.0389016018827,-2.17391304353422,4.69107551481425,-5.60640732270846,11.5560640731627,25.2860411898597
3.4666666667,-1.5333333333,4.4666666667,5.4666666667,6.4666666667,7.4666666667,5.4666666667,-1.5333333333,5.9225512529077,-2.6195899771655,7.63097949892234,9.33940774493698,11.0478359909516,12.7562642369663,9.33940774493698,-2.6195899771655
4.2666666667,-7.7333333333,4.2666666667,11.2666666667,7.2666666667,3.2666666667,-5.7333333333,8.2666666667,7.14285714291693,-12.94642857138,7.14285714291693,18.8616071429235,12.1651785714912,5.46875000005885,-9.59821428566384,13.8392857143492
-5.9333333333,10.0666666667,3.0666666667,11.0666666667,-4.9333333333,11.0666666667,-1.9333333333,4.0666666667,-10.0678733031166,17.0814479638671,5.20361990956177,18.7782805430536,-8.37104072393007,18.7782805430536,-3.28054298637063,6.90045248874825
6.7333333333,3.7333333333,-3.2666666667,-6.2666666667,7.7333333333,7.7333333333,-19.2666666667,3.7333333333,11.1725663716199,6.19469026542799,-5.42035398235319,-10.3982300885451,12.8318584070172,12.8318584070172,-31.9690265487102,6.19469026542799
1.5333333333,-13.4666666667,-6.4666666667,15.5333333333,6.5333333333,-12.4666666667,-7.4666666667,-3.4666666667,2.49457700645201,-21.9088937093699,-10.5206073753197,25.2711496745525,10.6290672450593,-20.2819956616484,-12.1475054230411,-5.63991323215529
-1.3333333333,-2.3333333333,-0.333333333299997,-4.3333333333,2.6666666667,-0.333333333299997,2.6666666667,3.6666666667,-2.24719101118103,-3.93258426960895,-0.56179775275312,-7.30337078646477,4.49438202253062,-0.56179775275312,4.49438202253062,6.17977528095853
4.4666666667,-4.5333333333,-1.5333333333,9.4666666667,10.4666666667,-4.5333333333,2.4666666667,16.4666666667,7.63097949892234,-7.74487471520942,-2.6195899771655,16.1731207289955,17.8815489750102,-7.74487471520942,4.21412300689306,28.132118451098
-0.666666666700003,14.3333333333,-1.6666666667,-4.6666666667,7.3333333333,-9.6666666667,-1.6666666667,5.3333333333,-1.13636363641981,24.4318181817475,-2.8409090909643,-7.95454545459776,12.4999999999361,-16.4772727273202,-2.8409090909643,9.0909090908471
9.2,-4.8,17.2,7.2,1.2,-9.8,8.2,0.200000000000003,15.6462585034014,-8.16326530612244,29.2517006802721,12.2448979591837,2.04081632653062,-16.6666666666667,13.9455782312925,0.340136054421774
3.0666666667,-2.9333333333,-1.9333333333,-10.9333333333,-5.9333333333,5.0666666667,18.0666666667,9.0666666667,5.20361990956177,-4.97737556555711,-3.28054298637063,-18.552036199049,-10.0678733031166,8.59728506793473,30.656108597359,15.3846153846807
3.8666666667,12.8666666667,-6.1333333333,-1.1333333333,12.8666666667,-3.1333333333,5.8666666667,3.8666666667,6.43015521070201,21.396895787207,-10.1995565409702,-1.88470066513408,21.396895787207,-5.21064301546852,9.75609756103645,6.43015521070201
-1.4666666667,2.5333333333,18.5333333333,10.5333333333,1.5333333333,0.5333333333,-9.4666666667,-1.4666666667,-2.46636771305916,4.26008968604021,31.1659192824377,17.713004484239,2.57847533626537,0.896860986490528,-15.9192825112579,-2.46636771305916
-6.4,-12.4,-6.4,2.6,8.6,7.6,-0.399999999999999,0.600000000000001,-10.958904109589,-21.2328767123288,-10.958904109589,4.45205479452055,14.7260273972603,13.013698630137,-0.684931506849313,1.02739726027398
-2.5333333333,13.4666666667,6.4666666667,-5.5333333333,-0.5333333333,0.4666666667,4.4666666667,5.4666666667,-4.18502202637896,22.2466960353096,10.6828193833209,-9.14096916294556,-0.881057268667886,0.770925110187649,7.37885462560979,9.03083700446533
-0.799999999999997,-0.799999999999997,9.2,-5.8,-6.8,0.200000000000003,4.2,-3.8,-1.27388535031847,-1.27388535031847,14.6496815286624,-9.23566878980891,-10.828025477707,0.318471337579622,6.68789808917198,-6.05095541401273
-1.2,2.8,10.8,-16.2,14.8,-1.2,-4.2,-8.2,-1.96078431372549,4.5751633986928,17.6470588235294,-26.4705882352941,24.1830065359477,-1.96078431372549,-6.86274509803922,-13.3986928104575
-0.399999999999999,1.6,-15.4,10.6,2.6,-8.4,-7.4,2.6,-0.684931506849313,2.73972602739726,-26.3698630136986,18.1506849315069,4.45205479452055,-14.3835616438356,-12.6712328767123,4.45205479452055
-3.2857142857,4.7142857143,-3.2857142857,15.7142857143,9.7142857143,4.7142857143,-11.2857142857,13.7142857143,-5.63725490193766,8.08823529414413,-5.63725490193766,26.9607843137566,16.6666666666953,8.08823529414413,-19.3627450980195,23.5294117647362
14.6666666667,6.6666666667,13.6666666667,-3.3333333333,-4.3333333333,-4.3333333333,13.6666666667,7.6666666667,25.5813953489102,11.6279069768091,23.8372093023976,-5.81395348831733,-7.55813953482997,-7.55813953482997,23.8372093023976,13.3720930233217
15,17,3,9,11,12,17,12,26.7857142857143,30.3571428571429,5.35714285714286,16.0714285714286,19.6428571428571,21.4285714285714,30.3571428571429,21.4285714285714
6,-3,9,6,4,12,2,4,10.7142857142857,-5.35714285714286,16.0714285714286,10.7142857142857,7.14285714285714,21.4285714285714,3.57142857142857,7.14285714285714
7.3333333333,7.3333333333,7.3333333333,10.3333333333,12.3333333333,8.3333333333,5.3333333333,-3.6666666667,12.9411764705218,12.9411764705218,12.9411764705218,18.2352941175775,21.7647058822813,14.7058823528737,9.41176470581799,-6.47058823534914
17.6666666667,6.6666666667,3.6666666667,10.6666666667,6.6666666667,3.6666666667,-2.3333333333,7.6666666667,30.8139534884482,11.6279069768091,6.39534883727117,18.6046511628597,11.6279069768091,6.39534883727117,-4.06976744180469,13.3720930233217
8.9333333333,6.9333333333,-6.0666666667,0.933333333299998,8.9333333333,-2.0666666667,-3.0666666667,-5.0666666667,15.6542056074091,12.1495327102149,-10.6308411215475,1.63551401863222,15.6542056074091,-3.6214953271591,-5.37383177575621,-8.87850467295042
-2.9333333333,4.0666666667,5.0666666667,-3.9333333333,15.0666666667,7.0666666667,10.0666666667,17.0666666667,-5.15222482430044,7.14285714291988,8.89929742395135,-6.90866510533191,26.4637002342661,12.4121779860143,17.6814988291087,29.976580796329
7.8666666667,13.8666666667,0.866666666699999,17.8666666667,8.8666666667,5.8666666667,12.8666666667,-16.1333333333,14.0142517815404,24.7030878860598,1.54394299293441,31.8289786224061,15.795724465627,10.4513064133672,22.9216152019732,-28.7410926365373
-11.8666666667,-6.8666666667,13.1333333333,3.1333333333,19.1333333333,10.1333333333,-1.8666666667,10.1333333333,-20.5069124424421,-11.8663594470554,22.6958525344915,5.41474654371808,33.0645161289556,17.5115207372595,-3.22580645166865,17.5115207372595
-0.733333333300003,-5.7333333333,8.2666666667,6.2666666667,-7.7333333333,18.2666666667,3.2666666667,5.2666666667,-1.22767857137346,-9.59821428566384,13.8392857143492,10.4910714286331,-12.94642857138,30.58035714293,5.46875000005885,8.816964285775
4.6666666667,12.6666666667,11.6666666667,-2.3333333333,-3.3333333333,-0.333333333299997,10.6666666667,-1.3333333333,8.13953488378381,22.0930232558849,20.3488372093723,-4.06976744180469,-5.81395348831733,-0.581395348779403,18.6046511628597,-2.32558139529204
-5.5333333333,3.4666666667,7.4666666667,-2.5333333333,19.4666666667,3.4666666667,-0.5333333333,10.4666666667,-9.78773584900341,6.13207547176069,13.2075471698781,-4.48113207541538,34.4339622642302,6.13207547176069,-0.943396226356688,18.5141509434661
6.6,-4.4,-5.4,4.6,-1.4,4.6,3.6,10.6,11.3013698630137,-7.53424657534246,-9.24657534246575,7.87671232876713,-2.3972602739726,7.87671232876713,6.16438356164384,18.1506849315069
7.4666666667,-5.5333333333,-0.5333333333,-8.5333333333,7.4666666667,-4.5333333333,2.4666666667,-14.5333333333,12.3348017621764,-9.14096916294556,-0.881057268667886,-14.0969162995122,12.3348017621764,-7.48898678409003,4.07488986789872,-24.0088105726454
-1.5333333333,-9.5333333333,-5.5333333333,-0.5333333333,-0.5333333333,-7.5333333333,-2.5333333333,-13.5333333333,-2.53303964752342,-15.7488986783677,-9.14096916294556,-0.881057268667886,-0.881057268667886,-12.4449339206566,-4.18502202637896,-22.3568281937898
-3.3333333333,-18.3333333333,-12.3333333333,7.6666666667,-10.3333333333,-4.3333333333,6.6666666667,5.6666666667,-5.43478260864425,-29.891304347788,-20.1086956521305,12.5000000000611,-16.8478260869113,-7.06521739125384,10.8695652174516,9.23913043484198
-8.4,3.6,-6.4,-2.4,-0.399999999999999,-15.4,-3.4,-0.399999999999999,-13.4615384615385,5.76923076923077,-10.2564102564103,-3.84615384615384,-0.641025641025639,-24.6794871794872,-5.44871794871795,-0.641025641025639
-5.6666666667,9.3333333333,-11.6666666667,-0.666666666700003,-5.6666666667,-5.6666666667,-9.6666666667,5.3333333333,-9.04255319153775,14.8936170212155,-18.617021276639,-1.06382978728667,-9.04255319153775,-9.04255319153775,-15.4255319149386,8.51063829781462
3.0666666667,-9.9333333333,1.0666666667,-9.9333333333,-3.9333333333,4.0666666667,-9.9333333333,-22.9333333333,4.87288135598775,-15.7838983050401,1.69491525429115,-15.7838983050401,-6.24999999995034,6.46186440683605,-15.7838983050401,-36.440677966068
-16.5333333333,-2.5333333333,-11.5333333333,-0.5333333333,-4.5333333333,4.4666666667,-13.5333333333,21.4666666667,-26.4392324093425,-4.05117270783798,-18.4434968016623,-0.852878464765913,-7.24946695091005,7.14285714291425,-21.6417910447344,34.3283582090268
2.2,-6.8,4.2,-7.8,6.2,6.2,-5.8,0.200000000000003,3.5031847133758,-10.828025477707,6.68789808917198,-12.4203821656051,9.87261146496816,9.87261146496816,-9.23566878980891,0.318471337579622
7.7333333333,9.7333333333,2.7333333333,-3.2666666667,-10.2666666667,-16.2666666667,-8.2666666667,-9.2666666667,12.0331950206888,15.1452282157079,4.25311203314094,-5.08298755191646,-15.9751037344834,-25.3112033195408,-12.8630705394643,-14.4190871369739
1.3333333333,-12.6666666667,-17.6666666667,-7.6666666667,-4.6666666667,-9.6666666667,-4.6666666667,-5.6666666667,2.06185567005049,-19.5876288660208,-27.3195876289034,-11.8556701031382,-7.21649484540865,-14.9484536082913,-7.21649484540865,-8.76288659798517
0.333333333300004,3.3333333333,-8.6666666667,-1.6666666667,-4.6666666667,-11.6666666667,-5.6666666667,-1.6666666667,0.515463917473968,5.15463917520354,-13.4020618557147,-2.57731958767908,-7.21649484540865,-18.0412371134443,-8.76288659798517,-2.57731958767908
-1.3333333333,-21.3333333333,-5.3333333333,-7.3333333333,1.6666666667,-18.3333333333,-5.3333333333,-7.3333333333,-2.04081632648064,-32.6530612244554,-8.1632653060756,-11.2244897958731,2.55102040821558,-28.0612244897592,-8.1632653060756,-11.2244897958731
-7.2666666667,-6.2666666667,-3.2666666667,-12.2666666667,-13.2666666667,-7.2666666667,1.7333333333,-10.2666666667,-10.6445312500436,-9.17968750004435,-4.7851562500465,-17.9687500000401,-19.4335937500393,-10.6445312500436,2.53906249994993,-15.0390625000415
-17.5333333333,2.46666666669999,-19.5333333333,-15.5333333333,-17.5333333333,-7.53333333330001,-6.53333333330001,-6.53333333330001,-25.5836575875124,3.59922178993365,-28.5019455252571,-22.6653696497678,-25.5836575875124,-10.9922178987894,-9.5330739299171,-9.5330739299171
-9.3333333333,-2.3333333333,-14.3333333333,-4.3333333333,-13.3333333333,-11.3333333333,-8.3333333333,1.6666666667,-13.4615384614969,-3.36538461533816,-20.6730769230388,-6.24999999995493,-19.2307692307304,-16.3461538461136,-12.0192307691885,2.40384615389538
-6.0666666667,-5.0666666667,-12.0666666667,-6.0666666667,-13.0666666667,5.9333333333,-0.0666666667000015,-2.0666666667,-8.78378378382781,-7.33590733595206,-17.4710424710823,-8.78378378382781,-18.9189189189581,8.59073359068118,-0.0965250965733147,-2.99227799232481
-12.8,0.200000000000003,-10.8,-5.8,-1.8,-8.8,-12.8,-19.8,-18.6046511627907,0.290697674418609,-15.6976744186046,-8.43023255813953,-2.61627906976744,-12.7906976744186,-18.6046511627907,-28.7790697674419
-9.59999999999999,-7.59999999999999,-1.59999999999999,-8.59999999999999,-2.59999999999999,-5.59999999999999,-12.6,-10.6,-13.7931034482759,-10.919540229885,-2.29885057471264,-12.3563218390805,-3.73563218390804,-8.04597701149425,-18.1034482758621,-15.2298850574713
3.0666666667,-9.9333333333,-2.9333333333,-3.9333333333,-6.9333333333,-1.9333333333,1.0666666667,2.0666666667,4.4487427466656,-14.4100580270379,-4.25531914888987,-5.70599613148245,-10.0580270792602,-2.80464216629729,1.54738878148044,2.99806576407302
1.46666666669999,-28.5333333333,-15.5333333333,-9.53333333330001,-11.5333333333,-13.5333333333,-12.5333333333,-16.5333333333,2.07939508511439,-40.4536862003499,-22.0226843099821,-13.5160680528892,-16.3516068052535,-19.1871455576178,-17.7693761814356,-23.4404536861642
-9,-12,-8,-7,-4,-12,-9,-4,-12.8571428571429,-17.1428571428571,-11.4285714285714,-10,-5.71428571428571,-17.1428571428571,-12.8571428571429,-5.71428571428571
-4.3333333333,-13.3333333333,-12.3333333333,-19.3333333333,-9.3333333333,-12.3333333333,-5.3333333333,-9.3333333333,-6.24999999995493,-19.2307692307304,-17.788461538422,-27.8846153845807,-13.4615384614969,-17.788461538422,-7.69230769226332,-13.4615384614969
-3.1333333333,-8.1333333333,-14.1333333333,2.8666666667,-13.1333333333,-6.1333333333,1.8666666667,0.866666666699999,-4.46768060831962,-11.5969581748629,-20.1520912547149,4.08745247153236,-18.7262357414062,-8.7452471482456,2.6615969582237,1.23574144491503
-8.9333333333,-1.9333333333,-14.9333333333,-1.9333333333,-2.9333333333,-6.9333333333,-4.9333333333,-4.9333333333,-12.9593810444453,-2.80464216629729,-21.6634429400008,-2.80464216629729,-4.25531914888987,-10.0580270792602,-7.15667311407503,-7.15667311407503
-10.0666666667,-3.0666666667,-10.0666666667,-1.0666666667,-8.0666666667,-12.0666666667,-1.0666666667,-8.0666666667,-14.5752895753308,-4.44015444020056,-14.5752895753308,-1.54440154444906,-11.6795366795793,-17.4710424710823,-1.54440154444906,-11.6795366795793
-9.9333333333,1.0666666667,0.0666666667000015,0.0666666667000015,-14.9333333333,-7.9333333333,-18.9333333333,-8.9333333333,-14.8406374501568,1.59362549805856,0.0996015936753507,0.0996015936753507,-22.3107569720729,-11.8525896413904,-28.2868525896057,-13.3466135457736
1.6666666667,-16.3333333333,-9.3333333333,-7.3333333333,-9.3333333333,-2.3333333333,-11.3333333333,-9.3333333333,2.4752475248032,-24.2574257425368,-13.8613861385712,-10.8910891088668,-13.8613861385712,-3.46534653460568,-16.8316831682757,-13.8613861385712
0.200000000000003,13.2,-7.8,3.2,1.2,0.200000000000003,6.2,4.2,0.308641975308646,20.3703703703704,-12.037037037037,4.93827160493828,1.85185185185186,0.308641975308646,9.56790123456791,6.48148148148149
2.1333333333,-9.8666666667,-3.8666666667,-2.8666666667,-6.8666666667,0.133333333300001,-4.8666666667,1.1333333333,3.34029227552018,-15.4488517745744,-6.05427974952711,-4.48851774535256,-10.7515657620508,0.208768267171083,-7.62004175370166,1.77453027134563
