"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
22.1333333333,-1.8666666667,4.1333333333,29.1333333333,7.1333333333,-1.8666666667,4.1333333333,7.1333333333,34.6555323590111,-2.92275574117801,6.47181628386928,45.615866388233,11.1691022963929,-2.92275574117801,6.47181628386928,11.1691022963929
9.9333333333,1.9333333333,3.9333333333,15.9333333333,-7.0666666667,2.9333333333,1.9333333333,-0.0666666667000015,15.2663934425639,2.97131147535708,6.04508196715879,24.487704917969,-10.8606557377506,4.50819672125793,2.97131147535708,-0.102459016444622
21.9333333333,-5.0666666667,8.9333333333,5.9333333333,4.9333333333,0.933333333299998,18.9333333333,10.9333333333,34.7780126849182,-8.03382663852641,14.1649048625189,9.40803382658065,7.82241014793455,1.47991543335017,30.0211416489799,17.3361522198111
6.4666666667,6.4666666667,18.4666666667,5.4666666667,17.4666666667,11.4666666667,12.4666666667,10.4666666667,10.3411513859863,10.3411513859863,29.5309168444187,8.74200426445029,27.9317697228827,18.3368869936665,19.9360341152025,16.7377398721305
17.6666666667,6.6666666667,7.6666666667,4.6666666667,13.6666666667,-1.3333333333,11.6666666667,18.6666666667,27.8947368421726,10.5263157895319,12.1052631579537,7.36842105268809,21.578947368485,-2.10526315784321,18.4210526316413,29.4736842105945
2.2,7.2,-5.8,8.2,6.2,11.2,19.2,6.2,3.39506172839507,11.1111111111111,-8.95061728395061,12.6543209876543,9.56790123456791,17.283950617284,29.6296296296296,9.56790123456791
1.7333333333,13.7333333333,4.7333333333,6.7333333333,6.7333333333,12.7333333333,2.7333333333,13.7333333333,2.61569416493832,20.724346076398,7.14285714280324,10.1609657947132,10.1609657947132,19.215291750443,4.12474849089329,20.724346076398
7.40000000000001,-4.59999999999999,9.40000000000001,-2.59999999999999,-2.59999999999999,3.40000000000001,0.400000000000006,-8.59999999999999,10.9467455621302,-6.80473372781064,13.905325443787,-3.84615384615384,-3.84615384615384,5.02958579881658,0.591715976331369,-12.7218934911243
-6.2666666667,1.7333333333,2.7333333333,13.7333333333,6.7333333333,27.7333333333,8.7333333333,-15.2666666667,-9.17968750004435,2.53906249994993,4.00390624994921,20.1171874999413,9.86328124994635,40.6249999999313,12.7929687499449,-22.3632812500379
5.46666666669999,4.46666666669999,1.46666666669999,10.4666666667,-2.53333333330001,-3.53333333330001,-12.5333333333,-10.5333333333,7.97665369655056,6.51750972767826,2.14007782106134,15.2723735409121,-3.69649805442788,-5.15564202330018,-18.2879377431509,-15.3696498054063
4.1333333333,3.1333333333,3.1333333333,14.1333333333,1.1333333333,2.1333333333,0.133333333300001,3.1333333333,5.91603053430061,4.48473282437763,4.48473282437763,20.2290076335304,1.62213740453167,3.05343511445465,0.190839694608689,4.48473282437763
-1.59999999999999,8.40000000000001,-0.599999999999994,-9.59999999999999,-8.59999999999999,-3.59999999999999,9.40000000000001,9.40000000000001,-2.29885057471264,12.0689655172414,-0.862068965517233,-13.7931034482759,-12.3563218390805,-5.17241379310344,13.5057471264368,13.5057471264368
15.6,-1.40000000000001,1.59999999999999,9.59999999999999,8.59999999999999,22.6,17.6,1.59999999999999,22.8070175438596,-2.046783625731,2.3391812865497,14.0350877192982,12.5730994152047,33.0409356725146,25.7309941520468,2.3391812865497
10.4666666667,-5.53333333330001,-5.53333333330001,6.46666666669999,9.46666666669999,8.46666666669999,0.466666666699993,3.46666666669999,15.2723735409121,-8.07392996104479,-8.07392996104479,9.43579766542287,13.8132295720398,12.3540856031675,0.680933852189037,5.05836575880595
3.40000000000001,0.400000000000006,3.40000000000001,-2.59999999999999,12.4,1.40000000000001,13.4,-1.59999999999999,5.02958579881658,0.591715976331369,5.02958579881658,-3.84615384615384,18.3431952662722,2.07100591715977,19.8224852071006,-2.36686390532544
-3.0666666667,5.9333333333,-13.0666666667,2.9333333333,-13.0666666667,11.9333333333,2.9333333333,11.9333333333,-4.44015444020056,8.59073359068118,-18.9189189189581,4.24710424705393,-18.9189189189581,17.2779922779357,4.24710424705393,17.2779922779357
3.8,4.8,0.799999999999997,-2.2,6.8,-21.2,-12.2,-1.2,5.49132947976878,6.93641618497109,1.15606936416185,-3.17919075144509,9.82658959537572,-30.635838150289,-17.6300578034682,-1.73410404624278
-15.2666666667,-7.2666666667,-6.2666666667,2.7333333333,-5.2666666667,-7.2666666667,-3.2666666667,3.7333333333,-21.7267552182535,-10.3415559772721,-8.91840607214947,3.8899430739545,-7.49525616702681,-10.3415559772721,-4.64895635678148,5.31309297907717
2.59999999999999,-0.400000000000006,-12.4,6.59999999999999,9.59999999999999,-16.4,9.59999999999999,19.6,3.69318181818181,-0.568181818181826,-17.6136363636364,9.37499999999999,13.6363636363636,-23.2954545454546,13.6363636363636,27.8409090909091
3.6666666667,5.6666666667,10.6666666667,7.6666666667,8.6666666667,6.6666666667,-10.3333333333,2.6666666667,5.14018691593698,7.94392523369529,14.9532710280911,10.7476635514536,12.1495327103328,9.34579439257445,-14.4859813083713,3.73831775705782
7.40000000000001,-9.59999999999999,-2.59999999999999,5.40000000000001,-6.59999999999999,-0.599999999999994,-2.59999999999999,-0.599999999999994,10.3351955307263,-13.4078212290503,-3.63128491620111,7.54189944134079,-9.21787709497206,-0.837988826815635,-3.63128491620111,-0.837988826815635
16.7333333333,12.7333333333,-12.2666666667,-2.2666666667,1.7333333333,-9.2666666667,4.7333333333,3.7333333333,23.8140417456718,18.1214421251812,-17.4573055028855,-3.22580645165882,2.46679316883184,-13.1878557875175,6.73624288419983,5.31309297907717
8.53333333330001,5.53333333330001,-9.46666666669999,0.533333333300007,10.5333333333,3.53333333330001,8.53333333330001,1.53333333330001,12.2840690978348,7.96545105561039,-13.6276391555117,0.767754318569699,15.1631477926511,5.08637236079411,12.2840690978348,2.20729366597784
0.799999999999997,3.8,-0.200000000000003,3.8,-7.2,-3.2,-22.2,1.8,1.12359550561797,5.33707865168539,-0.280898876404498,5.33707865168539,-10.1123595505618,-4.49438202247191,-31.1797752808989,2.52808988764045
-3.8,3.2,-4.8,13.2,-11.8,6.2,5.2,-5.8,-5.36723163841808,4.51977401129944,-6.77966101694915,18.6440677966102,-16.6666666666667,8.75706214689266,7.34463276836159,-8.19209039548022
-23.8666666667,-2.8666666667,6.1333333333,-10.8666666667,-6.8666666667,0.133333333300001,-7.8666666667,-2.8666666667,-34.1603053435429,-4.10305343516025,8.77862595414658,-15.5534351145441,-9.82824427485218,0.190839694608689,-11.2595419847752,-4.10305343516025
-7.2,-10.2,-6.2,-1.2,-8.2,-7.2,7.8,-9.2,-10.1123595505618,-14.3258426966292,-8.70786516853933,-1.68539325842697,-11.5168539325843,-10.1123595505618,10.9550561797753,-12.9213483146067
-7.53333333330001,-10.5333333333,-4.53333333330001,-0.533333333300007,-5.53333333330001,-4.53333333330001,11.4666666667,-8.53333333330001,-10.107334525899,-14.1323792486199,-6.08228980317804,-0.715563506216787,-7.42397137741836,-6.08228980317804,15.384615384667,-11.4490161001393
-5.0666666667,-18.0666666667,8.9333333333,-8.0666666667,1.9333333333,-8.0666666667,-13.0666666667,-13.0666666667,-6.74955595030784,-24.0674955595364,11.9005328596306,-10.7460035524375,2.57548845466138,-10.7460035524375,-17.4067495559869,-17.4067495559869
-7.59999999999999,3.40000000000001,1.40000000000001,-17.6,-5.59999999999999,1.40000000000001,-14.6,-12.6,-10.05291005291,4.49735449735451,1.85185185185186,-23.2804232804233,-7.4074074074074,1.85185185185186,-19.3121693121693,-16.6666666666667
-1.6666666667,12.3333333333,6.3333333333,-3.6666666667,2.3333333333,11.3333333333,5.3333333333,11.3333333333,-2.29357798169619,16.9724770641665,8.71559633022536,-5.04587155967658,3.21100917426459,15.5963302751763,7.33944954123517,15.5963302751763
1,-8,6,-4,-6,7,-9,-3,1.38888888888889,-11.1111111111111,8.33333333333333,-5.55555555555556,-8.33333333333333,9.72222222222222,-12.5,-4.16666666666667
-2.8,-3.8,6.2,-0.799999999999997,-11.8,-0.799999999999997,-11.8,6.2,-3.954802259887,-5.36723163841808,8.75706214689266,-1.12994350282485,-16.6666666666667,-1.12994350282485,-16.6666666666667,8.75706214689266
-11.2666666667,-6.2666666667,-1.2666666667,-14.2666666667,-4.2666666667,-9.2666666667,-12.2666666667,12.7333333333,-15.1705565530004,-8.43806104133374,-1.7055655296671,-19.2100538600004,-5.74506283666709,-12.4775583483337,-16.5170556553337,17.1454219029995
-3.2666666667,-2.2666666667,8.7333333333,-1.2666666667,-14.2666666667,-1.2666666667,5.7333333333,7.7333333333,-4.52029520299608,-3.13653136535834,12.0848708486568,-1.7527675277206,-19.7416974170112,-1.7527675277206,7.93357933574357,10.701107011019
-2.2,-5.2,-7.2,-0.200000000000003,-21.2,4.8,7.8,-2.2,-2.92553191489362,-6.91489361702128,-9.57446808510639,-0.265957446808514,-28.1914893617021,6.38297872340425,10.3723404255319,-2.92553191489362
5.7333333333,-10.2666666667,-2.2666666667,0.733333333299996,-1.2666666667,-7.2666666667,-5.2666666667,-29.2666666667,7.51748251743552,-13.4615384615763,-2.97202797207038,0.961538461494329,-1.66083916088215,-9.52797202801158,-6.9055944056351,-38.3741258741528
-3.8666666667,-5.8666666667,-6.8666666667,-5.8666666667,-3.8666666667,5.1333333333,5.1333333333,-8.8666666667,-4.96575342469822,-7.53424657538205,-8.81849315072396,-7.53424657538205,-4.96575342469822,6.59246575337903,6.59246575337903,-11.3869863014078
3.46666666669999,-4.53333333330001,-0.533333333300007,-7.53333333330001,-6.53333333330001,-5.53333333330001,-6.53333333330001,-2.53333333330001,4.65116279074447,-6.08228980317804,-0.715563506216787,-10.107334525899,-8.76565295165867,-7.42397137741836,-8.76565295165867,-3.39892665469741
-1.53333333330001,-2.53333333330001,-4.53333333330001,-0.533333333300007,-6.53333333330001,11.4666666667,-1.53333333330001,11.4666666667,-2.00348432051482,-3.31010452957462,-5.92334494769423,-0.696864111455016,-8.53658536581383,14.9825783972626,-2.00348432051482,14.9825783972626
10.2666666667,-1.7333333333,-0.733333333299996,11.2666666667,0.266666666700004,3.2666666667,-11.7333333333,2.2666666667,13.556338028219,-2.28873239432318,-0.968309859111336,14.8767605634308,0.352112676100513,4.31338028173606,-15.4929577464417,2.99295774652421
-7.8666666667,-7.8666666667,-12.8666666667,3.1333333333,-5.8666666667,8.1333333333,2.1333333333,-10.8666666667,-10.3690685413399,-10.3690685413399,-16.9595782074179,4.13005272403158,-7.73286467490873,10.7205623901095,2.81195079081599,-14.3233743409867
11.2,-4.8,13.2,21.2,-18.8,-0.799999999999997,-5.8,4.2,15.3846153846154,-6.59340659340659,18.1318681318681,29.1208791208791,-25.8241758241758,-1.09890109890109,-7.96703296703296,5.76923076923077
5.2857142857,2.2857142857,9.2857142857,4.2857142857,-3.7142857143,11.2857142857,4.2857142857,-11.7142857143,7.37051792826546,3.18725099599537,12.9482071712922,5.97609561750876,-5.17928286854479,15.7370517928056,5.97609561750876,-16.3346613545983
8.8,-4.2,10.8,-5.2,6.8,-8.2,-9.2,1.8,12.0218579234973,-5.73770491803279,14.7540983606557,-7.10382513661203,9.28961748633879,-11.2021857923497,-12.568306010929,2.45901639344262
-11.5333333333,2.46666666669999,1.46666666669999,2.46666666669999,-10.5333333333,0.466666666699993,2.46666666669999,4.46666666669999,-14.6859083191489,3.14091680819317,1.86757215624017,3.14091680819317,-13.4125636671959,0.59422750428717,3.14091680819317,5.68760611209918
-6.2,7.8,-3.2,8.8,-8.2,-9.2,2.8,-12.2,-7.82828282828283,9.84848484848484,-4.04040404040404,11.1111111111111,-10.3535353535354,-11.6161616161616,3.53535353535353,-15.4040404040404
-17,2,4,3,-8,2,1,2,-20.7317073170732,2.4390243902439,4.8780487804878,3.65853658536585,-9.75609756097561,2.4390243902439,1.21951219512195,2.4390243902439
-6.9333333333,-8.9333333333,1.0666666667,9.0666666667,-4.9333333333,8.0666666667,-1.9333333333,13.0666666667,-8.78378378374526,-11.3175675675301,1.35135135139415,11.4864864865336,-6.24999999996041,10.2195945946411,-2.44932432428313,16.5540540541033
-8.8666666667,-9.8666666667,-12.8666666667,0.133333333300001,-6.8666666667,-25.8666666667,-11.8666666667,11.1333333333,-11.1018363940271,-12.3539232053788,-16.110183639434,0.166944908138496,-8.59766277132362,-32.3873121870065,-14.8580968280823,13.9398998330075
-17.4,1.59999999999999,-13.4,-16.4,4.59999999999999,-9.40000000000001,-8.40000000000001,-21.4,-22.1938775510204,2.0408163265306,-17.0918367346939,-20.9183673469388,5.8673469387755,-11.9897959183674,-10.7142857142857,-27.2959183673469
-7.53333333330001,-15.5333333333,-6.53333333330001,-10.5333333333,0.466666666699993,-9.53333333330001,-4.53333333330001,-16.5333333333,-9.59252971133685,-19.7792869269609,-8.31918505938384,-13.4125636671959,0.59422750428717,-12.1392190152429,-5.77249575547784,-21.0526315789139
9.2666666667,-5.7333333333,1.2666666667,12.2666666667,4.2666666667,-3.7333333333,0.266666666700004,-20.7333333333,11.9210977702024,-7.3756432246601,1.62950257294239,15.7804459691749,5.48885077191488,-4.80274442534511,0.343053173284887,-26.6723842195226
4.6666666667,-10.3333333333,-5.3333333333,-9.3333333333,-4.3333333333,-11.3333333333,-5.3333333333,-29.3333333333,5.73770491807612,-12.7049180327511,-6.55737704914204,-11.4754098360293,-5.32786885242022,-13.9344262294729,-6.55737704914204,-36.0655737704656
-3.46666666669999,0.533333333300007,5.53333333330001,12.5333333333,-4.46666666669999,4.53333333330001,-18.4666666667,-19.4666666667,-4.25531914897534,0.654664484410543,6.79214402614289,15.3846153845682,-5.48281505732181,5.56464811779642,-22.6677577741724,-23.8952536825189
4.59999999999999,-14.4,-11.4,-7.40000000000001,-6.40000000000001,-26.4,-6.40000000000001,-22.4,5.45023696682464,-17.0616113744076,-13.5071090047393,-8.76777251184835,-7.5829383886256,-31.2796208530806,-7.5829383886256,-26.5402843601896
-1.2666666667,2.7333333333,-7.2666666667,-11.2666666667,-14.2666666667,-26.2666666667,-7.2666666667,-25.2666666667,-1.50316455700099,3.2436708860351,-8.62341772155514,-13.3702531645912,-16.9303797468683,-31.1708860759766,-8.62341772155514,-29.9841772152176
-9.6666666667,-4.6666666667,-27.6666666667,-4.6666666667,-15.6666666667,-19.6666666667,-2.6666666667,-25.6666666667,-11.1538461538803,-5.38461538465177,-31.9230769231031,-5.38461538465177,-18.0769230769546,-22.6923076923374,-3.07692307696035,-29.6153846154117
-11.1333333333,-7.1333333333,-10.1333333333,-16.1333333333,-5.1333333333,-15.1333333333,-10.1333333333,-21.1333333333,-12.6323751890744,-8.09379727681849,-11.4977307110104,-18.3055975793942,-5.82450832069055,-17.1709531013302,-11.4977307110104,-23.9788199697141
-10.8,-14.8,-5.8,-29.8,-6.8,-12.8,-5.8,-11.8,-12.1621621621622,-16.6666666666667,-6.53153153153153,-33.5585585585586,-7.65765765765765,-14.4144144144144,-6.53153153153153,-13.2882882882883
-15.8666666667,-19.8666666667,-5.8666666667,-18.8666666667,-2.8666666667,-17.8666666667,-13.8666666667,-6.8666666667,-18.0576631259795,-22.6100151745362,-6.67678300458775,-21.471927162397,-3.26251896817023,-20.3338391502578,-15.7814871017011,-7.81487101672693
-10.4666666667,-17.4666666667,-15.4666666667,-24.4666666667,-10.4666666667,-14.4666666667,-18.4666666667,-4.46666666669999,-11.4431486880789,-19.0962099125659,-16.9096209912839,-26.7492711370529,-11.4431486880789,-15.8163265306429,-20.1895043732069,-4.88338192423291
-0.533333333300007,-15.5333333333,-15.5333333333,-10.5333333333,-2.53333333330001,-11.5333333333,-13.5333333333,-8.53333333330001,-0.589101619992861,-17.1575846833274,-17.1575846833274,-11.6347569955492,-2.79823269510413,-12.7393225331048,-14.9484536082161,-9.42562592043794
-6.9333333333,-7.9333333333,-11.9333333333,-14.9333333333,-4.9333333333,-10.9333333333,-5.9333333333,-3.9333333333,-7.62463343105118,-8.72434017591962,-13.1231671553934,-16.4222873899987,-5.4252199413143,-12.0234604105249,-6.52492668618274,-4.32551319644587
4.2,-2.8,-11.8,-8.8,3.2,-4.8,-15.8,-6.8,4.62555066079296,-3.08370044052863,-12.9955947136564,-9.69162995594713,3.52422907488987,-5.2863436123348,-17.4008810572687,-7.48898678414097
-13.8,6.2,0.200000000000003,-4.8,-0.799999999999997,-22.8,0.200000000000003,3.2,-15.1982378854626,6.82819383259912,0.22026431718062,-5.2863436123348,-0.881057268722464,-25.1101321585903,0.22026431718062,3.52422907488987
-6.1333333333,0.866666666699999,-12.1333333333,-8.1333333333,-11.1333333333,-12.1333333333,0.866666666699999,2.8666666667,-6.80473372777619,0.961538461575798,-13.4615384615065,-9.02366863901961,-12.3520710058847,-13.4615384615065,0.961538461575798,3.18047337281922
-18.4666666667,-8.46666666669999,0.533333333300007,-7.46666666669999,6.53333333330001,-8.46666666669999,-14.4666666667,-5.46666666669999,-20.6408345752904,-9.46348733237352,0.596125186251649,-8.34575260808183,7.30253353200176,-9.46348733237352,-16.1698956781236,-6.11028315949846
-10.1333333333,-4.1333333333,-5.1333333333,4.8666666667,1.8666666667,-0.133333333300001,-11.1333333333,-19.1333333333,-11.4977307110104,-4.68986384262659,-5.82450832069055,5.52193645994914,2.11800302575723,-0.151285930370709,-12.6323751890744,-21.7095310135861
-4.53333333330001,9.46666666669999,3.46666666669999,0.466666666699993,2.46666666669999,2.46666666669999,-8.53333333330001,-15.5333333333,-5.23882896760603,10.9399075501198,4.00616332823728,0.539291217296039,2.85053929125687,2.85053929125687,-9.86132511552769,-17.9506933743906
-2.53333333330001,-2.53333333330001,-0.533333333300007,3.46666666669999,3.46666666669999,5.46666666669999,-14.5333333333,-18.5333333333,-2.99684542582927,-2.99684542582927,-0.630914826459248,4.10094637228079,4.10094637228079,6.46687697165081,-17.1924290220494,-21.9242902207894
-12.1333333333,7.8666666667,0.866666666699999,-1.1333333333,-0.133333333300001,13.8666666667,4.8666666667,-4.1333333333,-14.4215530902989,9.3502377179514,1.0301109350638,-1.34706814576123,-0.158478605348717,16.4817749604265,5.78446909671386,-4.91283676699878
-3,-6,-12,-7,-9,-8,-4,0,-3.57142857142857,-7.14285714285714,-14.2857142857143,-8.33333333333333,-10.7142857142857,-9.52380952380952,-4.76190476190476,0
7,15,-12,-8,-20,-7,5,-4,8.53658536585366,18.2926829268293,-14.6341463414634,-9.75609756097561,-24.390243902439,-8.53658536585366,6.09756097560976,-4.8780487804878
11.9333333333,-23.0666666667,2.9333333333,-4.0666666667,-11.0666666667,-7.0666666667,-7.0666666667,1.9333333333,14.3659711074982,-27.768860353159,3.5313001604721,-4.89566613165935,-13.3226324237908,-8.5072231140014,-8.5072231140014,2.32744783302475
7.59999999999999,-19.4,-18.4,-0.400000000000006,1.59999999999999,-0.400000000000006,-6.40000000000001,2.59999999999999,9.22330097087378,-23.5436893203884,-22.3300970873786,-0.48543689320389,1.94174757281553,-0.48543689320389,-7.76699029126214,3.15533980582524
3.53333333330001,8.53333333330001,12.5333333333,1.53333333330001,5.53333333330001,-1.46666666669999,-0.466666666699993,-11.4666666667,4.44630872478841,10.7382550335106,15.7718120804884,1.92953020129954,6.96308724827729,-1.84563758393378,-0.587248322189342,-14.4295302013782
-3.9333333333,-10.9333333333,6.0666666667,-18.9333333333,-3.9333333333,-5.9333333333,0.0666666667000015,-5.9333333333,-4.85996705103165,-13.5090609554833,7.4958813838993,-23.3937397034281,-4.85996705103165,-7.33113673801784,0.0823723229407278,-7.33113673801784
11.9333333333,-4.0666666667,3.9333333333,-16.0666666667,4.9333333333,1.9333333333,-5.0666666667,15.9333333333,14.3659711074982,-4.89566613165935,4.73515248791945,-19.3418940610276,5.9390048153668,2.32744783302475,-6.0995184591067,19.1813804172876
0.0666666667000015,-5.9333333333,-5.9333333333,-2.9333333333,7.0666666667,-8.9333333333,-11.9333333333,3.0666666667,0.0784929356750719,-6.98587127154905,-6.98587127154905,-3.45368916793699,8.32025117743655,-10.5180533751611,-14.0502354787732,3.61067503928713
-20.6,11.4,-8.59999999999999,4.40000000000001,-17.6,4.40000000000001,-0.599999999999994,0.400000000000006,-24.0654205607477,13.3177570093458,-10.0467289719626,5.14018691588786,-20.5607476635514,5.14018691588786,-0.700934579439246,0.467289719626175
-16.2666666667,-13.2666666667,-19.2666666667,-12.2666666667,-18.2666666667,-0.266666666700004,-4.2666666667,-17.2666666667,-18.0206794682725,-14.6971935007701,-21.344165435775,-13.5893648449359,-20.2363367799408,-0.295420974926041,-4.72673559826266,-19.1285081241067
-12.1333333333,-7.1333333333,-16.1333333333,-9.1333333333,-11.1333333333,-16.1333333333,-6.1333333333,-29.1333333333,-13.1693198263072,-7.74240231545143,-17.5108538349919,-9.91316931979375,-12.0839363241361,-17.5108538349919,-6.65701881328027,-31.6208393632169
-19.7333333333,-16.7333333333,-28.7333333333,-4.7333333333,-11.7333333333,-7.7333333333,-5.7333333333,-17.7333333333,-21.0526315789193,-17.8520625888755,-30.6543385490507,-5.04978662870023,-12.5177809388025,-8.25035561874404,-6.11664295871483,-18.9189189188901
-2.46666666669999,-16.4666666667,-17.4666666667,-19.4666666667,1.53333333330001,-14.4666666667,-11.4666666667,-30.4666666667,-2.58379888271557,-17.2486033519842,-18.2960893855034,-20.3910614525418,1.60614525136118,-15.1536312849458,-12.0111731843883,-31.9134078212528
-35.2666666667,-0.266666666700004,-17.2666666667,-4.2666666667,-13.2666666667,-13.2666666667,-16.2666666667,-19.2666666667,-35.8887381275659,-0.271370420657986,-17.5712347354418,-4.34192673001888,-13.5006784260809,-13.5006784260809,-16.5535956581016,-19.6065128901223
-12,-8,-26,-17,-28,-23,4,-31,-12,-8,-26,-17,-28,-23,4,-31
-7.857142857,-7.857142857,-28.857142857,-12.857142857,-12.857142857,-10.857142857,-34.857142857,-30.857142857,-7.79036827182406,-7.79036827182406,-28.611898016896,-12.7478753539841,-12.7478753539841,-10.7648725211201,-34.560906515488,-30.59490084976
-17.6,-23.6,-19.6,-16.6,-29.6,-11.6,-29.6,-34.6,-16.988416988417,-22.7799227799228,-18.9189189189189,-16.023166023166,-28.5714285714286,-11.1969111969112,-28.5714285714286,-33.3976833976834
-24.6,-9.59999999999999,-6.59999999999999,-10.6,-6.59999999999999,-30.6,-24.6,-7.59999999999999,-24.2125984251968,-9.44881889763779,-6.49606299212598,-10.4330708661417,-6.49606299212598,-30.1181102362205,-24.2125984251968,-7.48031496062992
-26.866666667,-19.866666667,-15.866666667,-21.866666667,-10.866666667,-8.866666667,-28.866666667,-19.866666667,-25.8664955072982,-19.1270860079617,-15.2759948654837,-21.0526315792007,-10.4621309373862,-8.53658536614719,-27.7920410785373,-19.1270860079617
-20.8,-38.8,-7.8,-27.8,-20.8,-12.8,-23.8,-20.8,-19.8473282442748,-37.0229007633588,-7.44274809160305,-26.5267175572519,-19.8473282442748,-12.2137404580153,-22.7099236641221,-19.8473282442748
-10.333333333,-18.333333333,-22.333333333,-21.333333333,-27.333333333,-12.333333333,-31.333333333,-22.333333333,-9.81012658199307,-17.4050632908779,-21.2025316453203,-20.2531645567097,-25.9493670883733,-11.7088607592143,-29.7468354428157,-21.2025316453203
-17.133333333,-16.133333333,-15.133333333,-22.133333333,-24.133333333,-19.133333333,-18.133333333,-7.133333333,-16.1432160801386,-15.2010050248593,-14.25879396958,-20.8542713565353,-22.738693467094,-18.0276381906973,-17.085427135418,-6.72110552734523
-19.266666667,-7.266666667,-14.266666667,-13.266666667,-29.266666667,-24.266666667,-20.266666667,-12.266666667,-18.1304893352631,-6.83814303667867,-13.4253450441862,-12.4843161859709,-27.5407779174167,-22.8356336263399,-19.0715181934784,-11.5432873277555
-17.466666667,-21.466666667,-11.466666667,-18.466666667,-24.466666667,-17.466666667,-29.466666667,-13.466666667,-16.2531017372325,-19.9751861044666,-10.6699751863813,-17.183622829041,-22.7667493798922,-16.2531017372325,-27.4193548389348,-12.5310173699984
-10.4,-18.4,-13.4,-18.4,-21.4,-8.40000000000001,-8.40000000000001,-24.4,-9.77443609022557,-17.2932330827068,-12.593984962406,-17.2932330827068,-20.1127819548872,-7.89473684210527,-7.89473684210527,-22.9323308270677
-22.933333333,-9.93333333299999,2.06666666700001,-5.93333333299999,-12.933333333,-15.933333333,-5.93333333299999,-38.933333333,-21.8551461242753,-9.46632782690427,1.96950444759203,-5.6543837354055,-12.3252858955283,-15.1842439641524,-5.6543837354055,-37.1029224902703
-24.066666667,-9.06666666700001,-11.066666667,-19.066666667,-5.06666666700001,-33.066666667,-14.066666667,-38.066666667,-22.4782067250234,-8.46824408496741,-10.3362391036415,-17.8082191783381,-4.73225404761915,-30.884184309057,-13.1382316316527,-35.5541718557424
-21.066666667,-25.066666667,-11.066666667,-26.066666667,-25.066666667,-42.066666667,-8.06666666700001,-25.066666667,-19.6762141970122,-23.4122042343605,-10.3362391036415,-24.3462017436976,-23.4122042343605,-39.2901618930906,-7.53424657563035,-23.4122042343605
-12.2,-27.2,-11.2,-19.2,-17.2,-26.2,-26.2,-18.2,-11.5969581749049,-25.8555133079848,-10.6463878326996,-18.2509505703422,-16.3498098859316,-24.9049429657795,-24.9049429657795,-17.3003802281369
-14.933333333,-24.933333333,-13.933333333,-16.933333333,-14.933333333,-11.933333333,-42.933333333,-14.933333333,-13.9650872815273,-23.3167082291874,-13.0299251867613,-15.8354114710593,-13.9650872815273,-11.1596009972293,-40.1496259349755,-13.9650872815273
-5.866666667,-6.866666667,-4.866666667,-7.866666667,-3.866666667,-19.866666667,-19.866666667,-11.866666667,-5.54156171314376,-6.48614609601233,-4.5969773302752,-7.43073047888089,-3.65239294740664,-18.7657430733036,-18.7657430733036,-11.2090680103551
-8.266666667,-9.266666667,-0.266666666999996,-3.266666667,-12.266666667,-19.266666667,-32.266666667,-22.266666667,-7.77917189489404,-8.72020075310941,-0.250941029171103,-3.0740276038172,-11.5432873277555,-18.1304893352631,-30.3638644920628,-20.9535759099092
-8.866666667,-9.866666667,-24.866666667,-13.866666667,-11.866666667,-5.866666667,-24.866666667,-0.866666667000004,-8.22002472216249,-9.14709517951438,-23.0531520397928,-12.855377008922,-11.0012360942182,-5.43881335010681,-23.0531520397928,-0.803461063347335
-13.8,-11.8,-5.8,-18.8,-15.8,-12.8,-7.8,1.2,-12.9213483146067,-11.0486891385768,-5.43071161048689,-17.6029962546816,-14.7940074906367,-11.9850187265918,-7.30337078651685,1.12359550561798
-19.133333333,-11.133333333,-18.133333333,-12.133333333,-24.133333333,-26.133333333,-13.133333333,-9.133333333,-17.6942046853196,-10.2959309491686,-16.7694204683008,-11.2207151661875,-22.318125770414,-24.1676942044518,-12.1454993832064,-8.44636251513084
-17.333333333,-18.333333333,-18.333333333,-18.333333333,-14.333333333,-17.333333333,-18.333333333,-27.333333333,-15.8536585363288,-16.7682926826731,-16.7682926826731,-16.7682926826731,-13.1097560972961,-15.8536585363288,-16.7682926826731,-24.9999999997713
-15.133333333,-12.133333333,-17.133333333,-12.133333333,-17.133333333,-20.133333333,-24.133333333,-7.133333333,-13.4958382874955,-10.8204518427789,-15.2794292506399,-10.8204518427789,-15.2794292506399,-17.9548156953566,-21.5219976216454,-6.36147443491784
-24.733333333,-17.733333333,-33.733333333,-18.733333333,-24.733333333,-27.733333333,-25.733333333,-10.733333333,-21.7467760841786,-15.5920281357432,-29.6600234464527,-16.4712778426626,-21.7467760841786,-24.3845252049367,-22.626025791098,-9.43728018730785
-14.933333333,-31.933333333,-44.933333333,-8.93333333299999,-13.933333333,-25.933333333,-19.933333333,-21.933333333,-13.2231404956116,-28.2762691851484,-39.787485241853,-7.91027154636337,-12.3376623374036,-22.9634002359001,-17.6505312866519,-19.4214876030679
