"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-13.7333333333,-4.7333333333,-4.7333333333,-9.7333333333,-14.7333333333,-14.7333333333,-10.7333333333,-16.7333333333,-46.1883408071146,-15.9192825111165,-15.9192825111165,-32.7354260088932,-49.5515695066699,-49.5515695066699,-36.0986547084485,-56.2780269057806
-8.8666666667,-7.8666666667,-15.8666666667,-13.8666666667,-13.8666666667,-10.8666666667,-15.8666666667,-13.8666666667,-29.6875000000785,-26.3392857143679,-53.1250000000523,-46.4285714286312,-46.4285714286312,-36.3839285714996,-53.1250000000523,-46.4285714286312
-8.8,-7.8,-3.8,-5.8,-10.8,-12.8,-17.8,-18.8,-28.5714285714286,-25.3246753246753,-12.3376623376623,-18.8311688311688,-35.0649350649351,-41.5584415584416,-57.7922077922078,-61.038961038961
-13.8,-17.8,-8.8,-3.8,-8.8,-10.8,-4.8,-9.8,-44.8051948051948,-57.7922077922078,-28.5714285714286,-12.3376623376623,-28.5714285714286,-35.0649350649351,-15.5844155844156,-31.8181818181818
-11.6,-2.6,-6.6,-10.6,-2.6,-9.6,-11.6,-14.6,-36.7088607594937,-8.22784810126583,-20.8860759493671,-33.5443037974684,-8.22784810126583,-30.379746835443,-36.7088607594937,-46.2025316455696
-9.6,-0.600000000000001,-13.6,-17.6,-16.6,-15.6,-9.6,-10.6,-28.5714285714286,-1.78571428571429,-40.4761904761905,-52.3809523809524,-49.4047619047619,-46.4285714285714,-28.5714285714286,-31.5476190476191
-14.2,-10.2,-10.2,-8.2,-14.2,-4.2,-15.2,-9.2,-42.7710843373494,-30.7228915662651,-30.7228915662651,-24.6987951807229,-42.7710843373494,-12.6506024096386,-45.7831325301205,-27.710843373494
-12.2,-16.2,-13.2,-7.2,-15.2,-9.2,-12.2,-8.2,-36.7469879518072,-48.7951807228916,-39.7590361445783,-21.6867469879518,-45.7831325301205,-27.710843373494,-36.7469879518072,-24.6987951807229
-6.7333333333,-17.7333333333,-9.7333333333,-16.7333333333,-9.7333333333,-12.7333333333,-2.7333333333,-15.7333333333,-19.9604743082213,-52.5691699604274,-28.8537549406412,-49.6047430829542,-28.8537549406412,-37.747035573061,-8.10276679832817,-46.6403162054809
-19.6,-12.6,-7.6,-17.6,-16.6,-21.6,-9.6,-17.6,-55.0561797752809,-35.3932584269663,-21.3483146067416,-49.438202247191,-46.6292134831461,-60.6741573033708,-26.9662921348315,-49.438202247191
-17.6666666667,-21.6666666667,-18.6666666667,-9.6666666667,-23.6666666667,-16.6666666667,-21.6666666667,-20.6666666667,-48.1818181818653,-59.0909090909463,-50.9090909091355,-26.3636363637033,-64.5454545454868,-45.454545454595,-59.0909090909463,-56.363636363676
-7.1333333333,-19.1333333333,-9.1333333333,-17.1333333333,-17.1333333333,-18.1333333333,-16.1333333333,-22.1333333333,-19.7416974169001,-52.9520295202518,-25.2767527674587,-47.4169741696932,-47.4169741696932,-50.1845018449725,-44.6494464944139,-61.2546125460897
-12.2666666667,-15.2666666667,-26.2666666667,-21.2666666667,-13.2666666667,-16.2666666667,-23.2666666667,-16.2666666667,-33.8235294118255,-42.0955882353473,-72.4264705882606,-58.639705882391,-36.5808823529995,-44.8529411765213,-64.1544117647388,-44.8529411765213
-20.8,-12.8,-21.8,-24.8,-20.8,-16.8,-21.8,-17.8,-56.5217391304348,-34.7826086956522,-59.2391304347826,-67.3913043478261,-56.5217391304348,-45.6521739130435,-59.2391304347826,-48.3695652173913
-12.1333333333,-22.1333333333,-24.1333333333,-30.1333333333,-24.1333333333,-18.1333333333,-6.1333333333,-15.1333333333,-33.5793357932967,-61.2546125460897,-66.7896678966483,-83.3948339483242,-66.7896678966483,-50.1845018449725,-16.9741697416208,-41.8819188191346
-15.4285714286,-11.4285714286,-16.4285714286,-21.4285714286,-19.4285714286,-21.4285714286,-9.4285714286,-17.4285714286,-42.3529411765158,-31.3725490196617,-45.0980392157293,-58.823529411797,-53.3333333333699,-58.823529411797,-25.8823529412346,-47.8431372549429
-21.4,-19.4,-21.4,-23.4,-21.4,-13.4,-20.4,-15.4,-58.7912087912088,-53.2967032967033,-58.7912087912088,-64.2857142857143,-58.7912087912088,-36.8131868131868,-56.043956043956,-42.3076923076923
-20.2,-18.2,-18.2,-9.2,-21.2,-20.2,-21.2,-27.2,-57.3863636363636,-51.7045454545455,-51.7045454545455,-26.1363636363636,-60.2272727272727,-57.3863636363636,-60.2272727272727,-77.2727272727273
-8.8666666667,-13.8666666667,-19.8666666667,-15.8666666667,-12.8666666667,-17.8666666667,-23.8666666667,-22.8666666667,-24.721189591148,-38.6617100372317,-55.3903345725322,-44.2379182156652,-35.873605948015,-49.8141263940987,-66.5427509293991,-63.7546468401824
-17,-15,-12,-21,-17,-21,-15,-27,-50,-44.1176470588235,-35.2941176470588,-61.7647058823529,-50,-61.7647058823529,-44.1176470588235,-79.4117647058823
-12.6,-13.6,-20.6,-18.6,-16.6,-19.6,-19.6,-14.6,-37.5,-40.4761904761905,-61.3095238095238,-55.3571428571429,-49.4047619047619,-58.3333333333333,-58.3333333333333,-43.452380952381
-15.6666666667,-4.6666666667,-10.6666666667,-12.6666666667,-17.6666666667,-21.6666666667,-8.6666666667,-12.6666666667,-47.9591836735225,-14.2857142858018,-32.6530612245585,-38.7755102041441,-54.0816326531081,-66.3265306122793,-26.5306122449729,-38.7755102041441
-19.2666666667,-20.2666666667,-16.2666666667,-14.2666666667,-18.2666666667,-25.2666666667,-19.2666666667,-16.2666666667,-56.2256809338947,-59.1439688716351,-47.4708171206737,-41.634241245193,-53.3073929961544,-73.7354085603368,-56.2256809338947,-47.4708171206737
-19.7333333333,-22.7333333333,-13.7333333333,-12.7333333333,-12.7333333333,-18.7333333333,-11.7333333333,-15.7333333333,-58.498023715374,-67.3913043477939,-40.7114624505343,-37.747035573061,-37.747035573061,-55.5335968379007,-34.7826086955877,-46.6403162054809
-15.4,-19.4,-16.4,-11.4,-12.4,-17.4,-6.4,-19.4,-47.5308641975309,-59.8765432098765,-50.6172839506173,-35.1851851851852,-38.2716049382716,-53.7037037037037,-19.7530864197531,-59.8765432098765
-5.9333333333,-11.9333333333,-14.9333333333,-8.9333333333,-19.9333333333,-5.9333333333,-6.9333333333,-4.9333333333,-19.1810344826715,-38.5775862068304,-48.2758620689098,-28.8793103447509,-64.4396551723755,-19.1810344826715,-22.4137931033647,-15.9482758619784
-19.0666666667,-11.0666666667,-9.0666666667,-15.0666666667,-10.0666666667,-9.0666666667,-8.0666666667,-13.0666666667,-61.3733905579814,-35.6223175966356,-29.1845493562992,-48.4978540773085,-32.4034334764674,-29.1845493562992,-25.9656652361309,-42.060085836972
-12.6666666667,-13.6666666667,-13.6666666667,-8.6666666667,-17.6666666667,-6.6666666667,-13.6666666667,-17.6666666667,-41.3043478261508,-44.5652173913646,-44.5652173913646,-28.2608695652954,-57.60869565222,-21.7391304348677,-44.5652173913646,-57.60869565222
-17,-3,-15,-12,-4,-6,-5,0,-56.6666666666667,-10,-50,-40,-13.3333333333333,-20,-16.6666666666667,0
-10.9333333333,-12.9333333333,-16.9333333333,-1.9333333333,-14.9333333333,-3.9333333333,-7.9333333333,-10.9333333333,-37.788018433108,-44.7004608294294,-58.525345622072,-6.68202764966207,-51.6129032257507,-13.5944700459834,-27.4193548386261,-37.788018433108
-7.2,-9.2,-12.2,-7.2,-1.2,-18.2,-15.2,-11.2,-24.6575342465753,-31.5068493150685,-41.7808219178082,-24.6575342465753,-4.10958904109589,-62.3287671232877,-52.0547945205479,-38.3561643835616
-10.5333333333,-14.5333333333,-8.5333333333,-4.5333333333,-2.5333333333,-12.5333333333,-10.5333333333,-16.5333333333,-36.9158878503936,-50.934579439195,-29.9065420559929,-15.8878504671915,-8.87850467279075,-43.9252336447943,-36.9158878503936,-57.9439252335957
-5.3333333333,-7.3333333333,-19.3333333333,-6.3333333333,-19.3333333333,-13.3333333333,-16.3333333333,-12.3333333333,-18.1818181817252,-24.9999999999148,-65.9090909090522,-21.59090909082,-65.9090909090522,-45.4545454544835,-55.6818181817678,-42.0454545453887
-3.8666666667,-5.8666666667,-12.8666666667,-4.8666666667,-12.8666666667,-1.8666666667,-6.8666666667,-11.8666666667,-13.8755980862274,-21.0526315790418,-46.1722488038921,-17.4641148326346,-46.1722488038921,-6.69856459341304,-24.641148325449,-42.5837320574849
-6.8,-8.8,-1.8,-3.8,-9.8,-12.8,-16.8,-2.8,-23.6111111111111,-30.5555555555556,-6.25,-13.1944444444444,-34.0277777777778,-44.4444444444444,-58.3333333333333,-9.72222222222222
-2.6,-6.6,3.4,-7.6,-3.6,-13.6,-1.6,-5.6,-9.42028985507247,-23.9130434782609,12.3188405797101,-27.536231884058,-13.0434782608696,-49.2753623188406,-5.79710144927537,-20.2898550724638
-18.5333333333,-2.5333333333,-14.5333333333,-8.5333333333,-3.5333333333,-5.5333333333,-0.5333333333,-2.5333333333,-64.9532710279964,-8.87850467279075,-50.934579439195,-29.9065420559929,-12.3831775699911,-19.3925233643918,-1.86915887839003,-8.87850467279075
-13,-4,-7,-2,-2,-5,-8,-6,-46.4285714285714,-14.2857142857143,-25,-7.14285714285714,-7.14285714285714,-17.8571428571429,-28.5714285714286,-21.4285714285714
-7.7333333333,-14.7333333333,-13.7333333333,-2.7333333333,-2.7333333333,-9.7333333333,-2.7333333333,-7.7333333333,-27.8846153845287,-53.1249999999437,-49.5192307691701,-9.85576923066088,-9.85576923066088,-35.0961538460758,-9.85576923066088,-27.8846153845287
-5.3333333333,-12.3333333333,-13.3333333333,-12.3333333333,-11.3333333333,-4.3333333333,-5.3333333333,-7.3333333333,-19.5121951218531,-45.1219512194453,-48.7804878048156,-45.1219512194453,-41.463414634075,-15.8536585364828,-19.5121951218531,-26.8292682925937
-6.2666666667,-10.2666666667,2.7333333333,-18.2666666667,-8.2666666667,-9.2666666667,-4.2666666667,-12.2666666667,-22.1698113208465,-36.3207547170562,9.66981132062539,-64.6226415094757,-29.2452830189514,-32.7830188680038,-15.0943396227416,-43.3962264151611
-7.3333333333,-5.3333333333,-5.3333333333,-12.3333333333,-4.3333333333,-4.3333333333,-5.3333333333,-9.3333333333,-26.8292682925937,-19.5121951218531,-19.5121951218531,-45.1219512194453,-15.8536585364828,-15.8536585364828,-19.5121951218531,-34.1463414633343
-1,-3,-17,-6,-12,-5,-7,2,-3.57142857142857,-10.7142857142857,-60.7142857142857,-21.4285714285714,-42.8571428571429,-17.8571428571429,-25,7.14285714285714
-6.8666666667,-9.8666666667,-13.8666666667,-12.8666666667,-13.8666666667,-9.8666666667,-5.8666666667,-3.8666666667,-24.641148325449,-35.4066985646706,-49.7607655502993,-46.1722488038921,-49.7607655502993,-35.4066985646706,-21.0526315790418,-13.8755980862274
-9,-18,-4,-8,-6,-3,-17,-13,-30,-60,-13.3333333333333,-26.6666666666667,-20,-10,-56.6666666666667,-43.3333333333333
-14.7333333333,-9.7333333333,-5.7333333333,-9.7333333333,-18.7333333333,-5.7333333333,-4.7333333333,-13.7333333333,-49.5515695066699,-32.7354260088932,-19.2825112106718,-32.7354260088932,-63.0044843048913,-19.2825112106718,-15.9192825111165,-46.1883408071146
-11.2,-16.2,-12.2,-9.2,-5.2,-5.2,-7.2,-2.2,-38.3561643835616,-55.4794520547945,-41.7808219178082,-31.5068493150685,-17.8082191780822,-17.8082191780822,-24.6575342465753,-7.53424657534246
-6.8,-12.8,-12.8,-11.8,-8.8,-9.8,-10.8,-10.8,-23.6111111111111,-44.4444444444444,-44.4444444444444,-40.9722222222222,-30.5555555555556,-34.0277777777778,-37.5,-37.5
-7.2666666667,-5.2666666667,-3.2666666667,-23.2666666667,-4.2666666667,-9.2666666667,-15.2666666667,-15.2666666667,-24.0088105727709,-17.4008810573597,-10.7929515419485,-76.8722466960607,-14.0969162996541,-30.6167400881821,-50.4405286344158,-50.4405286344158
-12.9333333333,-5.9333333333,-9.9333333333,-14.9333333333,1.0666666667,-14.9333333333,-3.9333333333,-4.9333333333,-44.7004608294294,-20.5069124423047,-34.3317972349474,-51.6129032257507,3.68663594481992,-51.6129032257507,-13.5944700459834,-17.0506912441441
-9.2666666667,-6.2666666667,1.7333333333,-13.2666666667,-4.2666666667,-14.2666666667,-6.2666666667,-15.2666666667,-30.6167400881821,-20.7048458150653,5.72687224657959,-43.8325991190046,-14.0969162996541,-47.1365638767102,-20.7048458150653,-50.4405286344158
1.8,-13.2,-11.2,-12.2,-15.2,-16.2,-5.2,3.8,6.16438356164384,-45.2054794520548,-38.3561643835616,-41.7808219178082,-52.0547945205479,-55.4794520547945,-17.8082191780822,13.013698630137
0.733333333299999,-7.2666666667,-1.2666666667,-12.2666666667,-12.2666666667,-15.2666666667,-8.2666666667,3.7333333333,2.59433962252052,-25.7075471698989,-4.48113207558434,-43.3962264151611,-43.3962264151611,-54.0094339623184,-29.2452830189514,13.2075471696778
-13.6666666667,-4.6666666667,-7.6666666667,4.3333333333,-11.6666666667,-11.6666666667,-7.6666666667,-5.6666666667,-47.674418604712,-16.2790697675392,-26.7441860465968,15.1162790696336,-40.6976744186736,-40.6976744186736,-26.7441860465968,-19.7674418605584
-10.3333333333,-14.3333333333,-11.3333333333,-9.3333333333,-5.3333333333,-11.3333333333,2.6666666667,3.6666666667,-35.2272727271991,-48.8636363635783,-38.6363636362939,-31.8181818181043,-18.1818181817252,-38.6363636362939,9.09090909103306,12.5000000001278
-12.6666666667,-4.6666666667,-7.6666666667,-14.6666666667,-9.6666666667,-8.6666666667,-1.6666666667,-8.6666666667,-44.1860465116928,-16.2790697675392,-26.7441860465968,-51.1627906977312,-33.7209302326352,-30.232558139616,-5.81395348848161,-30.232558139616
-8.6,1.4,-12.6,-14.6,-19.6,-8.6,-13.6,-12.6,-29.0540540540541,4.72972972972972,-42.5675675675676,-49.3243243243243,-66.2162162162162,-29.0540540540541,-45.945945945946,-42.5675675675676
-5.3333333333,-5.3333333333,-10.3333333333,-8.3333333333,-7.3333333333,-6.3333333333,-6.3333333333,-10.3333333333,-18.1818181817252,-18.1818181817252,-35.2272727271991,-28.4090909090096,-24.9999999999148,-21.59090909082,-21.59090909082,-35.2272727271991
-9.4,-6.4,-16.4,-9.4,-11.4,-12.4,-12.4,-7.4,-30.9210526315789,-21.0526315789474,-53.9473684210526,-30.9210526315789,-37.5,-40.7894736842105,-40.7894736842105,-24.3421052631579
-10.9333333333,-4.9333333333,-8.9333333333,-15.9333333333,-6.9333333333,-7.9333333333,-11.9333333333,-12.9333333333,-37.788018433108,-17.0506912441441,-30.8755760367867,-55.0691244239114,-23.9631336404654,-27.4193548386261,-41.2442396312687,-44.7004608294294
-12.3333333333,-9.3333333333,-15.3333333333,-5.3333333333,-12.3333333333,-4.3333333333,-11.3333333333,-8.3333333333,-42.0454545453887,-31.8181818181043,-52.272727272673,-18.1818181817252,-42.0454545453887,-14.7727272726304,-38.6363636362939,-28.4090909090096
-0.266666666700001,-1.2666666667,-6.2666666667,-4.2666666667,-7.2666666667,-13.2666666667,-11.2666666667,-9.2666666667,-0.943396226531909,-4.48113207558434,-22.1698113208465,-15.0943396227416,-25.7075471698989,-46.9339622642135,-39.8584905661087,-32.7830188680038
-18.6,-8.6,-8.6,-13.6,-11.6,-9.6,-6.6,-13.6,-62.8378378378378,-29.0540540540541,-29.0540540540541,-45.945945945946,-39.1891891891892,-32.4324324324324,-22.2972972972973,-45.945945945946
-8.9333333333,-8.9333333333,-17.9333333333,-6.9333333333,-7.9333333333,-15.9333333333,-8.9333333333,-7.9333333333,-30.8755760367867,-30.8755760367867,-61.9815668202327,-23.9631336404654,-27.4193548386261,-55.0691244239114,-30.8755760367867,-27.4193548386261
-15.4285714286,-19.4285714286,-11.4285714286,-12.4285714286,9.5714285714,-13.4285714286,-15.4285714286,-5.4285714286,-50.704225352159,-63.8497652582499,-37.558685446068,-40.8450704225908,31.4553990609094,-44.1314553991135,-50.704225352159,-17.8403755869316
-9.5333333333,-3.5333333333,-18.5333333333,-11.5333333333,-8.5333333333,-9.5333333333,-5.5333333333,-14.5333333333,-31.2227074235057,-11.5720524016502,-60.698689956289,-37.7729257641242,-27.9475982531964,-31.2227074235057,-18.1222707422687,-47.598253275052
-10.0666666667,-11.0666666667,-9.0666666667,-1.0666666667,-15.0666666667,-8.0666666667,-12.0666666667,-14.0666666667,-32.4034334764674,-35.6223175966356,-29.1845493562992,-3.4334763949534,-48.4978540773085,-25.9656652361309,-38.8412017168038,-45.2789699571403
-7.7333333333,-16.7333333333,-11.7333333333,-10.7333333333,-5.7333333333,-8.7333333333,-13.7333333333,-17.7333333333,-24.3697478990802,-52.7310924369251,-36.9747899159002,-33.8235294116952,-18.0672268906702,-27.5210084032852,-43.2773109243102,-55.8823529411301
-15.8666666667,-12.8666666667,-4.8666666667,-9.8666666667,-9.8666666667,-13.8666666667,-16.8666666667,-13.8666666667,-49.790794979132,-40.3765690377193,-15.2719665272853,-30.9623430963065,-30.9623430963065,-43.5146443515235,-52.9288702929363,-43.5146443515235
-7.2,-8.2,-16.2,-14.2,-13.2,-11.2,-10.2,-10.2,-23.0769230769231,-26.2820512820513,-51.9230769230769,-45.5128205128205,-42.3076923076923,-35.8974358974359,-32.6923076923077,-32.6923076923077
-14.3333333333,-12.3333333333,-10.3333333333,-19.3333333333,-9.3333333333,-16.3333333333,-9.3333333333,-7.3333333333,-45.7446808510061,-39.3617021275951,-32.978723404184,-61.7021276595337,-29.7872340424785,-52.1276595744172,-29.7872340424785,-23.4042553190675
-8.8666666667,-7.8666666667,-5.8666666667,-17.8666666667,-13.8666666667,-14.8666666667,-7.8666666667,-1.8666666667,-27.8242677825023,-24.686192468698,-18.4100418410895,-56.0669456067405,-43.5146443515235,-46.6527196653278,-24.686192468698,-5.85774058587253
-15.2666666667,-20.2666666667,-18.2666666667,-19.2666666667,-18.2666666667,-12.2666666667,-11.2666666667,-8.2666666667,-47.3140495868313,-62.8099173554103,-56.6115702479787,-59.7107438016945,-56.6115702479787,-38.0165289256839,-34.9173553719681,-25.6198347108206
-5.6,-17.6,-8.6,-7.6,-14.6,-11.6,-8.6,-18.6,-17.7215189873418,-55.6962025316456,-27.2151898734177,-24.0506329113924,-46.2025316455696,-36.7088607594937,-27.2151898734177,-58.8607594936709
-12.8666666667,-10.8666666667,-20.8666666667,-10.8666666667,-7.8666666667,-9.8666666667,-15.8666666667,-5.8666666667,-40.3765690377193,-34.1004184101108,-65.4811715481533,-34.1004184101108,-24.686192468698,-30.9623430963065,-49.790794979132,-18.4100418410895
-11.2,-7.2,-4.2,-21.2,-10.2,-12.2,-1.2,-15.2,-35.8974358974359,-23.0769230769231,-13.4615384615385,-67.948717948718,-32.6923076923077,-39.1025641025641,-3.84615384615384,-48.7179487179487
-17.1333333333,-10.1333333333,-1.1333333333,-13.1333333333,-15.1333333333,-13.1333333333,-12.1333333333,-8.1333333333,-53.3195020746404,-31.5352697094726,-3.52697095425677,-40.8713692945445,-47.0954356845924,-40.8713692945445,-37.7593360995205,-25.3112033194246
-8.1333333333,-5.1333333333,-5.1333333333,-16.1333333333,4.8666666667,-12.1333333333,-12.1333333333,-13.1333333333,-26.9911504423971,-17.0353982299967,-17.0353982299967,-53.5398230087982,16.1504424780046,-40.2654867255976,-40.2654867255976,-43.5840707963978
0.133333333300001,-4.8666666667,-5.8666666667,-13.8666666667,-1.8666666667,-1.8666666667,-7.8666666667,-10.8666666667,0.44642857131647,-16.2946428572363,-19.6428571429468,-46.4285714286312,-6.25000000010463,-6.25000000010463,-26.3392857143679,-36.3839285714996
-5.3333333333,-16.3333333333,-11.3333333333,-10.3333333333,-7.3333333333,-9.3333333333,-11.3333333333,-6.3333333333,-18.1818181817252,-55.6818181817678,-38.6363636362939,-35.2272727271991,-24.9999999999148,-31.8181818181043,-38.6363636362939,-21.59090909082
-10.5333333333,-7.5333333333,-13.5333333333,-10.5333333333,-10.5333333333,-8.5333333333,-13.5333333333,-18.5333333333,-34.497816593815,-24.6724890828872,-44.3231441047427,-34.497816593815,-34.497816593815,-27.9475982531964,-44.3231441047427,-60.698689956289
-13,-11,-13,-4,-5,-22,-14,-10,-43.3333333333333,-36.6666666666667,-43.3333333333333,-13.3333333333333,-16.6666666666667,-73.3333333333333,-46.6666666666667,-33.3333333333333
-10.9333333333,0.0666666667000015,-12.9333333333,1.0666666667,-11.9333333333,-9.9333333333,-5.9333333333,-13.9333333333,-37.788018433108,0.230414746659257,-44.7004608294294,3.68663594481992,-41.2442396312687,-34.3317972349474,-20.5069124423047,-48.15668202759
3.8666666667,-12.1333333333,-6.1333333333,-11.1333333333,-11.1333333333,-16.1333333333,-8.1333333333,-9.1333333333,13.7440758295186,-43.1279620852407,-21.8009478672059,-39.5734597155682,-39.5734597155682,-57.3459715639305,-28.9099526065508,-32.4644549762233
-5.4666666667,-6.4666666667,-18.4666666667,-9.4666666667,-8.4666666667,-10.4666666667,-12.4666666667,-5.4666666667,-19.9029126214564,-23.5436893204811,-67.2330097087776,-34.4660194175553,-30.8252427185306,-38.10679611658,-45.3883495146294,-19.9029126214564
-8.6,-6.6,-12.6,-16.6,-11.6,-9.6,-12.6,-9.6,-29.0540540540541,-22.2972972972973,-42.5675675675676,-56.0810810810811,-39.1891891891892,-32.4324324324324,-42.5675675675676,-32.4324324324324
-10.5333333333,-10.5333333333,-10.5333333333,-10.5333333333,-6.5333333333,-12.5333333333,-8.5333333333,-11.5333333333,-36.9158878503936,-36.9158878503936,-36.9158878503936,-36.9158878503936,-22.8971962615922,-43.9252336447943,-29.9065420559929,-40.4205607475939
-6.4,-15.4,1.6,-9.4,2.6,-0.399999999999999,-15.4,-11.4,-22.5352112676056,-54.225352112676,5.63380281690141,-33.0985915492958,9.1549295774648,-1.40845070422535,-54.225352112676,-40.1408450704225
-6.7333333333,-9.7333333333,0.266666666700001,-3.7333333333,-6.7333333333,-14.7333333333,-5.7333333333,-9.7333333333,-24.2788461537551,-35.0961538460758,0.961538461659813,-13.4615384614344,-24.2788461537551,-53.1249999999437,-20.6730769229816,-35.0961538460758
-16.2666666667,-6.2666666667,-7.2666666667,-10.2666666667,-6.2666666667,-7.2666666667,-8.2666666667,-12.2666666667,-57.5471698113708,-22.1698113208465,-25.7075471698989,-36.3207547170562,-22.1698113208465,-25.7075471698989,-29.2452830189514,-43.3962264151611
-5.2666666667,-10.2666666667,-6.2666666667,-6.2666666667,-10.2666666667,-12.2666666667,-2.2666666667,-6.2666666667,-18.6320754717941,-36.3207547170562,-22.1698113208465,-22.1698113208465,-36.3207547170562,-43.3962264151611,-8.01886792463677,-22.1698113208465
-17.0666666667,-19.0666666667,-14.0666666667,-14.0666666667,-19.0666666667,-13.0666666667,-8.0666666667,-9.0666666667,-58.7155963303226,-65.5963302752688,-48.3944954129032,-48.3944954129032,-65.5963302752688,-44.9541284404301,-27.7522935780645,-31.1926605505376
-21.2,-11.2,-13.2,-9.2,-8.2,-11.2,-7.2,-10.2,-72.6027397260274,-38.3561643835616,-45.2054794520548,-31.5068493150685,-28.0821917808219,-38.3561643835616,-24.6575342465753,-34.9315068493151
-13,-8,-4,-3,-9,-5,-7,-7,-46.4285714285714,-28.5714285714286,-14.2857142857143,-10.7142857142857,-32.1428571428571,-17.8571428571429,-25,-25
-15.6666666667,-9.6666666667,-12.6666666667,-9.6666666667,-9.6666666667,-8.6666666667,1.3333333333,-6.6666666667,-54.6511627907504,-33.7209302326352,-44.1860465116928,-33.7209302326352,-33.7209302326352,-30.232558139616,4.65116279057599,-23.2558139535776
-5.5333333333,-0.5333333333,1.4666666667,-4.5333333333,-3.5333333333,-7.5333333333,-10.5333333333,-15.5333333333,-20.8542713566845,-2.01005025113318,5.52763819108735,-17.0854271355742,-13.316582914464,-28.391959798905,-39.6984924622358,-58.5427135677871
-5.2666666667,-9.2666666667,-8.2666666667,-4.2666666667,-11.2666666667,-1.2666666667,-1.2666666667,-20.2666666667,-20.0507614214213,-35.279187817341,-31.4720812183611,-16.2436548224413,-42.8934010153009,-4.8223350255015,-4.8223350255015,-77.1573604061204
-3.2,-7.2,-1.2,-8.2,-6.2,-6.2,-7.2,-7.2,-11.7647058823529,-26.4705882352941,-4.41176470588235,-30.1470588235294,-22.7941176470588,-22.7941176470588,-26.4705882352941,-26.4705882352941
-5.8,-9.8,-3.8,0.199999999999999,-7.8,-8.8,-15.8,-7.8,-20.1388888888889,-34.0277777777778,-13.1944444444444,0.694444444444442,-27.0833333333333,-30.5555555555556,-54.8611111111111,-27.0833333333333
-10.6666666667,-3.6666666667,-7.6666666667,-15.6666666667,-12.6666666667,-7.6666666667,-8.6666666667,0.333333333300001,-34.7826086957231,-11.9565217392261,-25.0000000000815,-51.0869565217923,-41.3043478261508,-25.0000000000815,-28.2608695652954,1.08695652162926
-3.1333333333,-4.1333333333,-4.1333333333,-15.1333333333,-8.1333333333,-3.1333333333,-8.1333333333,-5.1333333333,-11.1374407581886,-14.691943127861,-14.691943127861,-53.791469194258,-28.9099526065508,-11.1374407581886,-28.9099526065508,-18.2464454975335
-1.3333333333,-9.3333333333,-9.3333333333,-3.3333333333,-10.3333333333,-16.3333333333,-12.3333333333,-3.3333333333,-4.54545454534608,-31.8181818181043,-31.8181818181043,-11.3636363635356,-35.2272727271991,-55.6818181817678,-42.0454545453887,-11.3636363635356
-2.8,-5.8,-9.8,-3.8,-8.8,-8.8,-9.8,-3.8,-9.72222222222222,-20.1388888888889,-34.0277777777778,-13.1944444444444,-30.5555555555556,-30.5555555555556,-34.0277777777778,-13.1944444444444
-10.7333333333,-3.7333333333,-4.7333333333,-9.7333333333,-13.7333333333,-6.7333333333,-6.7333333333,-4.7333333333,-36.0986547084485,-12.5560538115612,-15.9192825111165,-32.7354260088932,-46.1883408071146,-22.6457399102272,-22.6457399102272,-15.9192825111165
-8.7333333333,-15.7333333333,-0.733333333299999,-6.7333333333,-11.7333333333,-14.7333333333,-10.7333333333,-6.7333333333,-29.3721973093379,-52.9147982062252,-2.46636771289514,-22.6457399102272,-39.4618834080039,-49.5515695066699,-36.0986547084485,-22.6457399102272
-13.0666666667,-17.0666666667,-5.0666666667,-14.0666666667,-7.0666666667,-11.0666666667,-13.0666666667,-10.0666666667,-42.060085836972,-54.9356223176449,-16.3090128756263,-45.2789699571403,-22.7467811159627,-35.6223175966356,-42.060085836972,-32.4034334764674
-10.3333333333,-20.3333333333,-7.3333333333,-15.3333333333,-13.3333333333,-8.3333333333,-14.3333333333,-7.3333333333,-32.978723404184,-64.8936170212393,-23.4042553190675,-48.9361702127116,-42.5531914893006,-26.595744680773,-45.7446808510061,-23.4042553190675
-18.0666666667,-11.0666666667,-12.0666666667,1.9333333333,-20.0666666667,-17.0666666667,-6.0666666667,-9.0666666667,-58.1545064378131,-35.6223175966356,-38.8412017168038,6.22317596555126,-64.5922746781496,-54.9356223176449,-19.5278969957945,-29.1845493562992
-2.4,-13.4,-15.4,-17.4,-16.4,-12.4,-13.4,-4.4,-7.4074074074074,-41.358024691358,-47.5308641975309,-53.7037037037037,-50.6172839506173,-38.2716049382716,-41.358024691358,-13.5802469135802
-6.5333333333,-10.5333333333,-17.5333333333,-3.5333333333,-15.5333333333,-8.5333333333,-11.5333333333,-11.5333333333,-20.0819672130329,-32.3770491802586,-53.8934426229036,-10.8606557376136,-47.7459016392907,-26.2295081966457,-35.450819672065,-35.450819672065
