"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-7.1333333333,-3.1333333333,-4.1333333333,-10.1333333333,-7.1333333333,-6.1333333333,-5.1333333333,-4.1333333333,-44.2148760329426,-19.4214876031393,-25.6198347105901,-62.8099173552951,-44.2148760329426,-38.0165289254918,-31.818181818041,-25.6198347105901
-5.4,-1.4,-7.4,-2.4,-7.4,-8.4,-5.4,-3.4,-32.9268292682927,-8.53658536585365,-45.1219512195122,-14.6341463414634,-45.1219512195122,-51.219512195122,-32.9268292682927,-20.7317073170732
-9.0666666667,-9.0666666667,-5.0666666667,-8.0666666667,-8.0666666667,-10.0666666667,-7.0666666667,-8.0666666667,-53.1250000000916,-53.1250000000916,-29.6875000001373,-47.265625000103,-47.265625000103,-58.9843750000801,-41.4062500001144,-47.265625000103
-6.4666666667,1.5333333333,-4.4666666667,-3.4666666667,-10.4666666667,-14.4666666667,-9.4666666667,-9.4666666667,-37.022900763479,8.77862595399088,-25.5725190841115,-19.8473282444278,-59.9236641222139,-82.8244274809488,-54.1984732825302,-54.1984732825302
-8.6,-9.6,-5.6,-9.6,-10.6,0.399999999999999,-11.6,-6.6,-48.8636363636364,-54.5454545454546,-31.8181818181818,-54.5454545454546,-60.2272727272727,2.27272727272726,-65.9090909090909,-37.5
-1.6666666667,-1.6666666667,-4.6666666667,-8.6666666667,-8.6666666667,-4.6666666667,-9.6666666667,-8.6666666667,-10.00000000018,-10.00000000018,-28.000000000144,-52.000000000096,-52.000000000096,-28.000000000144,-58.000000000084,-52.000000000096
-10.3333333333,-7.3333333333,-10.3333333333,-10.3333333333,-4.3333333333,-3.3333333333,-0.333333333300001,-9.3333333333,-59.615384615307,-42.3076923075814,-59.615384615307,-59.615384615307,-24.9999999998558,-19.2307692306139,-1.92307692288832,-53.8461538460651
-7.3333333333,-7.3333333333,-11.3333333333,-7.3333333333,-6.3333333333,-6.3333333333,-5.3333333333,-3.3333333333,-42.3076923075814,-42.3076923075814,-65.3846153845488,-42.3076923075814,-36.5384615383395,-36.5384615383395,-30.7692307690976,-19.2307692306139
-9.8666666667,-5.8666666667,-1.8666666667,0.133333333300001,-3.8666666667,-6.8666666667,0.133333333300001,-7.8666666667,-55.2238805970985,-32.8358208956477,-10.4477611941969,0.746268656528466,-21.6417910449223,-38.4328358210104,0.746268656528466,-44.0298507463731
-15.2,-6.2,-9.2,-6.2,-7.2,-8.2,-9.2,-10.2,-79.1666666666667,-32.2916666666667,-47.9166666666667,-32.2916666666667,-37.5,-42.7083333333333,-47.9166666666667,-53.125
-11.9333333333,-8.9333333333,-10.9333333333,-6.9333333333,-9.9333333333,-8.9333333333,-9.9333333333,-10.9333333333,-63.0281690140194,-47.1830985914563,-57.746478873165,-36.6197183097476,-52.4647887323107,-47.1830985914563,-52.4647887323107,-57.746478873165
-10.0666666667,-8.0666666667,-11.0666666667,-10.0666666667,-9.0666666667,-7.0666666667,-3.0666666667,-14.0666666667,-52.7972027972853,-42.3076923077932,-58.0419580420314,-52.7972027972853,-47.5524475525392,-37.0629370630471,-16.0839160840628,-73.7762237762696
-8.3333333333,-13.3333333333,-11.3333333333,-6.3333333333,-6.3333333333,-12.3333333333,-11.3333333333,-11.3333333333,-43.103448275764,-68.9655172413258,-58.6206896551011,-32.7586206895392,-32.7586206895392,-63.7931034482134,-58.6206896551011,-58.6206896551011
-13.6,-8.6,-9.6,-11.6,-8.6,-9.6,-8.6,-11.6,-69.3877551020408,-43.8775510204082,-48.9795918367347,-59.1836734693878,-43.8775510204082,-48.9795918367347,-43.8775510204082,-59.1836734693878
-9,-11,-10,-14,-10,-12,-13,-8,-45,-55,-50,-70,-50,-60,-65,-40
-8.6666666667,-9.6666666667,-3.6666666667,-5.6666666667,-8.6666666667,-9.6666666667,-15.6666666667,-6.6666666667,-46.4285714286671,-51.7857142858004,-19.6428571430006,-30.3571428572672,-46.4285714286671,-51.7857142858004,-83.9285714286001,-35.7142857144005
-3.4,-7.4,-13.4,-10.4,-10.4,-12.4,-8.4,-5.4,-18.4782608695652,-40.2173913043478,-72.8260869565217,-56.5217391304348,-56.5217391304348,-67.3913043478261,-45.6521739130435,-29.3478260869565
-5.8666666667,-5.8666666667,-11.8666666667,-8.8666666667,-12.8666666667,-6.8666666667,-12.8666666667,-13.8666666667,-32.8358208956477,-32.8358208956477,-66.4179104478238,-49.6268656717358,-72.0149253731865,-38.4328358210104,-72.0149253731865,-77.6119402985492
-6.4,-2.4,-7.4,-9.4,-8.4,-6.4,-8.4,-8.4,-39.0243902439024,-14.6341463414634,-45.1219512195122,-57.3170731707317,-51.219512195122,-39.0243902439024,-51.219512195122,-51.219512195122
-7.6,-3.6,1.4,-4.6,-7.6,-6.6,-9.6,-7.6,-48.7179487179487,-23.0769230769231,8.97435897435898,-29.4871794871795,-48.7179487179487,-42.3076923076923,-61.5384615384615,-48.7179487179487
-10.0666666667,-10.0666666667,-4.0666666667,-9.0666666667,-8.0666666667,-2.0666666667,-5.0666666667,-8.0666666667,-66.8141592921088,-66.8141592921088,-26.9911504426394,-60.1769911505306,-53.5398230089523,-13.7168141594829,-33.6283185842176,-53.5398230089523
-7,-4,-8,-7,-1,-1,-2,1,-50,-28.5714285714286,-57.1428571428571,-50,-7.14285714285714,-7.14285714285714,-14.2857142857143,7.14285714285714
-1.9333333333,-8.9333333333,-4.9333333333,-2.9333333333,0.0666666666999998,-3.9333333333,-3.9333333333,-5.9333333333,-12.9464285712343,-59.8214285713389,-33.0357142855648,-19.6428571426778,0.446428571652781,-26.3392857141213,-26.3392857141213,-39.7321428570083
-6.4666666667,-10.4666666667,-1.4666666667,-6.4666666667,-7.4666666667,-8.4666666667,-5.4666666667,-4.4666666667,-41.8103448277116,-67.6724137931731,-9.48275862088474,-41.8103448277116,-48.275862069077,-54.7413793104424,-35.3448275863462,-28.8793103449809
-5.1333333333,-8.1333333333,-4.1333333333,-5.1333333333,-12.1333333333,-6.1333333333,-10.1333333333,-2.1333333333,-31.818181818041,-50.4132231403934,-25.6198347105901,-31.818181818041,-75.2066115701967,-38.0165289254918,-62.8099173552951,-13.2231404956885
-4.1333333333,-5.1333333333,-7.1333333333,-1.1333333333,-4.1333333333,-13.1333333333,-9.1333333333,-11.1333333333,-25.6198347105901,-31.818181818041,-44.2148760329426,-7.02479338823766,-25.6198347105901,-81.4049586776475,-56.6115702478442,-69.0082644627459
-10.1333333333,-1.1333333333,-7.1333333333,-4.1333333333,-6.1333333333,-9.1333333333,-6.1333333333,-10.1333333333,-62.8099173552951,-7.02479338823766,-44.2148760329426,-25.6198347105901,-38.0165289254918,-56.6115702478442,-38.0165289254918,-62.8099173552951
-0.666666666699999,-2.6666666667,1.3333333333,-3.6666666667,-3.6666666667,-4.6666666667,-7.6666666667,-6.6666666667,-4.54545454567148,-18.1818181820041,9.09090909066116,-25.0000000001705,-25.0000000001705,-31.8181818183368,-52.2727272728357,-45.4545454546694
-9.7333333333,0.266666666700001,-1.7333333333,2.2666666667,-5.7333333333,0.266666666700001,-3.7333333333,-3.7333333333,-70.8737864076963,1.94174757306297,-12.6213592230889,16.5048543692148,-41.7475728153926,1.94174757306297,-27.1844660192407,-27.1844660192407
1.2,0.199999999999999,-9.8,-7.8,-2.8,-0.800000000000001,-2.8,1.2,9.37499999999999,1.56249999999999,-76.5625,-60.9375,-21.875,-6.25000000000001,-21.875,9.37499999999999
-2.2857142857,-5.2857142857,-0.285714285699999,-8.2857142857,-0.285714285699999,1.7142857143,1.7142857143,-0.285714285699999,-17.2043010751798,-39.7849462364944,-2.15053763430338,-62.365591397809,-2.15053763430338,12.903225806573,12.903225806573,-2.15053763430338
-2.8,1.2,-2.8,-5.8,-1.8,-2.8,1.2,2.2,-18.9189189189189,8.1081081081081,-18.9189189189189,-39.1891891891892,-12.1621621621622,-18.9189189189189,8.1081081081081,14.8648648648649
-0.4,-5.4,-7.4,-1.4,-3.4,-2.4,-2.4,-2.4,-2.77777777777778,-37.5,-51.3888888888889,-9.72222222222222,-23.6111111111111,-16.6666666666667,-16.6666666666667,-16.6666666666667
-6.6666666667,-7.6666666667,-2.6666666667,-4.6666666667,-3.6666666667,-8.6666666667,-0.666666666699999,-1.6666666667,-45.4545454546694,-52.2727272728357,-18.1818181820041,-31.8181818183368,-25.0000000001705,-59.0909090910021,-4.54545454567148,-11.3636363638378
-2.7333333333,-5.7333333333,-6.7333333333,-6.7333333333,-7.7333333333,-5.7333333333,-4.7333333333,-2.7333333333,-17.3728813557571,-36.440677965967,-42.7966101693703,-42.7966101693703,-49.1525423727736,-36.440677965967,-30.0847457625637,-17.3728813557571
-5.4666666667,-2.4666666667,-3.4666666667,-6.4666666667,-4.4666666667,-3.4666666667,-4.4666666667,-4.4666666667,-35.3448275863462,-15.9482758622501,-22.4137931036155,-41.8103448277116,-28.8793103449809,-22.4137931036155,-28.8793103449809,-28.8793103449809
-5.1333333333,-1.1333333333,-2.1333333333,-4.1333333333,-6.1333333333,-6.1333333333,-5.1333333333,-1.1333333333,-31.818181818041,-7.02479338823766,-13.2231404956885,-25.6198347105901,-38.0165289254918,-38.0165289254918,-31.818181818041,-7.02479338823766
-8.6,-4.6,-6.6,-1.6,-2.6,-1.6,-5.6,-5.6,-55.1282051282051,-29.4871794871795,-42.3076923076923,-10.2564102564103,-16.6666666666667,-10.2564102564103,-35.8974358974359,-35.8974358974359
-3.5333333333,-6.5333333333,-2.5333333333,-5.5333333333,-4.5333333333,-5.5333333333,-4.5333333333,-4.5333333333,-24.311926605331,-44.9541284402407,-17.4311926603611,-38.0733944952708,-31.1926605503009,-38.0733944952708,-31.1926605503009,-31.1926605503009
0.266666666700001,-3.7333333333,-6.7333333333,-2.7333333333,-7.7333333333,-3.7333333333,-2.7333333333,-2.7333333333,1.94174757306297,-27.1844660192407,-49.0291262134685,-19.9029126211648,-56.3106796115444,-27.1844660192407,-19.9029126211648,-19.9029126211648
-1.1333333333,-5.1333333333,1.8666666667,0.8666666667,-7.1333333333,-7.1333333333,-9.1333333333,-6.1333333333,-8.01886792431136,-36.3207547168309,13.2075471700783,6.13207547194843,-50.4716981130907,-50.4716981130907,-64.6226415093505,-43.3962264149608
-1.9333333333,-7.9333333333,-5.9333333333,-4.9333333333,-0.9333333333,-2.9333333333,-3.9333333333,1.0666666667,-14.9484536080282,-61.3402061854674,-45.8762886596543,-38.1443298967478,-7.21649484512169,-22.6804123709347,-30.4123711338413,8.24742268069136
-0.4666666667,-7.4666666667,-6.4666666667,-0.4666666667,-8.4666666667,-3.4666666667,-5.4666666667,-0.4666666667,-3.46534653489241,-55.4455445545657,-48.0198019803267,-3.46534653489241,-62.8712871288048,-25.7425742576095,-40.5940594060876,-3.46534653489241
-1.6,-7.6,-7.6,-5.6,-5.6,-6.6,-8.6,-4.6,-10.2564102564103,-48.7179487179487,-48.7179487179487,-35.8974358974359,-35.8974358974359,-42.3076923076923,-55.1282051282051,-29.4871794871795
-5.1333333333,-6.1333333333,-7.1333333333,-9.1333333333,-4.1333333333,-4.1333333333,-6.1333333333,-9.1333333333,-31.818181818041,-38.0165289254918,-44.2148760329426,-56.6115702478442,-25.6198347105901,-25.6198347105901,-38.0165289254918,-56.6115702478442
-5.6666666667,2.3333333333,-7.6666666667,-5.6666666667,-8.6666666667,0.333333333300001,-2.6666666667,-9.6666666667,-34.000000000132,13.999999999772,-46.000000000108,-34.000000000132,-52.000000000096,1.999999999796,-16.000000000168,-58.000000000084
-5.2,-5.2,-9.2,-3.2,-2.2,-10.2,-2.2,-4.2,-34.2105263157895,-34.2105263157895,-60.5263157894737,-21.0526315789474,-14.4736842105263,-67.1052631578947,-14.4736842105263,-27.6315789473684
-4.2666666667,-11.2666666667,-3.2666666667,-2.2666666667,-5.2666666667,-10.2666666667,-1.2666666667,-5.2666666667,-26.2295081968725,-69.2622950820302,-20.0819672132785,-13.9344262296846,-32.3770491804664,-63.1147540984362,-7.78688524609061,-32.3770491804664
-7.4666666667,-8.4666666667,-7.4666666667,-11.4666666667,-7.4666666667,-12.4666666667,-9.4666666667,-9.4666666667,-42.7480916031627,-48.4732824428464,-42.7480916031627,-65.6488549618976,-42.7480916031627,-71.3740458015813,-54.1984732825302,-54.1984732825302
-7.2666666667,-7.2666666667,-4.2666666667,-0.266666666700001,-8.2666666667,-9.2666666667,-13.2666666667,-1.2666666667,-44.6721311476544,-44.6721311476544,-26.2295081968725,-1.63934426249665,-50.8196721312483,-56.9672131148423,-81.5573770492181,-7.78688524609061
-6.8,-5.8,-2.8,-4.8,-8.8,-13.8,-8.8,-6.8,-40.4761904761905,-34.5238095238095,-16.6666666666667,-28.5714285714286,-52.3809523809524,-82.1428571428571,-52.3809523809524,-40.4761904761905
-7.6,-9.6,-13.6,-6.6,-4.6,-7.6,-8.6,-9.6,-43.1818181818182,-54.5454545454546,-77.2727272727273,-37.5,-26.1363636363636,-43.1818181818182,-48.8636363636364,-54.5454545454546
-9.9333333333,-14.9333333333,-5.9333333333,-5.9333333333,-5.9333333333,-8.9333333333,-4.9333333333,-3.9333333333,-52.4647887323107,-78.8732394365825,-31.3380281688932,-31.3380281688932,-31.3380281688932,-47.1830985914563,-26.0563380280388,-20.7746478871845
-7.8,-2.8,-8.8,-11.8,-6.8,-10.8,-6.8,-4.8,-41.4893617021277,-14.8936170212766,-46.8085106382979,-62.7659574468085,-36.1702127659575,-57.4468085106383,-36.1702127659575,-25.531914893617
-3.1333333333,-6.1333333333,-5.1333333333,-10.1333333333,-7.1333333333,-8.1333333333,-8.1333333333,-7.1333333333,-17.2794117645538,-33.8235294116431,-28.30882352928,-55.8823529410954,-39.3382352940061,-44.8529411763692,-44.8529411763692,-39.3382352940061
-12.6,-7.6,-4.6,-8.6,-11.6,-9.6,-8.6,-5.6,-71.5909090909091,-43.1818181818182,-26.1363636363636,-48.8636363636364,-65.9090909090909,-54.5454545454546,-48.8636363636364,-31.8181818181818
-10.2,-12.2,-11.2,-8.2,-10.2,-5.2,-9.2,-7.2,-59.3023255813953,-70.9302325581395,-65.1162790697674,-47.6744186046512,-59.3023255813953,-30.2325581395349,-53.4883720930233,-41.8604651162791
-8.5333333333,-13.5333333333,-9.5333333333,-9.5333333333,-5.5333333333,-3.5333333333,-8.5333333333,-11.5333333333,-46.0431654675289,-73.0215827337644,-51.438848920776,-51.438848920776,-29.8561151077875,-19.0647482012933,-46.0431654675289,-62.2302158272702
-7.4,-13.4,-6.4,-5.4,-7.4,-5.4,-7.4,-9.4,-40.2173913043478,-72.8260869565217,-34.7826086956522,-29.3478260869565,-40.2173913043478,-29.3478260869565,-40.2173913043478,-51.0869565217391
-9.9333333333,-10.9333333333,-9.9333333333,-9.9333333333,-3.9333333333,-7.9333333333,-10.9333333333,-8.9333333333,-52.4647887323107,-57.746478873165,-52.4647887323107,-52.4647887323107,-20.7746478871845,-41.9014084506019,-57.746478873165,-47.1830985914563
-7.4,-10.4,-9.4,-6.4,-9.4,-0.399999999999999,-4.4,-13.4,-40.2173913043478,-56.5217391304348,-51.0869565217391,-34.7826086956522,-51.0869565217391,-2.17391304347825,-23.9130434782609,-72.8260869565217
-7.0666666667,-7.0666666667,-9.0666666667,-5.0666666667,-8.0666666667,-10.0666666667,-6.0666666667,-14.0666666667,-37.0629370630471,-37.0629370630471,-47.5524475525392,-26.5734265735549,-42.3076923077932,-52.7972027972853,-31.818181818301,-73.7762237762696
-3.6666666667,-6.6666666667,-7.6666666667,-0.666666666699999,-12.6666666667,-6.6666666667,-5.6666666667,-3.6666666667,-19.6428571430006,-35.7142857144005,-41.0714285715338,-3.57142857160076,-67.8571428572003,-35.7142857144005,-30.3571428572672,-19.6428571430006
-9.4,-8.4,-8.4,-12.4,-6.4,-8.4,-7.4,-10.4,-51.0869565217391,-45.6521739130435,-45.6521739130435,-67.3913043478261,-34.7826086956522,-45.6521739130435,-40.2173913043478,-56.5217391304348
-10.2666666667,-15.2666666667,-12.2666666667,-7.2666666667,-13.2666666667,-7.2666666667,-12.2666666667,-1.2666666667,-56.2043795621237,-83.5766423357964,-67.1532846715928,-39.7810218979201,-72.6277372263273,-39.7810218979201,-67.1532846715928,-6.9343065695129
-11.7333333333,-11.7333333333,-10.7333333333,-4.7333333333,-11.7333333333,-5.7333333333,-10.7333333333,-6.7333333333,-59.459459459391,-59.459459459391,-54.3918918918149,-23.9864864863581,-59.459459459391,-29.0540540539342,-54.3918918918149,-34.1216216215103
-10.9333333333,-9.9333333333,-6.9333333333,-5.9333333333,-6.9333333333,-6.9333333333,-9.9333333333,-5.9333333333,-57.746478873165,-52.4647887323107,-36.6197183097476,-31.3380281688932,-36.6197183097476,-36.6197183097476,-52.4647887323107,-31.3380281688932
-11,-6,-10,-9,-9,-8,-11,-12,-61.1111111111111,-33.3333333333333,-55.5555555555556,-50,-50,-44.4444444444444,-61.1111111111111,-66.6666666666667
-11.2,-12.2,-11.2,-16.2,-10.2,-10.2,-5.2,-8.2,-58.3333333333333,-63.5416666666667,-58.3333333333333,-84.375,-53.125,-53.125,-27.0833333333333,-42.7083333333333
-2,-6,-7,-6,-11,-15,-10,1,-10,-30,-35,-30,-55,-75,-50,5
-6.2666666667,-10.2666666667,-11.2666666667,-10.2666666667,-8.2666666667,-11.2666666667,-10.2666666667,-10.2666666667,-30.9210526316926,-50.6578947369233,-55.5921052632309,-50.6578947369233,-40.7894736843079,-55.5921052632309,-50.6578947369233,-50.6578947369233
-12.5333333333,-11.5333333333,-8.5333333333,-9.5333333333,-11.5333333333,-5.5333333333,-12.5333333333,-9.5333333333,-61.0389610388978,-56.16883116876,-41.5584415583467,-46.4285714284845,-56.16883116876,-26.9480519479334,-61.0389610388978,-46.4285714284845
-7.8,-8.8,-10.8,-13.8,-9.8,-10.8,-4.8,-12.8,-41.4893617021277,-46.8085106382979,-57.4468085106383,-73.4042553191489,-52.1276595744681,-57.4468085106383,-25.531914893617,-68.0851063829787
-7.8,-1.8,-8.8,-10.8,-10.8,-5.8,-4.8,-6.8,-46.4285714285714,-10.7142857142857,-52.3809523809524,-64.2857142857143,-64.2857142857143,-34.5238095238095,-28.5714285714286,-40.4761904761905
-8.2666666667,3.7333333333,-5.2666666667,-2.2666666667,-3.2666666667,-0.266666666700001,-13.2666666667,-4.2666666667,-50.8196721312483,22.9508196718792,-32.3770491804664,-13.9344262296846,-20.0819672132785,-1.63934426249665,-81.5573770492181,-26.2295081968725
-9.2666666667,-1.2666666667,0.733333333299999,-2.2666666667,-4.2666666667,-6.2666666667,-9.2666666667,-7.2666666667,-56.9672131148423,-7.78688524609061,4.50819672109731,-13.9344262296846,-26.2295081968725,-38.5245901640604,-56.9672131148423,-44.6721311476544
-7.2,-2.2,-9.2,-0.199999999999999,-4.2,-5.2,-1.2,-3.2,-47.3684210526316,-14.4736842105263,-60.5263157894737,-1.31578947368421,-27.6315789473684,-34.2105263157895,-7.89473684210526,-21.0526315789474
-5.8666666667,-9.8666666667,-7.8666666667,-4.8666666667,-5.8666666667,-4.8666666667,-1.8666666667,-4.8666666667,-36.9747899160988,-62.1848739496593,-49.579831932879,-30.6722689077087,-36.9747899160988,-30.6722689077087,-11.7647058825383,-30.6722689077087
-10.2666666667,-1.2666666667,-10.2666666667,-8.2666666667,-3.2666666667,-4.2666666667,-3.2666666667,-4.2666666667,-71.9626168224954,-8.8785046731101,-71.9626168224954,-57.9439252337431,-22.8971962618624,-29.9065420562385,-22.8971962618624,-29.9065420562385
-2.0666666667,-7.0666666667,-5.0666666667,-1.0666666667,-4.0666666667,-10.0666666667,-2.0666666667,-5.0666666667,-13.7168141594829,-46.9026548673741,-33.6283185842176,-7.07964601790469,-26.9911504426394,-66.8141592921088,-13.7168141594829,-33.6283185842176
-6.0666666667,-3.0666666667,-6.0666666667,-5.0666666667,-4.0666666667,-4.0666666667,-3.0666666667,-0.0666666666999998,-46.4285714287081,-23.4693877552973,-46.4285714287081,-38.7755102042378,-31.1224489797675,-31.1224489797675,-23.4693877552973,-0.510204081886452
0.8666666667,-4.1333333333,4.8666666667,1.8666666667,-4.1333333333,-5.1333333333,-4.1333333333,5.8666666667,7.1428571431515,-34.0659340657529,40.109890110275,15.3846153849324,-34.0659340657529,-42.3076923075338,-34.0659340657529,48.3516483520559
-5.1333333333,4.8666666667,-2.1333333333,2.8666666667,-0.1333333333,-4.1333333333,-1.1333333333,-0.1333333333,-42.3076923075338,40.109890110275,-17.5824175821912,23.6263736267133,-1.09890109862939,-34.0659340657529,-9.34065934041027,-1.09890109862939
2.2,0.199999999999999,1.2,3.2,-2.8,-2.8,-6.8,7.2,20.3703703703704,1.85185185185185,11.1111111111111,29.6296296296296,-25.9259259259259,-25.9259259259259,-62.962962962963,66.6666666666667
5,3,4,-4,0,0,-1,-5,50,30,40,-40,0,0,-10,-50
6.2,5.2,-4.8,-1.8,0.199999999999999,1.2,-1.8,2.2,57.4074074074074,48.1481481481481,-44.4444444444444,-16.6666666666667,1.85185185185185,11.1111111111111,-16.6666666666667,20.3703703703704
-4.8,0.199999999999999,-3.8,0.199999999999999,-1.8,-1.8,-5.8,-1.8,-37.5,1.56249999999999,-29.6875,1.56249999999999,-14.0625,-14.0625,-45.3125,-14.0625
-3.2666666667,-2.2666666667,-0.266666666700001,-3.2666666667,-1.2666666667,3.7333333333,-7.2666666667,0.733333333299999,-26.6304347828081,-18.4782608697868,-2.1739130437441,-26.6304347828081,-10.3260869567654,30.4347826083412,-59.2391304348934,5.97826086927723
-3.4,-1.4,-0.4,1.6,-4.4,-3.4,-0.4,2.6,-27.4193548387097,-11.2903225806452,-3.22580645161291,12.9032258064516,-35.4838709677419,-27.4193548387097,-3.22580645161291,20.9677419354839
-3.6666666667,1.3333333333,8.3333333333,-6.6666666667,1.3333333333,-2.6666666667,8.3333333333,-5.6666666667,-28.9473684212396,10.5263157891828,65.7894736837742,-52.6315789474931,10.5263157891828,-21.0526315791551,65.7894736837742,-44.7368421054086
1.0666666667,-0.9333333333,-1.9333333333,-2.9333333333,-2.9333333333,-4.9333333333,0.0666666666999998,5.0666666667,8.24742268069136,-7.21649484512169,-14.9484536080282,-22.6804123709347,-22.6804123709347,-38.1443298967478,0.515463917784832,39.1752577323175
-1.3333333333,-2.3333333333,-1.3333333333,-2.3333333333,3.6666666667,-7.3333333333,-2.3333333333,6.6666666667,-9.999999999775,-17.4999999997938,-9.999999999775,-17.4999999997938,27.5000000003187,-54.9999999998875,-17.4999999997938,50.000000000375
-5.2,-9.2,-8.2,-10.2,-3.2,-4.2,-6.2,-3.2,-34.2105263157895,-60.5263157894737,-53.9473684210526,-67.1052631578947,-21.0526315789474,-27.6315789473684,-40.7894736842105,-21.0526315789474
-1.6,-4.6,5.4,-3.6,-6.6,-7.6,-3.6,0.4,-10.2564102564103,-29.4871794871795,34.6153846153846,-23.0769230769231,-42.3076923076923,-48.7179487179487,-23.0769230769231,2.56410256410257
-4.1333333333,-7.1333333333,0.8666666667,-2.1333333333,-3.1333333333,-3.1333333333,-5.1333333333,-4.1333333333,-29.245283018701,-50.4716981130907,6.13207547194843,-15.0943396224413,-22.1698113205712,-22.1698113205712,-36.3207547168309,-29.245283018701
-4.2666666667,-5.2666666667,-7.2666666667,-6.2666666667,-6.2666666667,0.733333333299999,-5.2666666667,-9.2666666667,-29.9065420562385,-36.9158878506147,-50.934579439367,-43.9252336449908,-43.9252336449908,5.14018691564219,-36.9158878506147,-64.9532710281193
-6,-7,-6,-4,-6,-4,-1,-5,-37.5,-43.75,-37.5,-25,-37.5,-25,-6.25,-31.25
-9.6,-5.6,-4.6,-2.6,-2.6,-3.6,-6.6,-6.6,-54.5454545454546,-31.8181818181818,-26.1363636363636,-14.7727272727273,-14.7727272727273,-20.4545454545455,-37.5,-37.5
-6.8666666667,-4.8666666667,-9.8666666667,-9.8666666667,-7.8666666667,-2.8666666667,-2.8666666667,-9.8666666667,-38.4328358210104,-27.238805970285,-55.2238805970985,-55.2238805970985,-44.0298507463731,-16.0447761195596,-16.0447761195596,-55.2238805970985
-3.4666666667,-9.4666666667,-7.4666666667,-1.4666666667,-10.4666666667,-10.4666666667,-7.4666666667,-11.4666666667,-17.8082191782229,-48.6301369863893,-38.3561643836672,-7.5342465755008,-53.7671232877504,-53.7671232877504,-38.3561643836672,-58.9041095891115
-3.8,-9.8,-13.8,-7.8,-5.8,-7.8,-6.8,-15.8,-20.2127659574468,-52.1276595744681,-73.4042553191489,-41.4893617021277,-30.8510638297872,-41.4893617021277,-36.1702127659575,-84.0425531914894
-7.8,-4.8,-1.8,-0.800000000000001,0.199999999999999,-2.8,-10.8,-10.8,-46.4285714285714,-28.5714285714286,-10.7142857142857,-4.76190476190477,1.19047619047619,-16.6666666666667,-64.2857142857143,-64.2857142857143
-4.9333333333,-6.9333333333,-0.933333333299998,-4.9333333333,-5.9333333333,3.0666666667,-8.9333333333,-7.9333333333,-29.133858267577,-40.9448818896475,-5.51181102343604,-29.133858267577,-35.0393700786123,18.110236220705,-52.755905511718,-46.8503937006828
-6.6,-13.6,-7.6,-5.6,-14.6,-9.6,-8.6,-10.6,-37.5,-77.2727272727273,-43.1818181818182,-31.8181818181818,-82.9545454545455,-54.5454545454546,-48.8636363636364,-60.2272727272727
-3.3333333333,-3.3333333333,-7.3333333333,-9.3333333333,-9.3333333333,-7.3333333333,-3.3333333333,-7.3333333333,-19.2307692306139,-19.2307692306139,-42.3076923075814,-53.8461538460651,-53.8461538460651,-42.3076923075814,-19.2307692306139,-42.3076923075814
0.399999999999999,-4.6,-3.6,-0.600000000000001,-3.6,-7.6,-9.6,-3.6,2.27272727272726,-26.1363636363636,-20.4545454545455,-3.40909090909092,-20.4545454545455,-43.1818181818182,-54.5454545454546,-20.4545454545455
-6.8,-9.8,-8.8,-0.800000000000001,-8.8,-9.8,-2.8,-9.8,-40.4761904761905,-58.3333333333333,-52.3809523809524,-4.76190476190477,-52.3809523809524,-58.3333333333333,-16.6666666666667,-58.3333333333333
2.6,-1.4,-6.4,-4.4,-0.4,-3.4,-5.4,-0.4,18.0555555555556,-9.72222222222222,-44.4444444444444,-30.5555555555556,-2.77777777777778,-23.6111111111111,-37.5,-2.77777777777778
-4.1333333333,-5.1333333333,-4.1333333333,-2.1333333333,-5.1333333333,-4.1333333333,-6.1333333333,2.8666666667,-29.245283018701,-36.3207547168309,-29.245283018701,-15.0943396224413,-36.3207547168309,-29.245283018701,-43.3962264149608,20.2830188682082
-6.1428571429,-6.1428571429,-6.1428571429,-2.1428571429,-3.1428571429,-6.1428571429,-1.1428571429,-3.1428571429,-40.5660377360173,-40.5660377360173,-40.5660377360173,-14.1509433964694,-20.7547169813564,-40.5660377360173,-7.54716981158242,-20.7547169813564
-3.4,-5.4,-3.4,-3.4,-6.4,-3.4,-8.4,-3.4,-20.7317073170732,-32.9268292682927,-20.7317073170732,-20.7317073170732,-39.0243902439024,-20.7317073170732,-51.219512195122,-20.7317073170732
-12.8,4.2,-6.8,-8.8,-9.8,-3.8,-5.8,-2.8,-76.1904761904762,25,-40.4761904761905,-52.3809523809524,-58.3333333333333,-22.6190476190476,-34.5238095238095,-16.6666666666667
-6.4666666667,-2.4666666667,-3.4666666667,-1.4666666667,-2.4666666667,-2.4666666667,-3.4666666667,-5.4666666667,-41.8103448277116,-15.9482758622501,-22.4137931036155,-9.48275862088474,-15.9482758622501,-15.9482758622501,-22.4137931036155,-35.3448275863462
