"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-3,-10,-1,11,0,-2,0,4,-6.52173913043478,-21.7391304347826,-2.17391304347826,23.9130434782609,0,-4.34782608695652,0,8.69565217391304
8.6666666667,-4.3333333333,5.6666666667,7.6666666667,-0.333333333299997,-0.333333333299997,0.666666666700003,-4.3333333333,18.3098591550129,-9.15492957740081,11.9718309859944,16.1971830986734,-0.704225352042743,-0.704225352042743,1.40845070429677,-9.15492957740081
-2,-2,0,15,7,4,13,-10,-4.16666666666667,-4.16666666666667,0,31.25,14.5833333333333,8.33333333333333,27.0833333333333,-20.8333333333333
-3.7333333333,-5.7333333333,-6.7333333333,-5.7333333333,6.2666666667,9.2666666667,-0.733333333300003,-3.7333333333,-7.82122905021496,-12.0111731842961,-14.1061452513367,-12.0111731842961,13.1284916201907,19.4134078213124,-1.53631284909326,-7.82122905021496
-12.7333333333,-0.733333333300003,-3.7333333333,4.2666666667,-3.7333333333,5.2666666667,0.266666666699997,2.2666666667,-26.6759776535801,-1.53631284909326,-7.82122905021496,8.93854748610959,-7.82122905021496,11.0335195531502,0.558659217947312,4.74860335202845
-11.0666666667,-3.0666666667,2.9333333333,6.9333333333,-10.0666666667,6.9333333333,-12.0666666667,9.9333333333,-22.5543478261396,-6.25000000006369,5.97826086949322,14.1304347825312,-20.5163043478801,14.1304347825312,-24.5923913043991,20.2445652173096
12.2666666667,-7.7333333333,-5.7333333333,2.2666666667,-0.733333333300003,-1.7333333333,3.2666666667,-7.7333333333,25.6983240224341,-16.2011173183772,-12.0111731842961,4.74860335202845,-1.53631284909326,-3.63128491613383,6.84357541906902,-16.2011173183772
-0.5333333333,11.4666666667,11.4666666667,1.4666666667,-10.5333333333,-6.5333333333,3.4666666667,-7.5333333333,-1.14613180508678,24.6418338109775,24.6418338109775,3.15186246425727,-22.636103151807,-14.0401146131189,7.44985673360133,-16.189111747791
-1.8,-1.8,-6.8,4.2,3.2,10.2,4.2,-4.8,-4.01785714285714,-4.01785714285714,-15.1785714285714,9.37500000000001,7.14285714285715,22.7678571428571,9.37500000000001,-10.7142857142857
9.6666666667,7.6666666667,2.6666666667,-3.3333333333,5.6666666667,10.6666666667,4.6666666667,-0.333333333299997,21.3235294118539,16.9117647059683,5.88235294125433,-7.35294117640246,12.5000000000827,23.5294117647967,10.2941176471399,-0.735294117574064
-2.6,-1.6,5.4,-7.6,5.4,-1.6,-2.6,8.4,-5.70175438596492,-3.50877192982456,11.8421052631579,-16.6666666666667,11.8421052631579,-3.50877192982456,-5.70175438596492,18.4210526315789
-7.5333333333,-2.5333333333,8.4666666667,2.4666666667,-1.5333333333,9.4666666667,-0.5333333333,-6.5333333333,-16.189111747791,-5.44412607443083,18.1948424069615,5.3008595989293,-3.29512893975881,20.3438395416335,-1.14613180508678,-14.0401146131189
8.2666666667,-15.7333333333,9.2666666667,1.2666666667,-2.7333333333,9.2666666667,1.2666666667,0.266666666699997,18.0758017493572,-34.4023323614682,20.2623906706416,2.76967930036644,-5.97667638477113,20.2623906706416,2.76967930036644,0.583090379082052
-1.8,-4.8,-0.799999999999997,6.2,10.2,0.200000000000003,6.2,-4.8,-3.84615384615384,-10.2564102564103,-1.7094017094017,13.2478632478633,21.7948717948718,0.427350427350433,13.2478632478633,-10.2564102564103
-1.5333333333,0.4666666667,0.4666666667,-2.5333333333,-2.5333333333,2.4666666667,11.4666666667,-3.5333333333,-3.29512893975881,1.00286532958525,1.00286532958525,-5.44412607443083,-5.44412607443083,5.3008595989293,24.6418338109775,-7.59312320910286
3.8,9.8,7.8,2.8,6.8,-10.2,4.8,4.8,8.40707964601769,21.6814159292035,17.2566371681416,6.19469026548672,15.0442477876106,-22.5663716814159,10.6194690265487,10.6194690265487
4,-3,0,12,12,-3,0,0,9.09090909090909,-6.81818181818182,0,27.2727272727273,27.2727272727273,-6.81818181818182,0,0
-4.3333333333,-4.3333333333,-0.333333333299997,5.6666666667,0.666666666700003,7.6666666667,6.6666666667,7.6666666667,-9.99999999993076,-9.99999999993076,-0.769230769154431,13.0769230770101,1.53846153853965,17.6923076923982,15.3846153847042,17.6923076923982
-0.333333333299997,-2.3333333333,1.6666666667,9.6666666667,7.6666666667,13.6666666667,-4.3333333333,-4.3333333333,-0.769230769154431,-5.3846153845426,3.84615384623374,22.3076923077864,17.6923076923982,31.5384615385627,-9.99999999993076,-9.99999999993076
2.0666666667,10.0666666667,2.0666666667,-3.9333333333,9.0666666667,2.0666666667,6.0666666667,5.0666666667,4.81366459635467,23.4472049690399,4.81366459635467,-9.16149068315928,21.1180124224543,4.81366459635467,14.1304347826973,11.8012422361116
2.2666666667,5.2666666667,3.2666666667,8.2666666667,17.2666666667,2.2666666667,4.2666666667,17.2666666667,5.43130990423756,12.6198083067992,7.82747603842478,19.8083067093609,41.3738019170458,5.43130990423756,10.223642172612,41.3738019170458
10.6,8.6,2.6,-4.4,-0.399999999999999,-0.399999999999999,-3.4,18.6,25,20.2830188679245,6.13207547169812,-10.377358490566,-0.943396226415091,-0.943396226415091,-8.0188679245283,43.8679245283019
-3.2666666667,11.7333333333,-6.2666666667,6.7333333333,6.7333333333,5.7333333333,2.7333333333,10.7333333333,-7.3795180723589,26.5060240962903,-14.1566265060887,15.2108433734072,15.2108433734072,12.9518072288306,6.17469879510078,24.2469879517137
2,4,7,12,7,8,4,11,4.54545454545455,9.09090909090909,15.9090909090909,27.2727272727273,15.9090909090909,18.1818181818182,9.09090909090909,25
7,9,16,7,11,-4,5,5,15.9090909090909,20.4545454545455,36.3636363636364,15.9090909090909,25,-9.09090909090909,11.3636363636364,11.3636363636364
13.9333333333,2.9333333333,4.9333333333,10.9333333333,15.9333333333,12.9333333333,4.9333333333,14.9333333333,30.9171597632168,6.50887573956619,10.9467455620481,24.2603550294939,35.3550295856987,28.6982248519758,10.9467455620481,33.1360946744577
4.8666666667,-2.1333333333,0.866666666699999,11.8666666667,10.8666666667,7.8666666667,7.8666666667,5.8666666667,10.5491329480568,-4.62427745657849,1.87861271683661,25.722543352692,23.554913294887,17.0520231214719,17.0520231214719,12.7167630058618
6.6666666667,-1.3333333333,9.6666666667,10.6666666667,7.6666666667,19.6666666667,7.6666666667,6.6666666667,14.7058823530255,-2.94117647051686,21.3235294118539,23.5294117647967,16.9117647059683,43.3823529412819,16.9117647059683,14.7058823530255
9.2,10.2,7.2,-7.8,-0.799999999999997,3.2,-5.8,10.2,20.5357142857143,22.7678571428571,16.0714285714286,-17.4107142857143,-1.78571428571428,7.14285714285715,-12.9464285714286,22.7678571428571
11.9333333333,-1.0666666667,-3.0666666667,3.9333333333,9.9333333333,-2.0666666667,-6.0666666667,-4.0666666667,26.4792899407348,-2.36686390539766,-6.80473372787959,8.72781065080715,22.0414201182529,-4.58579881663862,-13.4615384616025,-9.02366863912055
4.3333333333,9.3333333333,17.3333333333,10.3333333333,-5.6666666667,4.3333333333,5.3333333333,9.3333333333,9.70149253723156,20.8955223879695,38.8059701491501,23.1343283581171,-12.6865671642443,9.70149253723156,11.9402985073791,20.8955223879695
4,5,2,8,1,3,0,0,8.69565217391304,10.8695652173913,4.34782608695652,17.3913043478261,2.17391304347826,6.52173913043478,0,0
-1.4,0.600000000000001,-3.4,0.600000000000001,3.6,-4.4,11.6,1.6,-2.89256198347107,1.23966942148761,-7.02479338842975,1.23966942148761,7.43801652892562,-9.09090909090909,23.9669421487603,3.30578512396694
5.2,-1.8,-3.8,1.2,6.2,5.2,8.2,7.2,10.655737704918,-3.68852459016393,-7.78688524590163,2.45901639344263,12.7049180327869,10.655737704918,16.8032786885246,14.7540983606557
14.6666666667,6.6666666667,6.6666666667,3.6666666667,-1.3333333333,14.6666666667,5.6666666667,8.6666666667,29.7297297298174,13.5135135135902,13.5135135135902,7.43243243250503,-2.70270270263696,29.7297297298174,11.4864864865618,17.567567567647
-0.266666666699997,-1.2666666667,3.7333333333,6.7333333333,2.7333333333,-8.2666666667,15.7333333333,-3.2666666667,-0.530503978845797,-2.51989389926888,7.42705570284654,13.3952254641158,5.43766578242346,-16.4456233422305,31.2997347479235,-6.49867374011505
7.1333333333,-5.8666666667,9.1333333333,-4.8666666667,-8.8666666667,-8.8666666667,-10.8666666667,3.1333333333,13.7532133675362,-11.3110539846328,17.6092544986391,-9.38303341908137,-17.0951156812872,-17.0951156812872,-20.9511568123901,6.04113110533031
17.1428571429,9.1428571429,-4.8571428571,1.1428571429,2.1428571429,2.1428571429,0.142857142899999,3.1428571429,33.0578512397794,17.6308539945876,-9.3663911844981,2.20385674939576,4.13223140504473,4.13223140504473,0.275482093746782,6.06060606069371
7.2666666667,-0.733333333300003,-1.7333333333,14.2666666667,10.2666666667,-2.7333333333,-8.7333333333,2.2666666667,14.6112600536961,-1.47453083103317,-3.48525469162433,28.6863270778342,20.6434316354696,-5.49597855221548,-17.5603217157624,4.55764075074031
2.3333333333,1.3333333333,-5.6666666667,9.3333333333,1.3333333333,0.333333333299997,-0.666666666700003,3.3333333333,4.60526315782591,2.63157894730089,-11.1842105263742,18.421052631501,2.63157894730089,0.657894736775877,-1.31578947374914,6.57894736835093
0.933333333299998,-3.0666666667,11.9333333333,-2.0666666667,3.9333333333,-5.0666666667,-9.0666666667,9.9333333333,1.82767624014241,-6.00522193217624,23.3681462140187,-4.04699738909658,7.70234986938139,-9.92167101833556,-17.7545691906542,19.4516971278594
3.4666666667,2.4666666667,0.4666666667,9.4666666667,16.4666666667,4.4666666667,7.4666666667,13.4666666667,6.86015831141614,4.88126649083435,0.923482849670794,18.7335092349068,32.5857519789793,8.83905013199792,14.7757255937433,26.6490765172339
-1.9333333333,2.0666666667,-3.9333333333,3.0666666667,-8.9333333333,0.0666666667000015,-7.9333333333,9.0666666667,-3.79581151826164,4.05759162310475,-7.72251308894484,6.02094240844635,-17.5392670156528,0.130890052421555,-15.5759162303112,17.8010471204959
6.7333333333,3.7333333333,-0.266666666699997,4.7333333333,2.7333333333,-2.2666666667,-0.266666666699997,-1.2666666667,13.3952254641158,7.42705570284654,-0.530503978845797,9.41644562326962,5.43766578242346,-4.50928381969196,-0.530503978845797,-2.51989389926888
4.6,5.6,13.6,6.6,0.600000000000001,4.6,-2.4,-1.4,9.12698412698413,11.1111111111111,26.984126984127,13.0952380952381,1.19047619047619,9.12698412698413,-4.76190476190476,-2.77777777777778
1.6,-2.4,-3.4,0.600000000000001,-0.399999999999999,5.6,0.600000000000001,2.6,3.17460317460318,-4.76190476190476,-6.74603174603174,1.19047619047619,-0.793650793650791,11.1111111111111,1.19047619047619,5.15873015873016
6.9333333333,7.9333333333,1.9333333333,4.9333333333,3.9333333333,-1.0666666667,-2.0666666667,7.9333333333,14.1304347825312,16.1684782607906,3.94021739123373,10.0543478260122,8.0163043477527,-2.17391304354472,-4.21195652180421,16.1684782607906
3.8666666667,2.8666666667,9.8666666667,2.8666666667,1.8666666667,6.8666666667,2.8666666667,0.866666666699999,8.03324099730473,5.95567867043348,20.4986149585322,5.95567867043348,3.87811634356224,14.2659279779185,5.95567867043348,1.80055401669099
0.266666666699997,-5.7333333333,7.2666666667,5.2666666667,7.2666666667,6.2666666667,-1.7333333333,-4.7333333333,0.558659217947312,-12.0111731842961,15.2234636872313,11.0335195531502,15.2234636872313,13.1284916201907,-3.63128491613383,-9.91620111725553
1.5333333333,-3.4666666667,4.5333333333,6.5333333333,5.5333333333,9.5333333333,3.5333333333,-5.4666666667,3.23033707857919,-7.30337078658195,9.55056179767588,13.7640449437403,11.6573033707081,20.084269662837,7.44382022464365,-11.5168539326464
10,-2,11,10,1,11,2,12,21.7391304347826,-4.34782608695652,23.9130434782609,21.7391304347826,2.17391304347826,23.9130434782609,4.34782608695652,26.0869565217391
6.4,4.4,-8.6,6.4,17.4,0.399999999999999,4.4,4.4,14.0350877192982,9.64912280701754,-18.859649122807,14.0350877192982,38.1578947368421,0.877192982456137,9.64912280701754,9.64912280701754
-0.200000000000003,12.8,-4.2,7.8,6.8,8.8,3.8,9.8,-0.442477876106201,28.3185840707965,-9.29203539823009,17.2566371681416,15.0442477876106,19.4690265486726,8.40707964601769,21.6814159292035
-6.7333333333,-7.7333333333,2.2666666667,-4.7333333333,-3.7333333333,0.266666666699997,13.2666666667,-0.733333333300003,-14.7230320699087,-16.9096209911931,4.95626822165084,-10.3498542273399,-8.16326530605552,0.583090379082052,29.0087463557792,-1.60349854220234
-3.2666666667,2.7333333333,1.7333333333,4.7333333333,1.7333333333,-8.2666666667,0.733333333300003,3.7333333333,-7.3795180723589,6.17469879510078,3.91566265052417,10.692771084254,3.91566265052417,-18.674698795242,1.65662650594755,8.43373493967739
-1,7,13,12,3,19,7,4,-2.27272727272727,15.9090909090909,29.5454545454545,27.2727272727273,6.81818181818182,43.1818181818182,15.9090909090909,9.09090909090909
-2.8,9.2,0.200000000000003,-5.8,11.2,11.2,7.2,13.2,-6.54205607476635,21.4953271028037,0.467289719626175,-13.5514018691589,26.1682242990654,26.1682242990654,16.8224299065421,30.8411214953271
4.5333333333,7.5333333333,1.5333333333,9.5333333333,12.5333333333,8.5333333333,0.5333333333,6.5333333333,10.9324758841552,18.1672025722523,3.69774919605812,22.9903536976503,30.2250803857474,20.5787781349513,1.28617363335909,15.7556270095532
4.0666666667,12.0666666667,10.0666666667,6.0666666667,4.0666666667,-3.9333333333,11.0666666667,4.0666666667,9.47204968952599,28.1055900622113,23.4472049690399,14.1304347826973,9.47204968952599,-9.16149068315928,25.7763975156256,9.47204968952599
18.1333333333,10.1333333333,16.1333333333,10.1333333333,-0.866666666699999,-0.866666666699999,15.1333333333,16.1333333333,43.3121019107139,24.2038216559521,38.5350318470235,24.2038216559521,-2.07006369434548,-2.07006369434548,36.1464968151782,38.5350318470235
2.5333333333,17.5333333333,17.5333333333,6.5333333333,-4.4666666667,-1.4666666667,5.5333333333,-5.4666666667,5.82822085881455,40.3374233127758,40.3374233127758,15.0306748465376,-10.2760736197007,-3.37423312890846,12.7300613496068,-12.5766871166315
0.266666666699997,17.2666666667,7.2666666667,13.2666666667,-3.7333333333,-3.7333333333,2.2666666667,9.2666666667,0.609756097637654,39.4817073171795,16.6158536586255,30.3353658537579,-8.53658536578395,-8.53658536578395,5.18292682934846,21.1890243903363
11.4666666667,12.4666666667,22.4666666667,5.4666666667,4.4666666667,2.4666666667,15.4666666667,13.4666666667,26.9592476490023,29.3103448276875,52.8213166145398,12.852664576891,10.5015673982057,5.79937304083527,36.3636363637432,31.6614420063728
0.933333333299998,11.9333333333,-5.0666666667,-3.0666666667,-3.0666666667,-1.0666666667,3.9333333333,0.933333333299998,2.16718266245962,27.7089783280745,-11.7647058824212,-7.12074303412762,-7.12074303412762,-2.476780185834,9.13312693490005,2.16718266245962
10.3333333333,10.3333333333,12.3333333333,4.3333333333,6.3333333333,12.3333333333,14.3333333333,0.333333333299997,24.2187499999029,24.2187499999029,28.9062499998993,10.1562499999139,14.8437499999103,28.9062499998993,33.5937499998956,0.781249999921258
7.2666666667,9.2666666667,3.2666666667,1.2666666667,-1.7333333333,2.2666666667,10.2666666667,11.2666666667,16.6158536586255,21.1890243903363,7.46951219520386,2.89634146349306,-3.96341463407315,5.18292682934846,23.4756097561917,25.7621951220471
21.8,14.8,9.8,6.8,7.8,10.8,19.8,4.8,50.462962962963,34.2592592592593,22.6851851851852,15.7407407407407,18.0555555555555,25,45.8333333333333,11.1111111111111
13.4666666667,14.4666666667,7.4666666667,11.4666666667,8.4666666667,24.4666666667,14.4666666667,10.4666666667,31.6614420063728,34.012539185058,17.5548589342614,26.9592476490023,19.9059561129466,57.5235109719103,34.012539185058,24.6081504703171
8.6,23.6,22.6,6.6,13.6,19.6,19.6,20.6,20.2830188679245,55.6603773584906,53.3018867924528,15.5660377358491,32.0754716981132,46.2264150943396,46.2264150943396,48.5849056603774
17.5333333333,17.5333333333,13.5333333333,19.5333333333,18.5333333333,3.5333333333,4.5333333333,24.5333333333,40.3374233127758,40.3374233127758,31.1349693250528,44.9386503066373,42.6380368097066,8.1288343557453,10.4294478526761,56.4417177912911
10.4,14.4,13.4,11.4,2.4,19.4,16.4,22.4,23.8532110091743,33.0275229357798,30.7339449541284,26.1467889908257,5.5045871559633,44.4954128440367,37.6146788990826,51.3761467889908
13.4,16.4,8.4,9.4,10.4,13.4,10.4,10.4,30.7339449541284,37.6146788990826,19.2660550458716,21.5596330275229,23.8532110091743,30.7339449541284,23.8532110091743,23.8532110091743
-1.0666666667,5.9333333333,1.9333333333,4.9333333333,5.9333333333,3.9333333333,5.9333333333,-1.0666666667,-2.36686390539766,13.1656804732891,4.28994082832523,10.9467455620481,13.1656804732891,8.72781065080715,13.1656804732891,-2.36686390539766
13.3333333333,15.3333333333,17.3333333333,14.3333333333,6.3333333333,0.333333333299997,7.3333333333,1.3333333333,29.8507462685598,34.328358208855,38.8059701491501,32.0895522387074,14.1791044775267,0.746268656641227,16.4179104476743,2.98507462678881
8.4666666667,7.4666666667,21.4666666667,11.4666666667,3.4666666667,6.4666666667,4.4666666667,5.4666666667,19.0119760479933,16.7664670659557,48.2035928144822,25.7485029941061,7.78443113780523,14.5209580839181,10.0299401198428,12.2754491018804
5,-7,9,12,17,3,8,-7,11.3636363636364,-15.9090909090909,20.4545454545455,27.2727272727273,38.6363636363636,6.81818181818182,18.1818181818182,-15.9090909090909
6,9,4,23,4,7,8,-1,13.6363636363636,20.4545454545455,9.09090909090909,52.2727272727273,9.09090909090909,15.9090909090909,18.1818181818182,-2.27272727272727
9.7333333333,13.7333333333,4.7333333333,7.7333333333,0.733333333300003,16.7333333333,6.7333333333,12.7333333333,23.0283911670954,32.4921135645643,11.1987381702593,18.296529968361,1.73501577279044,39.589905362666,15.9305993689938,30.1261829651971
14.8666666667,22.8666666667,7.8666666667,8.8666666667,21.8666666667,9.8666666667,11.8666666667,12.8666666667,37.0431893688846,56.9767441861769,19.6013289037538,22.0930232559154,54.4850498340154,24.5847176080769,29.5681063124,32.0598006645615
9.3333333333,3.3333333333,8.3333333333,10.3333333333,12.3333333333,12.3333333333,13.3333333333,-10.6666666667,22.9508196720304,8.19672131138672,20.4918032785898,25.409836065471,30.3278688523522,30.3278688523522,32.7868852457928,-26.2295081967818
10.0666666667,4.0666666667,9.0666666667,18.0666666667,10.0666666667,8.0666666667,14.0666666667,25.0666666667,24.592833876323,9.93485342028497,22.14983713365,44.136807817707,24.592833876323,19.706840390977,34.364820847015,61.237785016418
14.8666666667,3.8666666667,17.8666666667,14.8666666667,9.8666666667,13.8666666667,9.8666666667,8.8666666667,37.0431893688846,9.63455149510767,44.5182724253692,37.0431893688846,24.5847176080769,34.551495016723,24.5847176080769,22.0930232559154
5.5333333333,3.5333333333,12.5333333333,2.5333333333,13.5333333333,2.5333333333,9.5333333333,13.5333333333,13.3440514468542,8.52090032145617,30.2250803857474,6.10932475875715,32.6366559484464,6.10932475875715,22.9903536976503,32.6366559484464
7.6,-1.4,15.6,4.6,16.6,2.6,3.6,6.6,17.9245283018868,-3.30188679245283,36.7924528301887,10.8490566037736,39.1509433962264,6.13207547169812,8.49056603773585,15.5660377358491
15.0666666667,13.0666666667,18.0666666667,8.0666666667,5.0666666667,20.0666666667,8.0666666667,6.0666666667,35.0931677019682,30.4347826087969,42.0807453417252,18.7888198758686,11.8012422361116,46.7391304348965,18.7888198758686,14.1304347826973
8.5333333333,-0.4666666667,5.5333333333,9.5333333333,7.5333333333,18.5333333333,4.5333333333,3.5333333333,20.5787781349513,-1.12540192933993,13.3440514468542,22.9903536976503,18.1672025722523,44.6945337619416,10.9324758841552,8.52090032145617
12,-2,4,5,8,8,-5,5,28.5714285714286,-4.76190476190476,9.52380952380952,11.9047619047619,19.047619047619,19.047619047619,-11.9047619047619,11.9047619047619
20.4666666667,22.4666666667,13.4666666667,11.4666666667,0.4666666667,3.4666666667,-2.5333333333,11.4666666667,50.4934210527553,55.4276315790752,33.2236842106359,28.289473684316,1.15131578955687,8.55263157903664,-6.2499999999229,28.289473684316
11.2666666667,8.2666666667,2.2666666667,15.2666666667,9.2666666667,17.2666666667,17.2666666667,20.2666666667,28.3557046980942,20.8053691276181,5.70469798666585,38.4228187920624,23.3221476511102,43.4563758390465,43.4563758390465,51.0067114095226
12.1333333333,13.1333333333,5.1333333333,10.1333333333,13.1333333333,12.1333333333,20.1333333333,9.1333333333,30.4347826085866,32.9431438125979,12.8762541805076,25.418060200564,32.9431438125979,30.4347826085866,50.5016722406768,22.9096989965528
24.7333333333,14.7333333333,17.7333333333,13.7333333333,-0.266666666699997,16.7333333333,17.7333333333,13.7333333333,64.63414634132,38.5017421601581,46.3414634145067,35.8885017420419,-0.696864111584752,43.7282229963905,46.3414634145067,35.8885017420419
6.4666666667,15.4666666667,22.4666666667,21.4666666667,10.4666666667,13.4666666667,15.4666666667,15.4666666667,16.7820069205162,40.1384083046195,58.3044982700331,55.7093425606883,27.1626297578955,34.9480968859299,40.1384083046195,40.1384083046195
14.1333333333,12.1333333333,21.1333333333,29.1333333333,6.1333333333,10.1333333333,10.1333333333,17.1333333333,33.757961783333,28.9808917196425,50.4777070062496,69.5859872610115,14.6496815285711,24.2038216559521,24.2038216559521,40.9235668788687
4.7333333333,7.7333333333,18.7333333333,17.7333333333,9.7333333333,3.7333333333,1.7333333333,11.7333333333,10.692771084254,17.4698795179838,42.3192771083266,40.06024096375,21.9879518071371,8.43373493967739,3.91566265052417,26.5060240962903
4.3333333333,9.3333333333,1.3333333333,-1.6666666667,12.3333333333,6.3333333333,22.3333333333,20.3333333333,9.70149253723156,20.8955223879695,2.98507462678881,-3.73134328365394,27.6119402984122,14.1791044775267,49.9999999998881,45.5223880595929
9.2,7.2,6.2,8.2,14.2,8.2,8.2,-2.8,20.5357142857143,16.0714285714286,13.8392857142857,18.3035714285714,31.6964285714286,18.3035714285714,18.3035714285714,-6.24999999999999
11.5333333333,3.5333333333,11.5333333333,0.5333333333,21.5333333333,11.5333333333,7.5333333333,3.5333333333,25.3665689148641,7.77126099698844,25.3665689148641,1.17302052778506,47.3607038122087,25.3665689148641,16.5689149559263,7.77126099698844
16.2666666667,23.2666666667,15.2666666667,12.2666666667,4.2666666667,7.2666666667,13.2666666667,17.2666666667,37.1951219513241,53.2012195123119,34.9085365854687,28.0487804879025,9.75609756105926,16.6158536586255,30.3353658537579,39.4817073171795
9.6,4.6,13.6,11.6,5.6,17.6,2.6,7.6,21.6216216216216,10.3603603603604,30.6306306306306,26.1261261261261,12.6126126126126,39.6396396396396,5.85585585585586,17.1171171171171
2.8,9.8,2.8,2.8,-0.200000000000003,16.8,-1.2,11.8,6.48148148148147,22.6851851851852,6.48148148148147,6.48148148148147,-0.46296296296297,38.8888888888889,-2.77777777777778,27.3148148148148
9.1333333333,11.1333333333,-4.8666666667,4.1333333333,26.1333333333,10.1333333333,4.1333333333,21.1333333333,20.8206686929173,25.3799392096312,-11.0942249240797,9.42249240113266,59.5744680849851,23.1003039512742,9.42249240113266,48.1762917932005
1.4666666667,16.4666666667,4.4666666667,-0.5333333333,0.4666666667,11.4666666667,4.4666666667,2.4666666667,3.29341317373001,36.9760479042941,10.0299401198428,-1.19760479034521,1.0479041916924,25.7485029941061,10.0299401198428,5.53892215576762
14.6,12.6,13.6,-0.399999999999999,-4.4,3.6,7.6,3.6,32.8828828828829,28.3783783783784,30.6306306306306,-0.900900900900898,-9.90990990990991,8.10810810810811,17.1171171171171,8.10810810810811
3.5333333333,2.5333333333,5.5333333333,3.5333333333,10.5333333333,6.5333333333,12.5333333333,-8.4666666667,7.77126099698844,5.57184750725398,12.1700879764574,7.77126099698844,23.1671554251296,14.3695014661918,27.5659824045986,-18.6217008798251
9.9333333333,10.9333333333,8.9333333333,9.9333333333,18.9333333333,0.933333333299998,18.9333333333,-8.0666666667,22.0414201182529,24.2603550294939,19.822485207012,22.0414201182529,42.0118343194216,2.07100591708426,42.0118343194216,-17.8994082840844
-5.4,0.600000000000001,-1.4,3.6,10.6,-6.4,-3.4,10.6,-11.6379310344828,1.29310344827587,-3.01724137931034,7.75862068965518,22.8448275862069,-13.7931034482759,-7.32758620689655,22.8448275862069
3.0666666667,-3.9333333333,3.0666666667,13.0666666667,1.0666666667,12.0666666667,5.0666666667,0.0666666667000015,6.82492581610299,-8.75370919874536,6.82492581610299,29.0801186944578,2.37388724043203,26.8545994066223,11.2759643917739,0.148367952596553
-7.9333333333,5.0666666667,19.0666666667,7.0666666667,3.0666666667,9.0666666667,2.0666666667,1.0666666667,-17.6557863500873,11.2759643917739,42.4332344214707,15.7270029674449,6.82492581610299,20.1780415431159,4.59940652826751,2.37388724043203
4.4,3.4,6.4,4.4,8.4,-2.6,4.4,-1.6,10.0917431192661,7.79816513761468,14.6788990825688,10.0917431192661,19.2660550458716,-5.96330275229358,10.0917431192661,-3.6697247706422
3.6666666667,5.6666666667,-1.3333333333,7.6666666667,11.6666666667,11.6666666667,1.6666666667,12.6666666667,8.4615384616219,13.0769230770101,-3.07692307684851,17.6923076923982,26.9230769231746,26.9230769231746,3.84615384623374,29.2307692308686
-0.5333333333,11.4666666667,7.4666666667,-4.5333333333,5.4666666667,6.4666666667,-1.5333333333,1.4666666667,-1.19760479034521,25.7485029941061,16.7664670659557,-10.1796407184956,12.2754491018804,14.5209580839181,-3.44311377238282,3.29341317373001
4.1333333333,-4.8666666667,-0.866666666699999,17.1333333333,0.133333333300001,8.1333333333,4.1333333333,5.1333333333,9.42249240113266,-11.0942249240797,-1.97568389065199,39.0577507597728,0.303951367704939,18.5410334345604,9.42249240113266,11.7021276594896
2.0666666667,-8.9333333333,11.0666666667,4.0666666667,15.0666666667,7.0666666667,12.0666666667,9.0666666667,4.59940652826751,-19.8813056379228,24.6290801187868,9.05044510393847,33.5311572701287,15.7270029674449,26.8545994066223,20.1780415431159
-1.8,7.2,6.2,6.2,12.2,8.2,12.2,6.2,-4.01785714285714,16.0714285714286,13.8392857142857,13.8392857142857,27.2321428571429,18.3035714285714,27.2321428571429,13.8392857142857
4.3333333333,12.3333333333,4.3333333333,0.333333333299997,3.3333333333,14.3333333333,9.3333333333,2.3333333333,9.70149253723156,27.6119402984122,9.70149253723156,0.746268656641227,7.46268656708398,32.0895522387074,20.8955223879695,5.22388059693639
2.9333333333,13.9333333333,-0.0666666667000015,-14.0666666667,2.9333333333,11.9333333333,11.9333333333,-0.0666666667000015,6.50887573956619,30.9171597632168,-0.147928994156699,-31.2130177515302,6.50887573956619,26.4792899407348,26.4792899407348,-0.147928994156699
-3,10,13,0,8,-3,5,6,-6.52173913043478,21.7391304347826,28.2608695652174,0,17.3913043478261,-6.52173913043478,10.8695652173913,13.0434782608696
15.9333333333,-4.0666666667,1.9333333333,0.933333333299998,6.9333333333,2.9333333333,4.9333333333,0.933333333299998,33.8526912180355,-8.64022662895989,4.10764872513873,1.98300283278896,14.7308781868876,6.2322946174885,10.481586402188,1.98300283278896
6.0666666667,13.0666666667,6.0666666667,7.0666666667,4.0666666667,-0.933333333299998,0.0666666667000015,8.0666666667,13.5014836796094,29.0801186944578,13.5014836796094,15.7270029674449,9.05044510393847,-2.07715133523893,0.148367952596553,17.9525222552804
13.4,10.4,4.4,19.4,-0.600000000000001,3.4,7.4,14.4,29.3859649122807,22.8070175438596,9.64912280701754,42.5438596491228,-1.31578947368421,7.45614035087719,16.2280701754386,31.5789473684211
