"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-2.8,-6.8,2.2,19.2,17.2,12.2,2.2,12.2,-5.10948905109489,-12.4087591240876,4.01459854014599,35.036496350365,31.3868613138686,22.2627737226277,4.01459854014599,22.2627737226277
-0.200000000000003,0.799999999999997,-10.2,9.8,12.8,8.8,2.8,7.8,-0.362318840579715,1.44927536231884,-18.4782608695652,17.7536231884058,23.1884057971014,15.9420289855072,5.07246376811594,14.1304347826087
11.3333333333,6.3333333333,1.3333333333,0.333333333299997,14.3333333333,12.3333333333,-10.6666666667,8.3333333333,20.7317073169995,11.5853658535905,2.43902439018143,0.609756097499623,26.219512195045,22.5609756096814,-19.5121951220003,15.2439024389541
0.266666666699997,10.2666666667,-7.7333333333,13.2666666667,15.2666666667,4.2666666667,-12.7333333333,-2.7333333333,0.478468899581621,18.4210526316498,-13.8755980860729,23.8038277512702,27.3923444976838,7.65550239240888,-22.846889952107,-4.90430622003882
-3.4666666667,4.5333333333,0.5333333333,7.5333333333,-1.4666666667,-2.4666666667,7.5333333333,3.5333333333,-6.03248259866239,7.88863109042466,0.928074245881132,13.1090487238323,-2.55220417639063,-4.29234338752651,13.1090487238323,6.14849187928878
7.9333333333,-2.0666666667,-0.0666666667000015,2.9333333333,6.9333333333,-4.0666666667,2.9333333333,12.9333333333,14.4067796609477,-3.75302663444083,-0.121065375363126,5.32687651325343,12.5907990314088,-7.38498789351854,5.32687651325343,23.486682808642
10.8666666667,5.8666666667,5.8666666667,2.8666666667,14.8666666667,1.8666666667,-0.133333333300001,7.8666666667,20.0738916256897,10.8374384237136,10.8374384237136,5.29556650252789,27.4630541872706,3.44827586213266,-0.24630541865779,14.532019704504
11.2666666667,-7.7333333333,14.2666666667,2.2666666667,7.2666666667,0.266666666699997,11.2666666667,10.2666666667,20.9677419355589,-14.3920595532968,26.5508684864309,4.21836228294306,13.523573201063,0.496277915695092,20.9677419355589,19.1066997519349
8.8,11.8,-0.200000000000003,-7.2,-8.2,4.8,7.8,14.8,15.9420289855072,21.3768115942029,-0.362318840579715,-13.0434782608696,-14.8550724637681,8.69565217391304,14.1304347826087,26.8115942028985
-7.9333333333,8.0666666667,12.0666666667,4.0666666667,13.0666666667,2.0666666667,9.0666666667,9.0666666667,-14.4417475727636,14.6844660194871,21.9660194175497,7.4029126214244,23.7864077670654,3.76213592239306,16.5048543690027,16.5048543690027
-4.4,10.6,10.6,-2.4,5.6,-3.4,-2.4,6.6,-7.80141843971631,18.7943262411348,18.7943262411348,-4.25531914893617,9.9290780141844,-6.02836879432624,-4.25531914893617,11.7021276595745
7.8,-0.200000000000003,11.8,9.8,8.8,5.8,5.8,17.8,14.1304347826087,-0.362318840579715,21.3768115942029,17.7536231884058,15.9420289855072,10.5072463768116,10.5072463768116,32.2463768115942
2.5333333333,12.5333333333,9.5333333333,1.5333333333,12.5333333333,0.5333333333,5.5333333333,2.5333333333,4.73815461340104,23.4413965086512,17.8304239400762,2.86783042387602,23.4413965086512,0.997506234350999,10.3491271819761,4.73815461340104
-6.6,8.4,5.4,5.4,-2.6,20.4,4.4,-7.6,-11.8705035971223,15.1079136690647,9.71223021582733,9.71223021582733,-4.67625899280576,36.6906474820144,7.9136690647482,-13.6690647482014
7.9333333333,4.9333333333,11.9333333333,-2.0666666667,9.9333333333,2.9333333333,13.9333333333,2.9333333333,13.901869158812,8.64485981302065,20.9112149532004,-3.6214953271591,17.4065420560062,5.14018691582643,24.4158878503946,5.14018691582643
-6.0666666667,13.9333333333,3.9333333333,7.9333333333,11.9333333333,-1.0666666667,-8.0666666667,-7.0666666667,-10.6308411215475,24.4158878503946,6.89252336442354,13.901869158812,20.9112149532004,-1.869158878562,-14.1355140187417,-12.3831775701446
9.4,0.399999999999999,0.399999999999999,9.4,5.4,0.399999999999999,-12.6,5.4,16.9064748201439,0.719424460431652,0.719424460431652,16.9064748201439,9.71223021582733,0.719424460431652,-22.6618705035971,9.71223021582733
2.8571428571,-0.142857142899999,10.8571428571,-0.142857142899999,2.8571428571,8.8571428571,0.857142857100001,14.8571428571,5.18134715017732,-0.25906735759047,19.6891191708914,-0.25906735759047,5.18134715017732,16.0621761657129,1.55440414499879,26.9430051812485
15.5333333333,20.5333333333,9.5333333333,10.5333333333,11.5333333333,1.5333333333,17.5333333333,11.5333333333,29.0523690772263,38.4039900248514,17.8304239400762,19.7007481296012,21.5710723191262,2.86783042387602,32.7930174562763,21.5710723191262
23.2666666667,1.2666666667,18.2666666667,14.2666666667,14.2666666667,17.2666666667,10.2666666667,16.2666666667,44.9742268042171,2.44845360831343,35.3092783506026,27.5773195877111,27.5773195877111,33.3762886598797,19.8453608248195,31.4432989691569
13.5333333333,5.5333333333,12.5333333333,4.5333333333,11.5333333333,11.5333333333,8.5333333333,3.5333333333,26.295336787483,10.7512953367158,24.3523316061371,8.80829015536994,22.4093264247912,22.4093264247912,16.5803108807535,6.86528497402405
17.4666666667,8.4666666667,6.4666666667,17.4666666667,8.4666666667,7.4666666667,-2.5333333333,6.4666666667,33.2487309645516,16.1167512691092,12.309644670122,33.2487309645516,16.1167512691092,14.2131979696156,-4.82233502532032,12.309644670122
16.9333333333,11.9333333333,2.9333333333,-1.0666666667,3.9333333333,0.933333333299998,10.9333333333,3.9333333333,30.7506053267974,21.6707021791031,5.32687651325343,-1.93704600490198,7.14285714279228,1.69491525417573,19.8547215495642,7.14285714279228
5.9333333333,5.9333333333,-0.0666666667000015,-5.0666666667,13.9333333333,8.9333333333,2.9333333333,1.9333333333,10.77481840187,10.77481840187,-0.121065375363126,-9.20096852305739,25.3026634381808,16.2227602904865,5.32687651325343,3.51089588371458
-9.4,9.6,-0.399999999999999,-1.4,22.6,3.6,10.6,12.6,-17.2794117647059,17.6470588235294,-0.735294117647056,-2.5735294117647,41.5441176470588,6.61764705882353,19.4852941176471,23.1617647058824
11.2666666667,5.2666666667,-3.7333333333,-2.7333333333,12.2666666667,4.2666666667,3.2666666667,0.266666666699997,20.9677419355589,9.80148883381501,-6.94789081880084,-5.08684863517686,22.8287841191829,7.94044665019102,6.07940446656704,0.496277915695092
4.8,-3.2,23.8,22.8,3.8,17.8,-1.2,28.8,8.69565217391304,-5.79710144927537,43.1159420289855,41.304347826087,6.88405797101449,32.2463768115942,-2.17391304347827,52.1739130434783
5.6,6.6,12.6,5.6,-3.4,6.6,8.6,-1.4,9.9290780141844,11.7021276595745,22.3404255319149,9.9290780141844,-6.02836879432624,11.7021276595745,15.2482269503546,-2.4822695035461
1,7,16,-4,11,3,6,10,1.85185185185185,12.962962962963,29.6296296296296,-7.40740740740741,20.3703703703704,5.55555555555556,11.1111111111111,18.5185185185185
-4.2,-1.2,-5.2,11.8,-3.2,6.8,-11.2,16.8,-7.89473684210527,-2.25563909774437,-9.77443609022557,22.1804511278195,-6.01503759398497,12.781954887218,-21.0526315789474,31.578947368421
4.1333333333,14.1333333333,0.133333333300001,-5.8666666667,10.1333333333,8.1333333333,17.1333333333,-12.8666666667,7.67326732666605,26.2376237622981,0.247524752413216,-10.891089108966,18.8118811880453,15.0990099009189,31.8069306929877,-23.8861386139085
6.1333333333,-8.8666666667,6.1333333333,1.1333333333,16.1333333333,-9.8666666667,9.1333333333,-10.8666666667,10.97852028633,-15.8711217184273,10.97852028633,2.02863961807755,28.8782816228348,-17.6610978520778,16.3484486872814,-19.4510739857282
-1.1333333333,-7.1333333333,-2.1333333333,14.8666666667,-2.1333333333,-1.1333333333,6.8666666667,4.8666666667,-2.01900237523873,-12.7078384797581,-3.8004750593253,26.4845605701464,-3.8004750593253,-2.01900237523873,12.2327790974538,8.66983372928068
-3.2,-4.2,-3.2,-12.2,-8.2,-4.2,-0.200000000000003,-3.2,-5.5944055944056,-7.34265734265735,-5.5944055944056,-21.3286713286713,-14.3356643356643,-7.34265734265735,-0.349650349650355,-5.5944055944056
-5.4,8.6,3.6,-3.4,-6.4,-4.4,-0.399999999999999,5.6,-8.94039735099338,14.2384105960265,5.96026490066225,-5.62913907284768,-10.5960264900662,-7.28476821192053,-0.662251655629137,9.27152317880795
4.4666666667,0.4666666667,-3.5333333333,-0.5333333333,6.4666666667,-4.5333333333,3.4666666667,-10.5333333333,7.37885462560979,0.770925110187649,-5.83700440523449,-0.881057268667886,10.6828193833209,-7.48898678409003,5.72687224675426,-17.4008810572232
-6.2,-7.2,-8.2,-8.2,-8.2,6.8,-17.2,-1.2,-10.1307189542484,-11.7647058823529,-13.3986928104575,-13.3986928104575,-13.3986928104575,11.1111111111111,-28.1045751633987,-1.96078431372549
-3.6666666667,-5.6666666667,5.3333333333,-2.6666666667,-3.6666666667,4.3333333333,-3.6666666667,4.3333333333,-6.04395604400767,-9.34065934070916,8.79120879114901,-4.39560439565693,-6.04395604400767,7.14285714279827,-6.04395604400767,7.14285714279827
1.7333333333,-1.2666666667,-2.2666666667,-6.2666666667,-0.266666666699997,0.733333333300003,1.7333333333,2.7333333333,2.87610619463337,-2.10176991155857,-3.76106194695588,-10.3982300885451,-0.442477876161255,1.21681415923606,2.87610619463337,4.53539823003068
-1.6666666667,20.3333333333,-8.6666666667,1.3333333333,-0.666666666700003,0.333333333299997,-10.6666666667,-1.6666666667,-2.65957446813689,32.4468085105678,-13.8297872340884,2.12765957441376,-1.06382978728667,0.531914893563542,-17.0212765957888,-2.65957446813689
-0.733333333300003,-0.733333333300003,-12.7333333333,-7.7333333333,-0.733333333300003,-10.7333333333,-7.7333333333,-5.7333333333,-1.15062761501107,-1.15062761501107,-19.9790794978661,-12.1338912133432,-1.15062761501107,-16.8410041840569,-12.1338912133432,-8.995815899534
-7.8,-14.8,-4.8,0.200000000000003,6.2,-10.8,-6.8,-3.8,-12.037037037037,-22.8395061728395,-7.4074074074074,0.308641975308646,9.56790123456791,-16.6666666666667,-10.4938271604938,-5.86419753086419
-4.2666666667,-16.2666666667,-3.2666666667,-10.2666666667,-7.2666666667,-14.2666666667,-6.2666666667,8.7333333333,-6.43863179079154,-24.5472837022512,-4.92957746483656,-15.4929577465214,-10.9657947686565,-21.5291750503413,-9.45674044270149,13.1790744466231
-17,-8,-21,-17,-12,-12,-12,-13,-25,-11.7647058823529,-30.8823529411765,-25,-17.6470588235294,-17.6470588235294,-17.6470588235294,-19.1176470588235
-21.2,0.799999999999997,-18.2,-5.2,-30.2,-14.2,-6.2,-7.2,-30.635838150289,1.15606936416185,-26.3005780346821,-7.51445086705203,-43.6416184971098,-20.5202312138728,-8.95953757225434,-10.4046242774566
-13,-12,-22,-11,-28,-15,-2,-9,-18.5714285714286,-17.1428571428571,-31.4285714285714,-15.7142857142857,-40,-21.4285714285714,-2.85714285714286,-12.8571428571429
-7.1333333333,0.866666666699999,-16.1333333333,-7.1333333333,-4.1333333333,-17.1333333333,-16.1333333333,-8.1333333333,-10.1711026615543,1.23574144491503,-23.0038022813322,-10.1711026615543,-5.89353612162828,-24.4296577946409,-23.0038022813322,-11.5969581748629
-16.2,-7.2,-11.2,-17.2,-15.2,-7.2,-9.2,-22.2,-22.752808988764,-10.1123595505618,-15.7303370786517,-24.1573033707865,-21.3483146067416,-10.1123595505618,-12.9213483146067,-31.1797752808989
-6.40000000000001,-25.4,-9.40000000000001,-8.40000000000001,-15.4,-17.4,-6.40000000000001,-17.4,-8.83977900552487,-35.0828729281768,-12.9834254143646,-11.6022099447514,-21.2707182320442,-24.0331491712707,-8.83977900552487,-24.0331491712707
-8.2666666667,-23.2666666667,-22.2666666667,-14.2666666667,-15.2666666667,-11.2666666667,-13.2666666667,-19.2666666667,-11.7647058823948,-33.1119544592348,-31.6888045541121,-20.3036053131308,-21.7267552182535,-16.0341555977628,-18.8804554080081,-27.4193548387441
1,-23,-13,-11,-13,-9,-20,-12,1.38888888888889,-31.9444444444444,-18.0555555555556,-15.2777777777778,-18.0555555555556,-12.5,-27.7777777777778,-16.6666666666667
-13.6,-14.6,0.400000000000006,-26.6,-4.59999999999999,-17.6,-6.59999999999999,-13.6,-18.9944134078212,-20.391061452514,0.558659217877103,-37.1508379888268,-6.42458100558659,-24.5810055865922,-9.21787709497206,-18.9944134078212
-9.7333333333,-19.7333333333,-18.7333333333,-5.7333333333,-12.7333333333,-5.7333333333,-11.7333333333,-0.733333333299996,-13.9579349903986,-28.2982791586655,-26.8642447418388,-8.22179732309188,-18.2600382408787,-8.22179732309188,-16.826003824052,-1.05162523895843
-6.0666666667,-18.0666666667,-22.0666666667,-10.0666666667,-9.0666666667,-17.0666666667,-1.0666666667,-15.0666666667,-8.53658536589656,-25.422138836808,-31.0506566604451,-14.1651031895337,-12.7579737336244,-24.0150093808987,-1.50093808635014,-21.2007504690801
3.8,0.799999999999997,-12.2,-11.2,-4.2,-4.2,-15.2,-6.2,5.49132947976878,1.15606936416185,-17.6300578034682,-16.1849710982659,-6.06936416184972,-6.06936416184972,-21.9653179190751,-8.95953757225434
-10.2666666667,6.7333333333,1.7333333333,-8.2666666667,-13.2666666667,-12.2666666667,-11.2666666667,-19.2666666667,-15.0390625000415,9.86328124994635,2.53906249994993,-12.1093750000429,-19.4335937500393,-17.9687500000401,-16.5039062500408,-28.2226562500351
3,-18,-9,2,-11,-4,-10,0,4.54545454545455,-27.2727272727273,-13.6363636363636,3.03030303030303,-16.6666666666667,-6.06060606060606,-15.1515151515152,0
-4.3333333333,-7.3333333333,-7.3333333333,-9.3333333333,-3.3333333333,-11.3333333333,-10.3333333333,-5.3333333333,-6.63265306117686,-11.2244897958731,-11.2244897958731,-14.2857142856706,-5.10204081627812,-17.346938775468,-15.8163265305693,-8.1632653060756
-0.399999999999999,-1.4,-6.4,7.6,-8.4,-5.4,-3.4,4.6,-0.641025641025639,-2.24358974358974,-10.2564102564103,12.1794871794872,-13.4615384615385,-8.65384615384615,-5.44871794871795,7.37179487179487
-8.3333333333,2.6666666667,4.6666666667,2.6666666667,8.6666666667,-1.3333333333,0.666666666700003,8.6666666667,-13.5869565216922,4.34782608701324,7.6086956522324,4.34782608701324,14.1304347826707,-2.17391304342509,1.08695652179407,14.1304347826707
0.799999999999997,-0.200000000000003,-2.2,2.8,-8.2,-10.2,-2.2,2.8,1.30718954248366,-0.32679738562092,-3.59477124183007,4.5751633986928,-13.3986928104575,-16.6666666666667,-3.59477124183007,4.5751633986928
0.5333333333,2.5333333333,2.5333333333,-2.4666666667,-9.4666666667,-9.4666666667,-7.4666666667,6.5333333333,0.896860986490528,4.26008968604021,4.26008968604021,-4.147982062834,-15.9192825112579,-15.9192825112579,-12.5560538117082,10.9865470851396
-9.3333333333,-0.333333333299997,2.6666666667,-10.3333333333,-0.333333333299997,8.6666666667,2.6666666667,12.6666666667,-15.7303370786043,-0.56179775275312,4.49438202253062,-17.4157303370323,-0.56179775275312,14.6067415730981,4.49438202253062,21.3483146068098
8.1333333333,8.1333333333,-17.8666666667,-1.8666666667,0.133333333300001,14.1333333333,2.1333333333,10.1333333333,14.0552995391048,14.0552995391048,-30.8755760369062,-3.22580645166865,0.230414746486045,24.4239631335689,3.68663594464074,17.5115207372595
1.8,14.8,-2.2,-11.2,-12.2,-5.2,-8.2,-3.2,3.14685314685314,25.8741258741259,-3.84615384615385,-19.5804195804196,-21.3286713286713,-9.0909090909091,-14.3356643356643,-5.5944055944056
-8.4,-2.4,-4.4,14.6,-0.399999999999999,1.6,2.6,-0.399999999999999,-14.8936170212766,-4.25531914893617,-7.80141843971631,25.886524822695,-0.709219858156026,2.83687943262412,4.60992907801419,-0.709219858156026
2.0666666667,2.0666666667,8.0666666667,11.0666666667,-5.9333333333,3.0666666667,12.0666666667,-5.9333333333,3.76213592239306,3.76213592239306,14.6844660194871,20.1456310680341,-10.8009708737323,5.58252427190873,21.9660194175497,-10.8009708737323
5.4,-4.6,8.4,11.4,11.4,2.4,-0.600000000000001,7.4,9.71223021582733,-8.27338129496403,15.1079136690647,20.5035971223022,20.5035971223022,4.31654676258993,-1.07913669064748,13.3093525179856
-2.8,13.2,12.2,1.2,10.2,-6.8,-9.8,3.2,-5.10948905109489,24.0875912408759,22.2627737226277,2.18978102189782,18.6131386861314,-12.4087591240876,-17.8832116788321,5.83941605839417
0.5333333333,0.5333333333,7.5333333333,8.5333333333,17.5333333333,4.5333333333,10.5333333333,9.5333333333,0.961538461477787,0.961538461477787,13.5817307691625,15.384615384546,31.6105769229978,8.17307692301192,18.9903846153131,17.1874999999296
6,10,16,8,12,12,6,7,10.7142857142857,17.8571428571429,28.5714285714286,14.2857142857143,21.4285714285714,21.4285714285714,10.7142857142857,12.5
-3.7333333333,9.2666666667,-0.733333333300003,20.2666666667,8.2666666667,-6.7333333333,6.2666666667,14.2666666667,-6.46651270202452,16.0508083141548,-1.270207852137,35.1039260970757,14.3187066975256,-11.662817551912,10.8545034642672,24.7113163973006
0.4666666667,9.4666666667,7.4666666667,8.4666666667,8.4666666667,-4.5333333333,11.4666666667,-0.5333333333,0.825471698172657,16.7452830189368,13.2075471698781,14.9764150944074,14.9764150944074,-8.01886792447407,20.2830188679955,-0.943396226356688
8.7333333333,1.7333333333,1.7333333333,-2.2666666667,-4.2666666667,4.7333333333,0.733333333300003,17.7333333333,14.988558352337,2.97482837522714,2.97482837522714,-3.89016018312134,-7.32265446229558,8.12356979398849,1.25858123564002,30.434782608621
10.8,-6.2,-8.2,7.8,4.8,-7.2,-6.2,12.8,18.2432432432432,-10.472972972973,-13.8513513513514,13.1756756756757,8.1081081081081,-12.1621621621622,-10.472972972973,21.6216216216216
3.8666666667,-4.1333333333,-0.133333333300001,-1.1333333333,12.8666666667,1.8666666667,-5.1333333333,15.8666666667,6.65137614685014,-7.110091743066,-0.229357798107932,-1.94954128434745,22.1330275230058,3.21100917437111,-8.83027522930552,27.2935779817244
11.4666666667,2.4666666667,10.4666666667,11.4666666667,-11.5333333333,20.4666666667,-3.5333333333,18.4666666667,19.5899772210248,4.21412300689306,17.8815489750102,19.5899772210248,-19.7038724373119,34.9658314351566,-6.03644646919478,31.5489749431273
-1.7333333333,8.2666666667,10.2666666667,1.2666666667,8.2666666667,1.2666666667,-3.7333333333,5.2666666667,-3.00230946876617,14.3187066975256,17.7829099307839,2.19399538112135,14.3187066975256,2.19399538112135,-6.46651270202452,9.12240184763806
9.7333333333,-5.2666666667,-2.2666666667,5.7333333333,1.7333333333,2.7333333333,-6.2666666667,3.7333333333,16.7048054919241,-9.0389016018827,-3.89016018312134,9.83981693357561,2.97482837522714,4.69107551481425,-10.7551487414698,6.40732265440137
-1.5333333333,2.4666666667,5.4666666667,-0.5333333333,3.4666666667,3.4666666667,6.4666666667,1.4666666667,-2.6195899771655,4.21412300689306,9.33940774493698,-0.91116173115086,5.9225512529077,5.9225512529077,11.0478359909516,2.50569476087842
1.6666666667,19.6666666667,1.6666666667,1.6666666667,-4.3333333333,4.6666666667,15.6666666667,10.6666666667,2.90697674424588,34.3023255814734,2.90697674424588,2.90697674424588,-7.55813953482997,8.13953488378381,27.3255813954229,18.6046511628597
10.1333333333,5.1333333333,3.1333333333,-4.8666666667,10.1333333333,-7.8666666667,13.1333333333,-0.866666666699999,16.9265033406921,8.57461024492841,5.23385300662292,-8.12917594659904,16.9265033406921,-13.1403118040573,21.9376391981504,-1.44766146998806
-5.8,13.2,7.2,11.2,0.200000000000003,-0.799999999999997,0.200000000000003,6.2,-9.86394557823129,22.4489795918367,12.2448979591837,19.0476190476191,0.340136054421774,-1.36054421768707,0.340136054421774,10.5442176870748
12.2666666667,3.2666666667,3.2666666667,12.2666666667,11.2666666667,25.2666666667,-2.7333333333,5.2666666667,20.5357142857815,5.46875000005885,5.46875000005885,20.5357142857815,18.8616071429235,42.2991071429365,-4.57589285708961,8.816964285775
10.4666666667,-9.5333333333,2.4666666667,1.4666666667,8.4666666667,4.4666666667,6.4666666667,7.4666666667,17.8815489750102,-16.2870159452826,4.21412300689306,2.50569476087842,14.4646924829809,7.63097949892234,11.0478359909516,12.7562642369663
8.4,-0.600000000000001,0.399999999999999,-6.6,-1.6,10.4,9.4,-11.6,14.0939597315436,-1.00671140939598,0.671140939597313,-11.0738255033557,-2.68456375838926,17.4496644295302,15.7718120805369,-19.4630872483222
1.0666666667,-1.9333333333,2.0666666667,11.0666666667,-0.933333333299998,4.0666666667,-5.9333333333,12.0666666667,1.80995475118881,-3.28054298637063,3.50678733037529,18.7782805430536,-1.58371040718415,6.90045248874825,-10.0678733031166,20.4751131222401
6.2666666667,10.2666666667,-6.7333333333,16.2666666667,1.2666666667,8.2666666667,11.2666666667,1.2666666667,10.4910714286331,17.1875000000654,-11.2723214285219,27.2321428572139,2.1205357143427,13.8392857143492,18.8616071429235,2.1205357143427
6.7333333333,7.7333333333,12.7333333333,18.7333333333,-5.2666666667,0.733333333300003,1.7333333333,8.7333333333,11.5560640731627,13.2723112127498,21.8535469106854,32.1510297482082,-9.0389016018827,1.25858123564002,2.97482837522714,14.988558352337
8.8666666667,16.8666666667,-3.1333333333,14.8666666667,14.8666666667,3.8666666667,5.8666666667,4.8666666667,15.795724465627,30.0475059383195,-5.58194774341187,26.4845605701464,26.4845605701464,6.88836104519411,10.4513064133672,8.66983372928068
-1.6,-0.600000000000001,0.399999999999999,3.4,9.4,2.4,-10.6,8.4,-2.87769784172662,-1.07913669064748,0.719424460431652,6.11510791366906,16.9064748201439,4.31654676258993,-19.0647482014388,15.1079136690647
5.0666666667,4.0666666667,-7.9333333333,20.0666666667,4.0666666667,13.0666666667,-3.9333333333,0.0666666667000015,8.89929742395135,7.14285714291988,-13.9344262294578,35.2459016394235,7.14285714291988,22.9508196722031,-6.90866510533191,0.117096018793982
-5.4,1.6,8.6,-1.4,-1.4,-3.4,10.6,12.6,-9.24657534246575,2.73972602739726,14.7260273972603,-2.3972602739726,-2.3972602739726,-5.82191780821918,18.1506849315069,21.5753424657534
-5.1333333333,14.8666666667,-1.1333333333,-7.1333333333,11.8666666667,3.8666666667,12.8666666667,-6.1333333333,-8.83027522930552,25.5733944954848,-1.94954128434745,-12.2706422017846,20.4128440367663,6.65137614685014,22.1330275230058,-10.550458715545
9.8,9.8,5.8,11.8,20.8,2.8,13.8,0.799999999999997,16.554054054054,16.554054054054,9.79729729729729,19.9324324324324,35.1351351351351,4.72972972972972,23.3108108108108,1.35135135135135
8.8,6.8,8.8,16.8,8.8,-2.2,14.8,0.799999999999997,14.8648648648649,11.4864864864865,14.8648648648649,28.3783783783784,14.8648648648649,-3.71621621621622,25,1.35135135135135
5.8571428571,14.8571428571,2.8571428571,8.8571428571,14.8571428571,5.8571428571,23.8571428571,10.8571428571,10.0737100736289,25.552825552733,4.91400491392758,15.2334152333303,25.552825552733,10.0737100736289,41.0319410318371,18.6732186731312
1.4,19.4,3.4,4.4,10.4,4.4,11.4,12.4,2.3489932885906,32.5503355704698,5.70469798657718,7.38255033557047,17.4496644295302,7.38255033557047,19.1275167785235,20.8053691275168
-6,2,20,1,2,8,6,10,-10,3.33333333333333,33.3333333333333,1.66666666666667,3.33333333333333,13.3333333333333,10,16.6666666666667
9.6,-2.4,28.6,0.600000000000001,-1.4,12.6,-5.4,11.6,15.3846153846154,-3.84615384615384,45.8333333333333,0.961538461538464,-2.24358974358974,20.1923076923077,-8.65384615384615,18.5897435897436
16.7333333333,1.7333333333,-2.2666666667,8.7333333333,-0.266666666699997,-3.2666666667,-0.266666666699997,5.7333333333,26.8736616701676,2.78372591000922,-3.64025695936636,14.0256959314165,-0.428265524678567,-5.24625267671025,-0.428265524678567,9.2077087793848
6,16,-1,5,-1,1,-2,7,9.67741935483871,25.8064516129032,-1.61290322580645,8.06451612903226,-1.61290322580645,1.61290322580645,-3.2258064516129,11.2903225806452
16.4,7.4,18.4,1.4,22.4,-0.600000000000001,11.4,3.4,26.6233766233766,12.012987012987,29.8701298701299,2.27272727272727,36.3636363636364,-0.974025974025976,18.5064935064935,5.51948051948052
11.2,0.200000000000003,3.2,11.2,-6.8,-2.8,-7.8,10.2,17.8343949044586,0.318471337579622,5.09554140127389,17.8343949044586,-10.828025477707,-4.45859872611465,-12.4203821656051,16.2420382165605
2.3333333333,-5.6666666667,9.3333333333,-8.6666666667,0.333333333300004,6.3333333333,6.3333333333,4.3333333333,3.60824742262701,-8.76288659798517,14.4329896906627,-13.4020618557147,0.515463917473968,9.7938144329331,9.7938144329331,6.70103092778006
-8.0666666667,-12.0666666667,-8.0666666667,-4.0666666667,-5.0666666667,-8.0666666667,1.9333333333,-2.0666666667,-12.0278330020318,-17.9920477137585,-12.0278330020318,-6.06361829030514,-7.5546719682368,-12.0278330020318,2.88270377728485,-3.08151093444181
-0.400000000000006,9.59999999999999,4.59999999999999,-7.40000000000001,-4.40000000000001,-4.40000000000001,12.6,-6.40000000000001,-0.602409638554225,14.4578313253012,6.92771084337348,-11.144578313253,-6.62650602409639,-6.62650602409639,18.9759036144578,-9.63855421686748
-12.5333333333,-7.53333333330001,-3.53333333330001,-22.5333333333,-6.53333333330001,3.46666666669999,0.466666666699993,6.46666666669999,-18.8376753506607,-11.3226452905367,-5.31062124243754,-33.8677354709088,-9.81963927851194,5.21042084173607,0.701402805661663,9.71943887781047
-0.799999999999997,-9.8,-1.8,-6.8,-9.8,1.2,-2.8,-1.8,-1.16279069767441,-14.2441860465116,-2.61627906976744,-9.88372093023255,-14.2441860465116,1.74418604651163,-4.06976744186046,-2.61627906976744
-10.9333333333,5.0666666667,-18.9333333333,2.0666666667,-2.9333333333,-4.9333333333,-4.9333333333,3.0666666667,-15.8607350096305,7.35009671185075,-27.4661508703711,2.99806576407302,-4.25531914888987,-7.15667311407503,-7.15667311407503,4.4487427466656
-1.53333333330001,-5.53333333330001,-1.53333333330001,-8.53333333330001,14.4666666667,-4.53333333330001,-27.5333333333,1.46666666669999,-2.17391304343204,-7.84499054816062,-2.17391304343204,-12.098298676707,20.5103969754823,-6.42722117197847,-39.0359168241678,2.07939508511439
-0.200000000000003,-3.2,-1.2,-0.200000000000003,-3.2,-1.2,-4.2,0.799999999999997,-0.273224043715851,-4.37158469945355,-1.63934426229509,-0.273224043715851,-4.37158469945355,-1.63934426229509,-5.73770491803279,1.09289617486338
-10.5333333333,-3.53333333330001,0.466666666699993,-5.53333333330001,-9.53333333330001,-12.5333333333,-9.53333333330001,-0.533333333300007,-14.1323792486199,-4.74060822893773,0.626118068023526,-7.42397137741836,-12.7906976743796,-16.8157423971006,-12.7906976743796,-0.715563506216787
-6.3333333333,0.666666666699996,2.6666666667,-2.3333333333,-2.3333333333,4.6666666667,-14.3333333333,8.6666666667,-8.63636363632211,0.909090909136771,3.63636363641074,-3.18181818177418,-3.18181818177418,6.36363636368471,-19.545454545418,11.8181818182326
-14.2,0.799999999999997,-3.2,-13.2,3.8,-1.2,9.8,-4.2,-19.3989071038251,1.09289617486338,-4.37158469945355,-18.0327868852459,5.19125683060109,-1.63934426229509,13.3879781420765,-5.73770491803279
-9.40000000000001,1.59999999999999,-4.40000000000001,-10.4,-1.40000000000001,3.59999999999999,-6.40000000000001,-14.4,-12.6344086021505,2.15053763440859,-5.91397849462366,-13.9784946236559,-1.88172043010753,4.83870967741935,-8.60215053763442,-19.3548387096774
-17.4,-4.40000000000001,0.599999999999994,2.59999999999999,0.599999999999994,-25.4,9.59999999999999,-2.40000000000001,-22.7748691099476,-5.75916230366493,0.785340314136118,3.40314136125654,0.785340314136118,-33.2460732984293,12.565445026178,-3.14136125654451
