"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-1.8,-5.8,-12.8,-9.8,-3.8,1.2,8.2,-7.8,-4.41176470588235,-14.2156862745098,-31.3725490196078,-24.0196078431373,-9.31372549019607,2.94117647058824,20.0980392156863,-19.1176470588235
3.8666666667,-5.1333333333,8.8666666667,-8.1333333333,5.8666666667,-1.1333333333,2.8666666667,9.8666666667,9.63455149510767,-12.7906976743462,22.0930232559154,-20.2657807308308,14.6179401994307,-2.82392026570002,7.14285714294613,24.5847176080769
-11.2666666667,-6.2666666667,7.7333333333,-3.2666666667,-5.2666666667,0.733333333300003,0.733333333300003,-0.266666666699997,-26.6561514196162,-14.8264984227801,18.296529968361,-7.72870662467844,-12.4605678234129,1.73501577279044,1.73501577279044,-0.630914826576783
1.0666666667,-17.9333333333,-1.9333333333,1.0666666667,4.0666666667,10.0666666667,-1.9333333333,-5.9333333333,2.48447204976901,-41.7701863353585,-4.50310558998796,2.48447204976901,9.47204968952599,23.4472049690399,-4.50310558998796,-13.8198757763306
-10.2666666667,-9.2666666667,3.7333333333,-5.2666666667,-6.2666666667,-2.2666666667,0.733333333300003,-9.2666666667,-23.1927710843952,-20.9337349398186,8.43373493967739,-11.8975903615121,-14.1566265060887,-5.12048192778228,1.65662650594755,-20.9337349398186
-3.2,-11.2,3.8,-11.2,-5.2,-10.2,-3.2,-8.2,-7.07964601769912,-24.7787610619469,8.40707964601769,-24.7787610619469,-11.5044247787611,-22.5663716814159,-7.07964601769912,-18.141592920354
-9.4,-8.4,1.6,-3.4,-6.4,-6.4,-3.4,0.600000000000001,-21.1711711711712,-18.9189189189189,3.60360360360361,-7.65765765765765,-14.4144144144144,-14.4144144144144,-7.65765765765765,1.35135135135135
-14.2,-3.2,-6.2,7.8,-6.2,-10.2,-7.2,-9.2,-32.8703703703704,-7.40740740740741,-14.3518518518519,18.0555555555555,-14.3518518518519,-23.6111111111111,-16.6666666666667,-21.2962962962963
-8,-3,2,-5,0,-7,2,-2,-19.047619047619,-7.14285714285714,4.76190476190476,-11.9047619047619,0,-16.6666666666667,4.76190476190476,-4.76190476190476
-19.5333333333,-8.5333333333,-2.5333333333,-4.5333333333,0.4666666667,-5.5333333333,2.4666666667,-4.5333333333,-45.9247648902398,-20.0626959247022,-5.95611285259087,-10.6583072099613,1.09717868346481,-13.0094043886466,5.79937304083527,-10.6583072099613
-3.8666666667,0.133333333300001,6.1333333333,-11.8666666667,5.1333333333,-10.8666666667,-10.8666666667,-3.8666666667,-9.23566878988118,0.31847133749975,14.6496815285711,-28.343949044643,12.2611464967259,-25.9554140127978,-25.9554140127978,-9.23566878988118
2,3,-1,0,7,-6,0,17,4.76190476190476,7.14285714285714,-2.38095238095238,0,16.6666666666667,-14.2857142857143,0,40.4761904761905
2,-5,-15,-9,-3,-1,-8,12,4.76190476190476,-11.9047619047619,-35.7142857142857,-21.4285714285714,-7.14285714285714,-2.38095238095238,-19.047619047619,28.5714285714286
-4.2,-4.2,-8.2,-9.2,-1.2,-8.2,-1.2,-2.2,-9.72222222222223,-9.72222222222223,-18.9814814814815,-21.2962962962963,-2.77777777777778,-18.9814814814815,-2.77777777777778,-5.0925925925926
-3.3333333333,-4.3333333333,-16.3333333333,4.6666666667,-6.3333333333,1.6666666667,-0.333333333299997,2.6666666667,-7.69230769223668,-9.99999999993076,-37.6923076922598,10.769230769316,-14.6153846153189,3.84615384623374,-0.769230769154431,6.15384615392782
-1.5333333333,-4.5333333333,3.4666666667,3.4666666667,2.4666666667,-10.5333333333,-1.5333333333,3.4666666667,-3.44311377238282,-10.1796407184956,7.78443113780523,7.78443113780523,5.53892215576762,-23.6526946107213,-3.44311377238282,7.78443113780523
1.2,-9.8,-10.8,0.200000000000003,6.2,-11.8,-6.8,-4.8,2.56410256410257,-20.9401709401709,-23.0769230769231,0.427350427350433,13.2478632478633,-25.2136752136752,-14.5299145299145,-10.2564102564103
-1.7333333333,-6.7333333333,1.2666666667,-1.7333333333,-6.7333333333,-4.7333333333,-7.7333333333,4.2666666667,-3.63128491613383,-14.1061452513367,2.65363128498788,-3.63128491613383,-14.1061452513367,-9.91620111725553,-16.2011173183772,8.93854748610959
-2.4,-11.4,0.600000000000001,2.6,-1.4,-5.4,-1.4,7.6,-5.17241379310345,-24.5689655172414,1.29310344827587,5.60344827586207,-3.01724137931034,-11.6379310344828,-3.01724137931034,16.3793103448276
-0.733333333300003,0.266666666699997,0.266666666699997,-12.7333333333,-9.7333333333,13.2666666667,-9.7333333333,1.2666666667,-1.60349854220234,0.583090379082052,0.583090379082052,-27.842565597615,-21.2827988337619,29.0087463557792,-21.2827988337619,2.76967930036644
-4.0666666667,0.933333333299998,-9.0666666667,-15.0666666667,-0.0666666667000015,-12.0666666667,-5.0666666667,6.9333333333,-9.02366863912055,2.07100591708426,-20.1183431953254,-33.4319526627711,-0.147928994156699,-26.7751479290482,-11.2426035503615,15.38461538453
-2.2666666667,-3.2666666667,3.7333333333,-5.2666666667,-9.2666666667,0.733333333300003,-11.2666666667,-7.2666666667,-4.89913544675439,-7.06051873205543,8.06916426505183,-11.3832853026575,-20.0288184438616,1.58501440914872,-24.3515850144637,-15.7060518732596
-7.8,-7.8,-7.8,3.2,-6.8,-3.8,-3.8,-6.8,-16.6666666666667,-16.6666666666667,-16.6666666666667,6.83760683760684,-14.5299145299145,-8.11965811965811,-8.11965811965811,-14.5299145299145
-12.6,0.399999999999999,-13.6,-13.6,-1.6,-12.6,-2.6,-4.6,-25.4032258064516,0.806451612903223,-27.4193548387097,-27.4193548387097,-3.22580645161291,-25.4032258064516,-5.24193548387097,-9.2741935483871
-12.7333333333,-15.7333333333,-5.7333333333,-8.7333333333,-6.7333333333,3.2666666667,-4.7333333333,-20.7333333333,-25.6032171581271,-31.6353887399006,-11.528150133989,-17.5603217157624,-13.5388739945801,6.56836461133147,-9.51742627339781,-41.6890080428564
-4.6,-7.6,-5.6,-7.6,-15.6,-2.6,-11.6,-6.6,-8.91472868217054,-14.7286821705426,-10.8527131782946,-14.7286821705426,-30.2325581395349,-5.03875968992248,-22.4806201550388,-12.7906976744186
0.666666666700003,-5.3333333333,-9.3333333333,-11.3333333333,-11.3333333333,-15.3333333333,-4.3333333333,-6.3333333333,1.25000000006329,-9.99999999994375,-17.4999999999484,-21.2499999999508,-21.2499999999508,-28.7499999999555,-8.12499999994257,-11.8749999999449
-12.8571428571,-8.8571428571,-8.8571428571,-11.8571428571,-8.8571428571,-9.8571428571,-11.8571428571,-12.8571428571,-23.4374999999402,-16.1458333332678,-16.1458333332678,-21.6145833332721,-16.1458333332678,-17.9687499999359,-21.6145833332721,-23.4374999999402
0.5333333333,-2.4666666667,-5.4666666667,-14.4666666667,-11.4666666667,-13.4666666667,-11.4666666667,-5.4666666667,0.997506234350999,-4.61346633422406,-10.2244389027991,-27.0573566085243,-21.4463840399492,-25.1870324189993,-21.4463840399492,-10.2244389027991
-6.5333333333,-15.5333333333,-14.5333333333,-7.5333333333,-0.5333333333,-6.5333333333,-10.5333333333,-3.5333333333,-12.4365482232947,-29.568527918737,-27.6649746192434,-14.3401015227883,-1.01522842633313,-12.4365482232947,-20.0507614212691,-6.72588832481391
2.0666666667,-11.9333333333,-9.9333333333,-15.9333333333,-19.9333333333,-15.9333333333,-19.9333333333,-10.9333333333,3.90428211593445,-22.5440806044852,-18.7657430729967,-30.1007556674623,-37.6574307304393,-30.1007556674623,-37.6574307304393,-20.654911838741
-7.4,-13.4,-13.4,-8.4,-8.4,-9.4,-16.4,-8.4,-14.1221374045802,-25.5725190839695,-25.5725190839695,-16.030534351145,-16.030534351145,-17.9389312977099,-31.2977099236641,-16.030534351145
-10.7333333333,-6.7333333333,-16.7333333333,-10.7333333333,2.2666666667,-17.7333333333,-4.7333333333,-2.7333333333,-20.7474226803613,-13.0154639174697,-32.3453608246987,-20.7474226803613,4.38144329903632,-34.2783505154216,-9.14948453602394,-5.28350515457815
-7.8,-10.8,-3.8,-1.8,-6.8,-7.8,-23.8,-16.8,-14.7727272727273,-20.4545454545454,-7.19696969696969,-3.4090909090909,-12.8787878787879,-14.7727272727273,-45.0757575757576,-31.8181818181818
-9.1333333333,-5.1333333333,-9.1333333333,-8.1333333333,-14.1333333333,-10.1333333333,-14.1333333333,-9.1333333333,-17.519181585625,-9.84654731452036,-17.519181585625,-15.6010230178489,-27.1099744245058,-19.4373401534012,-27.1099744245058,-17.519181585625
-12.2666666667,-7.2666666667,-12.2666666667,-6.2666666667,-10.2666666667,-9.2666666667,-4.2666666667,-14.2666666667,-23.4693877551508,-13.9030612245447,-23.4693877551508,-11.9897959184235,-19.6428571429084,-17.7295918367872,-8.16326530618101,-27.2959183673933
-11.8666666667,-13.8666666667,-10.8666666667,-8.8666666667,-9.8666666667,-2.8666666667,1.1333333333,-17.8666666667,-22.8791773779416,-26.7352185090445,-20.9511568123901,-17.0951156812872,-19.0231362468387,-5.52699228797845,2.18508997422739,-34.4473007712504
-1.0666666667,-1.0666666667,-18.0666666667,-4.0666666667,-7.0666666667,-7.0666666667,-8.0666666667,-6.0666666667,-2.08877284601692,-2.08877284601692,-35.3785900783712,-7.9634464752559,-13.8381201044949,-13.8381201044949,-15.7963446475745,-11.8798955614152
-11.7333333333,-12.7333333333,-3.7333333333,-10.7333333333,0.266666666699997,-14.7333333333,-11.7333333333,-10.7333333333,-23.5924932975359,-25.6032171581271,-7.50670241280665,-21.5817694369448,0.536193029557995,-29.6246648793094,-23.5924932975359,-21.5817694369448
-10.6666666667,-9.6666666667,2.3333333333,-10.6666666667,-2.6666666667,-5.6666666667,-0.666666666700003,-7.6666666667,-21.9178082192316,-19.863013698685,4.79452054787342,-21.9178082192316,-5.47945205485927,-11.6438356164989,-1.36986301376619,-15.753424657592
-3.5333333333,-2.5333333333,-9.5333333333,-2.5333333333,-3.5333333333,-8.5333333333,-4.5333333333,-13.5333333333,-7.59312320910286,-5.44412607443083,-20.487106017135,-5.44412607443083,-7.59312320910286,-18.338108882463,-9.74212034377489,-29.0830945558231
4.7333333333,-14.2666666667,-2.2666666667,2.7333333333,-0.266666666699997,-0.266666666699997,4.7333333333,-0.266666666699997,10.692771084254,-32.2289156627016,-5.12048192778228,6.17469879510078,-0.602409638629058,-0.602409638629058,10.692771084254,-0.602409638629058
-3,-5,-3,-1,-1,-3,-8,-2,-6.81818181818182,-11.3636363636364,-6.81818181818182,-2.27272727272727,-2.27272727272727,-6.81818181818182,-18.1818181818182,-4.54545454545455
-5.7333333333,-3.7333333333,-7.7333333333,8.2666666667,-10.7333333333,-3.7333333333,0.266666666699997,3.2666666667,-13.1097560974948,-8.53658536578395,-17.6829268292056,18.9024390244809,-24.5426829267718,-8.53658536578395,0.609756097637654,7.46951219520386
-11.4666666667,-0.4666666667,-6.4666666667,-3.4666666667,2.5333333333,7.5333333333,0.5333333333,-8.4666666667,-26.380368098216,-1.0736196319777,-14.8773006135622,-7.97546012276996,5.82822085881455,17.3312883434683,1.22699386495305,-19.4785276074237
-10.3333333333,4.6666666667,-3.3333333333,-14.3333333333,-5.3333333333,-4.3333333333,7.6666666667,-10.3333333333,-23.8461538460953,10.769230769316,-7.69230769223668,-33.0769230768716,-12.3076923076248,-9.99999999993076,17.6923076923982,-23.8461538460953
-7.2666666667,1.7333333333,5.7333333333,-0.266666666699997,2.7333333333,2.7333333333,-1.2666666667,-8.2666666667,-16.4156626506653,3.91566265052417,12.9518072288306,-0.602409638629058,6.17469879510078,6.17469879510078,-2.86144578320567,-18.674698795242
-7.4,6.6,-0.399999999999999,-0.399999999999999,-4.4,0.600000000000001,2.6,6.6,-17.4528301886792,15.5660377358491,-0.943396226415091,-0.943396226415091,-10.377358490566,1.41509433962264,6.13207547169812,15.5660377358491
-4.5333333333,-2.5333333333,0.4666666667,0.4666666667,0.4666666667,0.4666666667,3.4666666667,8.4666666667,-11.1842105262427,-6.2499999999229,1.15131578955687,1.15131578955687,1.15131578955687,1.15131578955687,8.55263157903664,20.8881578948363
1.6666666667,3.6666666667,-9.3333333333,10.6666666667,-2.3333333333,-10.3333333333,5.6666666667,-1.3333333333,4.03225806460003,8.87096774202329,-22.5806451612279,25.8064516130047,-5.64516129024648,-24.9999999999395,13.7096774194465,-3.22580645153485
4.6,5.6,10.6,0.600000000000001,2.6,-6.4,9.6,-1.4,11.3861386138614,13.8613861386139,26.2376237623762,1.48514851485149,6.43564356435644,-15.8415841584158,23.7623762376238,-3.46534653465346
2,-8,11,-1,3,-7,-5,-2,4.76190476190476,-19.047619047619,26.1904761904762,-2.38095238095238,7.14285714285714,-16.6666666666667,-11.9047619047619,-4.76190476190476
-4.0666666667,9.9333333333,7.9333333333,-4.0666666667,-18.0666666667,-7.0666666667,-1.0666666667,-7.0666666667,-9.44272445827443,23.0650154797809,18.4210526314873,-9.44272445827443,-41.9504643963298,-16.4086687307149,-2.476780185834,-16.4086687307149
6.2,12.2,4.2,-2.8,-6.8,-9.8,-0.799999999999997,2.2,14.4859813084112,28.5046728971963,9.81308411214954,-6.54205607476635,-15.8878504672897,-22.8971962616822,-1.86915887850467,5.14018691588786
4.4,-6.6,-10.6,-0.600000000000001,-4.6,-3.6,1.4,-3.6,10.0917431192661,-15.1376146788991,-24.3119266055046,-1.37614678899083,-10.5504587155963,-8.25688073394496,3.21100917431192,-8.25688073394496
-1.7333333333,4.2666666667,2.2666666667,-1.7333333333,-0.733333333300003,2.2666666667,3.2666666667,1.2666666667,-3.96341463407315,9.75609756105926,5.18292682934846,-3.96341463407315,-1.67682926821775,5.18292682934846,7.46951219520386,2.89634146349306
-2.5333333333,0.4666666667,-8.5333333333,-0.5333333333,-8.5333333333,-3.5333333333,-1.5333333333,-2.5333333333,-5.68862275442043,1.0479041916924,-19.1616766466461,-1.19760479034521,-19.1616766466461,-7.93413173645803,-3.44311377238282,-5.68862275442043
3.9333333333,-7.0666666667,-10.0666666667,-9.0666666667,-4.0666666667,-3.0666666667,9.9333333333,-5.0666666667,8.72781065080715,-15.6804733728434,-22.3372781065663,-20.1183431953254,-9.02366863912055,-6.80473372787959,22.0414201182529,-11.2426035503615
4.0666666667,9.0666666667,-12.9333333333,-6.9333333333,-6.9333333333,11.0666666667,-1.9333333333,-10.9333333333,9.05044510393847,20.1780415431159,-28.7833827892647,-15.4302670622518,-15.4302670622518,24.6290801187868,-4.30267062307441,-24.3323442135937
-7,7,10,-5,-2,10,3,5,-15.2173913043478,15.2173913043478,21.7391304347826,-10.8695652173913,-4.34782608695652,21.7391304347826,6.52173913043478,10.8695652173913
-5.3333333333,-2.3333333333,5.6666666667,-2.3333333333,4.6666666667,-2.3333333333,-1.3333333333,5.6666666667,-11.2676056337403,-4.92957746472177,11.9718309859944,-4.92957746472177,9.85915492965484,-4.92957746472177,-2.81690140838226,11.9718309859944
2.4,2.4,-4.6,2.4,3.4,-7.6,-8.6,15.4,5.26315789473684,5.26315789473684,-10.0877192982456,5.26315789473684,7.45614035087719,-16.6666666666667,-18.859649122807,33.7719298245614
-6.7333333333,5.2666666667,12.2666666667,3.2666666667,-3.7333333333,1.2666666667,0.266666666699997,13.2666666667,-14.7230320699087,11.516034985504,26.8221574344948,7.14285714293523,-8.16326530605552,2.76967930036644,0.583090379082052,29.0087463557792
-6.2,-2.2,-13.2,-2.2,-6.2,-11.2,-1.2,-0.200000000000003,-13.135593220339,-4.66101694915255,-27.9661016949153,-4.66101694915255,-13.135593220339,-23.728813559322,-2.54237288135594,-0.423728813559328
-9.4,-0.399999999999999,-1.4,7.6,-9.4,-4.4,-7.4,-1.4,-20.2586206896552,-0.862068965517238,-3.01724137931034,16.3793103448276,-20.2586206896552,-9.48275862068965,-15.948275862069,-3.01724137931034
3.2666666667,-4.7333333333,2.2666666667,0.266666666699997,-8.7333333333,3.2666666667,-4.7333333333,-6.7333333333,7.14285714293523,-10.3498542273399,4.95626822165084,0.583090379082052,-19.0962099124775,7.14285714293523,-10.3498542273399,-14.7230320699087
-9.2666666667,-9.2666666667,1.7333333333,-2.2666666667,9.7333333333,-14.2666666667,1.7333333333,-4.2666666667,-20.0288184438616,-20.0288184438616,3.74639769444976,-4.89913544675439,21.037463976858,-30.8357348703668,3.74639769444976,-9.22190201735646
-2.2666666667,-0.266666666699997,-4.2666666667,7.7333333333,-8.2666666667,1.7333333333,4.7333333333,-11.2666666667,-4.89913544675439,-0.576368876152317,-9.22190201735646,16.714697406256,-17.8674351585606,3.74639769444976,10.2305475503529,-24.3515850144637
-7.7333333333,-2.7333333333,-6.7333333333,0.266666666699997,-10.7333333333,-3.7333333333,-14.7333333333,-3.7333333333,-16.2011173183772,-5.7262569831744,-14.1061452513367,0.558659217947312,-22.4860335194989,-7.82122905021496,-30.8659217876612,-7.82122905021496
8.1333333333,-8.8666666667,-11.8666666667,3.1333333333,-2.8666666667,-13.8666666667,-16.8666666667,-6.8666666667,16.9916434539575,-18.5236768802796,-24.7910863510273,6.54596100271132,-5.98885793878413,-28.9693593315258,-35.2367688022735,-14.3454038997811
-0.799999999999997,-6.8,-9.8,2.2,2.2,2.2,3.2,-16.8,-1.63934426229508,-13.9344262295082,-20.0819672131147,4.50819672131148,4.50819672131148,4.50819672131148,6.55737704918033,-34.4262295081967
-9.6666666667,-8.6666666667,-8.6666666667,6.3333333333,-0.666666666700003,-0.666666666700003,1.3333333333,4.3333333333,-19.863013698685,-17.8082191781385,-17.8082191781385,13.0136986300596,-1.36986301376619,-1.36986301376619,2.73972602732688,8.9041095889665
2.8666666667,-15.1333333333,3.8666666667,-4.1333333333,-5.1333333333,-2.1333333333,0.866666666699999,0.866666666699999,5.95567867043348,-31.4404432132489,8.03324099730473,-8.58725761766523,-10.6648199445365,-4.43213296392274,1.80055401669099,1.80055401669099
0.133333333300001,-3.8666666667,-1.8666666667,-15.8666666667,-1.8666666667,-9.8666666667,-5.8666666667,1.1333333333,0.267379679077364,-7.75401069524882,-3.74331550808573,-31.8181818182274,-3.74331550808573,-19.7860962567381,-11.7647058824119,2.27272727265891
-12.0666666667,-15.0666666667,2.9333333333,2.9333333333,0.933333333299998,-13.0666666667,-9.0666666667,0.933333333299998,-24.5923913043991,-30.7065217391775,5.97826086949322,5.97826086949322,1.90217391297425,-26.6304347826585,-18.4782608696206,1.90217391297425
-5.5333333333,0.4666666667,-1.5333333333,-16.5333333333,-12.5333333333,-5.5333333333,-2.5333333333,-11.5333333333,-11.401098901038,0.961538461607804,-3.15934065927415,-34.0659340658888,-25.8241758241249,-11.401098901038,-5.21978021971512,-23.7637362636839
-7.1428571429,-8.1428571429,-3.1428571429,-7.1428571429,-0.142857142899999,4.8571428571,-13.1428571429,-13.1428571429,-14.5348837210048,-16.5697674419332,-6.39534883729093,-14.5348837210048,-0.290697674505558,9.88372093013673,-26.7441860465755,-26.7441860465755
-2.8666666667,-9.8666666667,-9.8666666667,-3.8666666667,-3.8666666667,-0.866666666699999,-12.8666666667,-8.8666666667,-5.98885793878413,-20.6128133705288,-20.6128133705288,-8.07799442903337,-8.07799442903337,-1.81058495828564,-26.8802228412765,-18.5236768802796
1.6666666667,0.666666666700003,-11.3333333333,-7.3333333333,-7.3333333333,-10.3333333333,-9.3333333333,-7.3333333333,3.52112676063629,1.40845070429677,-23.9436619717774,-15.4929577464194,-15.4929577464194,-21.8309859154379,-19.7183098590984,-15.4929577464194
-5.6666666667,-6.6666666667,-11.6666666667,9.3333333333,-4.6666666667,1.3333333333,1.3333333333,6.3333333333,-12.1428571429199,-14.2857142857755,-25.0000000000536,19.9999999999143,-10.0000000000643,2.85714285706938,2.85714285706938,13.5714285713474
-9.1333333333,-5.1333333333,-12.1333333333,3.8666666667,3.8666666667,-0.133333333300001,-6.1333333333,5.8666666667,-18.9750692520215,-10.6648199445365,-25.2077562326352,8.03324099730473,8.03324099730473,-0.27700831018025,-12.7423822714077,12.1883656510472
1.2666666667,-2.7333333333,-9.7333333333,5.2666666667,-13.7333333333,0.266666666699997,-4.7333333333,-3.7333333333,2.76967930036644,-5.97667638477113,-21.2827988337619,11.516034985504,-30.0291545188994,0.583090379082052,-10.3498542273399,-8.16326530605552
-0.666666666700003,7.3333333333,5.3333333333,4.3333333333,1.3333333333,-2.6666666667,7.3333333333,-1.6666666667,-1.49253731350636,16.4179104476743,11.9402985073791,9.70149253723156,2.98507462678881,-5.97014925380152,16.4179104476743,-3.73134328365394
1.5333333333,0.5333333333,2.5333333333,13.5333333333,-2.4666666667,8.5333333333,6.5333333333,3.5333333333,3.5276073618838,1.22699386495305,5.82822085881455,31.1349693250528,-5.67484662583921,19.6319018403991,15.0306748465376,8.1288343557453
-0.133333333300001,8.8666666667,7.8666666667,-2.1333333333,-2.1333333333,-3.1333333333,1.8666666667,4.8666666667,-0.30211480355008,20.0906344411783,17.8247734139863,-4.83383685793417,-4.83383685793417,-7.09969788512621,4.22960725083401,11.0271903324101
-7.2,3.8,0.799999999999997,-7.2,3.8,14.8,-2.2,14.8,-16.6666666666667,8.79629629629629,1.85185185185185,-16.6666666666667,8.79629629629629,34.2592592592593,-5.0925925925926,34.2592592592593
-0.666666666700003,12.3333333333,-5.6666666667,3.3333333333,9.3333333333,7.3333333333,8.3333333333,1.3333333333,-1.56250000007691,28.9062499998993,-13.2812500000678,7.81249999991576,21.8749999999048,17.1874999999084,19.5312499999066,3.12499999991943
1.2,1.2,10.2,-4.8,14.2,0.200000000000003,7.2,3.2,2.80373831775702,2.80373831775702,23.8317757009346,-11.214953271028,33.177570093458,0.467289719626175,16.8224299065421,7.4766355140187
4.0666666667,15.0666666667,-1.9333333333,0.0666666667000015,13.0666666667,-2.9333333333,4.0666666667,4.0666666667,9.93485342028497,36.807817589688,-4.72312703575303,0.16286644959297,31.921824104342,-7.16612377842603,9.93485342028497,9.93485342028497
9.8666666667,-1.1333333333,2.8666666667,13.8666666667,-3.1333333333,14.8666666667,6.8666666667,2.8666666667,23.417721519085,-2.68987341764454,6.80379746843892,32.9113924051684,-7.43670886068627,35.2848101266893,16.2974683545224,6.80379746843892
-2.7333333333,-2.7333333333,3.2666666667,2.2666666667,1.2666666667,16.2666666667,-4.7333333333,-6.7333333333,-6.54952076669853,-6.54952076669853,7.82747603842478,5.43130990423756,3.03514377005034,38.9776357828586,-11.341853035073,-16.1341853034474
4.7333333333,5.7333333333,-2.2666666667,-2.2666666667,16.7333333333,-4.2666666667,-6.2666666667,8.7333333333,11.1987381702593,13.5646687696265,-5.36277602531122,-5.36277602531122,39.589905362666,-10.0946372240457,-14.8264984227801,20.6624605677282
-4.2666666667,16.7333333333,0.733333333300003,-7.2666666667,6.7333333333,1.7333333333,4.7333333333,4.7333333333,-10.0946372240457,39.589905362666,1.73501577279044,-17.1924290221473,15.9305993689938,4.10094637215766,11.1987381702593,11.1987381702593
13.8,4.8,7.8,-9.2,-3.2,2.8,3.8,2.8,33.4951456310679,11.6504854368932,18.9320388349514,-22.3300970873786,-7.76699029126214,6.79611650485436,9.22330097087378,6.79611650485436
-0.666666666700003,6.3333333333,-6.6666666667,3.3333333333,0.333333333299997,1.3333333333,13.3333333333,-4.6666666667,-1.56250000007691,14.8437499999103,-15.6250000000659,7.81249999991576,0.781249999921258,3.12499999991943,31.2499999998975,-10.9375000000696
6.8,2.8,9.8,3.8,10.8,-0.200000000000003,10.8,-4.2,16.504854368932,6.79611650485436,23.7864077669903,9.22330097087378,26.2135922330097,-0.48543689320389,26.2135922330097,-10.1941747572816
-3.7333333333,-1.7333333333,1.2666666667,-4.7333333333,12.2666666667,7.2666666667,6.2666666667,0.266666666699997,-8.94568690088574,-4.15335463251131,3.03514377005034,-11.341853035073,29.3929712461097,17.4121405751736,15.0159744409864,0.638977635863124
-5.4,-6.4,0.600000000000001,5.6,6.6,-2.4,-3.4,-2.4,-12.7358490566038,-15.0943396226415,1.41509433962264,13.2075471698113,15.5660377358491,-5.66037735849056,-8.0188679245283,-5.66037735849056
-8.2666666667,-2.2666666667,2.7333333333,3.7333333333,-5.2666666667,-2.2666666667,2.7333333333,-5.2666666667,-19.5583596215145,-5.36277602531122,6.46687697152487,8.83280757089209,-12.4605678234129,-5.36277602531122,6.46687697152487,-12.4605678234129
-1.6,-11.6,1.4,0.399999999999999,3.4,-1.6,9.4,1.4,-3.84615384615385,-27.8846153846154,3.36538461538461,0.961538461538458,8.17307692307692,-3.84615384615385,22.5961538461538,3.36538461538461
1,8,1,6,-8,-3,-8,4,2.38095238095238,19.047619047619,2.38095238095238,14.2857142857143,-19.047619047619,-7.14285714285714,-19.047619047619,9.52380952380952
-6.2,8.8,-5.2,-2.2,1.8,1.8,-6.2,-0.200000000000003,-14.3518518518519,20.3703703703704,-12.037037037037,-5.0925925925926,4.16666666666666,4.16666666666666,-14.3518518518519,-0.46296296296297
3.0666666667,-2.9333333333,-3.9333333333,7.0666666667,-2.9333333333,6.0666666667,5.0666666667,-6.9333333333,7.14285714294033,-6.83229813657362,-9.16149068315928,16.459627329283,-6.83229813657362,14.1304347826973,11.8012422361116,-16.1490683229163
-9.4,-7.4,2.6,0.600000000000001,3.6,-1.4,7.6,12.6,-21.1711711711712,-16.6666666666667,5.85585585585586,1.35135135135135,8.10810810810811,-3.15315315315315,17.1171171171171,28.3783783783784
-8.2666666667,-6.2666666667,-1.2666666667,-3.2666666667,-2.2666666667,1.7333333333,-4.2666666667,-12.2666666667,-18.674698795242,-14.1566265060887,-2.86144578320567,-7.3795180723589,-5.12048192778228,3.91566265052417,-9.63855421693551,-27.7108433735484
-12.3333333333,-2.3333333333,3.6666666667,-6.3333333333,4.6666666667,-2.3333333333,0.666666666700003,1.6666666667,-28.4615384614834,-5.3846153845426,8.4615384616219,-14.6153846153189,10.769230769316,-5.3846153845426,1.53846153853965,3.84615384623374
-3.6,10.4,-6.6,-15.6,5.4,-4.6,-6.6,-4.6,-7.89473684210527,22.8070175438596,-14.4736842105263,-34.2105263157895,11.8421052631579,-10.0877192982456,-14.4736842105263,-10.0877192982456
0.866666666699999,-0.133333333300001,0.866666666699999,1.8666666667,-8.1333333333,-7.1333333333,8.8666666667,-7.1333333333,1.87861271683661,-0.28901734096842,1.87861271683661,4.04624277464165,-17.6300578034087,-15.4624277456037,19.2196531792769,-15.4624277456037
-5.3333333333,-2.3333333333,-2.3333333333,-7.3333333333,-5.3333333333,-17.3333333333,-10.3333333333,-9.3333333333,-11.2676056337403,-4.92957746472177,-4.92957746472177,-15.4929577464194,-11.2676056337403,-36.6197183098145,-21.8309859154379,-19.7183098590984
3.6666666667,-0.333333333299997,-1.3333333333,-8.3333333333,-0.333333333299997,-2.3333333333,-3.3333333333,1.6666666667,8.08823529419713,-0.735294117574064,-2.94117647051686,-18.3823529411165,-0.735294117574064,-5.14705882345966,-7.35294117640246,3.67647058831153
-3.9333333333,0.0666666667000015,1.0666666667,3.0666666667,-11.9333333333,0.0666666667000015,5.0666666667,-1.9333333333,-8.38068181811675,0.142045454616581,2.27272727279991,6.53409090916658,-25.4261363635834,0.142045454616581,10.7954545455332,-4.11931818175008
-13.0666666667,8.9333333333,-10.0666666667,6.9333333333,-1.0666666667,-0.0666666667000015,-3.0666666667,-2.0666666667,-27.7620396601078,18.9801699715871,-21.3881019830585,14.7308781868876,-2.26628895191058,-0.141643059560809,-6.51558073661012,-4.39093484426035
3.4666666667,-5.5333333333,-2.5333333333,-11.5333333333,-1.5333333333,-2.5333333333,8.4666666667,-1.5333333333,7.44985673360133,-11.8911174784469,-5.44412607443083,-24.7851002864791,-3.29512893975881,-5.44412607443083,18.1948424069615,-3.29512893975881
