"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
17,11,11,10,8,11,31,35,44.7368421052632,28.9473684210526,28.9473684210526,26.3157894736842,21.0526315789474,28.9473684210526,81.5789473684211,92.1052631578947
25.7142857143,12.7142857143,13.7142857143,21.7142857143,17.7142857143,19.7142857143,10.7142857143,26.7142857143,70.8661417323507,35.0393700787933,37.7952755906054,59.8425196851023,48.8188976378539,54.3307086614781,29.5275590551691,73.6220472441628
10.2857142857,19.2857142857,4.2857142857,21.2857142857,19.2857142857,21.2857142857,15.2857142857,20.2857142857,28.0155642022848,52.5291828793181,11.6731517509293,57.9766536964366,52.5291828793181,57.9766536964366,41.6342412450811,55.2529182878773
23.1428571429,15.1428571429,16.1428571429,17.1428571429,23.1428571429,36.1428571429,13.1428571429,12.1428571429,62.7906976746079,41.0852713179935,43.7984496125703,46.5116279071471,62.7906976746079,98.0620155041063,35.6589147288399,32.9457364342631
15.1428571429,8.1428571429,14.1428571429,1.1428571429,20.1428571429,34.1428571429,12.1428571429,11.1428571429,40.0000000001585,21.5094339624017,37.3584905661932,3.01886792464492,53.2075471699848,90.1886792454983,32.0754716982627,29.4339622642975
15.3333333333,21.3333333333,13.3333333333,16.3333333333,12.3333333333,18.3333333333,18.3333333333,31.3333333333,39.6551724136727,55.1724137929697,34.4827586205737,42.2413793102222,31.8965517240242,47.4137931033212,47.4137931033212,81.0344827584646
20.4666666667,21.4666666667,21.4666666667,10.4666666667,19.4666666667,2.4666666667,22.4666666667,23.4666666667,53.1141868513435,55.7093425606883,55.7093425606883,27.1626297578955,50.5190311419987,6.40138408313703,58.3044982700331,60.8996539793779
10.1333333333,3.1333333333,16.1333333333,14.1333333333,16.1333333333,17.1333333333,11.1333333333,7.1333333333,24.2038216559521,7.48407643303545,38.5350318470235,33.757961783333,38.5350318470235,40.9235668788687,26.5923566877973,17.0382165604164
5.0666666667,21.0666666667,21.0666666667,18.0666666667,20.0666666667,9.0666666667,21.0666666667,10.0666666667,11.8012422361116,49.0683229814822,49.0683229814822,42.0807453417252,46.7391304348965,21.1180124224543,49.0683229814822,23.4472049690399
7.2,19.2,19.2,16.2,20.2,8.2,13.2,18.2,16.8224299065421,44.8598130841122,44.8598130841122,37.8504672897196,47.196261682243,19.1588785046729,30.8411214953271,42.5233644859813
16.8,14.8,25.8,16.8,19.8,-0.200000000000003,8.8,18.8,38.8888888888889,34.2592592592593,59.7222222222222,38.8888888888889,45.8333333333333,-0.46296296296297,20.3703703703704,43.5185185185185
22.4666666667,19.4666666667,-6.5333333333,4.4666666667,11.4666666667,14.4666666667,6.4666666667,-3.5333333333,50.4491017965198,43.712574850407,-14.6706586825709,10.0299401198428,25.7485029941061,32.4850299402189,14.5209580839181,-7.93413173645803
-0.4666666667,17.5333333333,5.5333333333,6.5333333333,20.5333333333,10.5333333333,13.5333333333,-7.4666666667,-0.983146067485265,36.9382022470948,11.6573033707081,13.7640449437403,43.2584269661915,22.1910112358692,28.5112359549659,-15.7303370787109
14.8,6.8,-4.2,4.8,5.8,16.8,-1.2,3.8,31.3559322033898,14.4067796610169,-8.89830508474577,10.1694915254237,12.2881355932203,35.593220338983,-2.54237288135594,8.05084745762711
13.7333333333,-0.266666666699997,16.7333333333,-1.2666666667,12.7333333333,0.733333333300003,11.7333333333,5.7333333333,29.6829971180622,-0.576368876152317,36.1671469739653,-2.73775216145335,27.5216138327612,1.58501440914872,25.3602305474601,12.3919308356539
14.4,12.4,6.4,0.399999999999999,9.4,10.4,20.4,7.4,31.5789473684211,27.1929824561403,14.0350877192982,0.877192982456137,20.6140350877193,22.8070175438596,44.7368421052632,16.2280701754386
23.4,5.4,18.4,-1.6,14.4,22.4,8.4,28.4,51.3157894736842,11.8421052631579,40.3508771929825,-3.50877192982456,31.5789473684211,49.1228070175439,18.4210526315789,62.280701754386
2.7333333333,18.7333333333,25.7333333333,21.7333333333,4.7333333333,14.7333333333,3.7333333333,4.7333333333,5.90778097975079,40.4899135445674,55.6195965416746,46.9740634004705,10.2305475503529,31.8443804033632,8.06916426505183,10.2305475503529
14.2666666667,9.2666666667,13.2666666667,19.2666666667,8.2666666667,10.2666666667,8.2666666667,16.2666666667,32.6219512196133,21.1890243903363,30.3353658537579,44.0548780488903,18.9024390244809,23.4756097561917,18.9024390244809,37.1951219513241
4.4,6.4,12.4,20.4,5.4,12.4,12.4,-2.6,10.5769230769231,15.3846153846154,29.8076923076923,49.0384615384615,12.9807692307692,29.8076923076923,29.8076923076923,-6.25
12.2666666667,15.2666666667,28.2666666667,-1.7333333333,8.2666666667,24.2666666667,13.2666666667,22.2666666667,29.3929712461097,36.5814696486714,67.7316293931052,-4.15335463251131,19.8083067093609,58.1469648563563,31.7891373802969,53.3546325879819
14.1333333333,22.1333333333,17.1333333333,2.1333333333,8.1333333333,0.133333333300001,23.1333333333,13.1333333333,33.757961783333,52.8662420380949,40.9235668788687,5.09554140119021,19.4267515922616,0.31847133749975,55.2547770699401,31.3694267514878
23.8666666667,17.8666666667,12.8666666667,15.8666666667,14.8666666667,4.8666666667,12.8666666667,1.8666666667,56.6455696203771,42.4050632912519,30.5379746836476,37.6582278482102,35.2848101266893,11.5506329114807,30.5379746836476,4.43037974691806
21.4666666667,8.4666666667,17.4666666667,26.4666666667,14.4666666667,18.4666666667,15.4666666667,18.4666666667,52.9605263159153,20.8881578948363,43.0921052632756,65.2960526317149,35.6907894737958,45.5592105264355,38.1578947369557,45.5592105264355
32.8666666667,19.8666666667,4.8666666667,13.8666666667,31.8666666667,20.8666666667,4.8666666667,17.8666666667,81.8936877077923,49.5016611296923,12.1262458472692,34.551495016723,79.4019933556307,51.9933554818538,12.1262458472692,44.5182724253692
30,2,12,6,18,23,20,18,75,5,30,15,45,57.5,50,45
18.7333333333,17.7333333333,24.7333333333,21.7333333333,18.7333333333,25.7333333333,21.7333333333,7.7333333333,46.5231788078257,44.0397350992185,61.423841059469,53.9735099336474,46.5231788078257,63.9072847680762,53.9735099336474,19.2052980131464
12.1333333333,19.1333333333,19.1333333333,7.1333333333,37.1333333333,17.1333333333,24.1333333333,26.1333333333,30.4347826085866,47.9933110366656,47.9933110366656,17.8929765885302,93.1438127088686,42.976588628643,60.535117056722,65.5518394647445
16.5333333333,10.5333333333,13.5333333333,26.5333333333,11.5333333333,9.5333333333,21.5333333333,6.5333333333,39.8713826365435,25.4019292603494,32.6366559484464,63.9871382635338,27.8135048230484,22.9903536976503,51.9292604500386,15.7556270095532
21.3333333333,20.3333333333,28.3333333333,14.3333333333,9.3333333333,10.3333333333,13.3333333333,36.3333333333,49.9999999998828,47.6562499998846,66.40624999987,33.5937499998956,21.8749999999048,24.2187499999029,31.2499999998975,85.1562499998553
9.1333333333,16.1333333333,20.1333333333,5.1333333333,3.1333333333,14.1333333333,14.1333333333,7.1333333333,20.8206686929173,36.7781155014158,45.8966565348436,11.7021276594896,7.14285714277573,32.218844984702,32.218844984702,16.2613981762034
7.1333333333,0.133333333300001,6.1333333333,24.1333333333,22.1333333333,22.1333333333,20.1333333333,9.1333333333,15.5523255813114,0.290697674345722,13.3720930231734,52.6162790696565,48.2558139533806,48.2558139533806,43.8953488371047,19.9127906975873
3.0666666667,16.0666666667,-1.9333333333,8.0666666667,5.0666666667,-3.9333333333,-3.9333333333,19.0666666667,6.82492581610299,35.7566765579642,-4.30267062307441,17.9525222552804,11.2759643917739,-8.75370919874536,-8.75370919874536,42.4332344214707
7.7333333333,10.7333333333,8.7333333333,5.7333333333,0.733333333300003,3.7333333333,8.7333333333,4.7333333333,16.0220994474337,22.2375690606891,18.0939226518522,11.8784530385968,1.51933701650448,7.73480662975986,18.0939226518522,9.80662983417832
0.133333333300001,13.1333333333,3.1333333333,11.1333333333,4.1333333333,14.1333333333,8.1333333333,10.1333333333,0.267379679077364,26.3368983956375,6.28342245982201,22.3262032084744,8.28877005340355,28.342245989219,16.3101604277297,20.3208556148928
-3.6,16.4,21.4,2.4,1.4,-1.6,6.4,10.4,-7.25806451612904,33.0645161290323,43.1451612903226,4.83870967741935,2.82258064516129,-3.22580645161291,12.9032258064516,20.9677419354839
9.5333333333,11.5333333333,10.5333333333,15.5333333333,11.5333333333,1.5333333333,19.5333333333,4.5333333333,19.2722371966851,23.3153638813185,21.2938005390018,31.4016172505853,23.3153638813185,3.09973045815155,39.4878706198521,9.16442048510164
1.9333333333,13.9333333333,-3.0666666667,6.9333333333,8.9333333333,-7.0666666667,-2.0666666667,11.9333333333,3.94021739123373,28.3967391303476,-6.25000000006369,14.1304347825312,18.2065217390501,-14.4021739131016,-4.21195652180421,24.3206521738286
11.2666666667,27.2666666667,19.2666666667,-2.7333333333,0.266666666699997,9.2666666667,16.2666666667,5.2666666667,22.6541554960608,54.8257372655193,38.73994638079,-5.49597855221548,0.536193029557995,18.6327077748784,32.7077747990166,10.5898123325138
2.4666666667,7.4666666667,3.4666666667,-5.5333333333,-5.5333333333,9.4666666667,15.4666666667,9.4666666667,4.88126649083435,14.7757255937433,6.86015831141614,-10.9498680738199,-10.9498680738199,18.7335092349068,30.6068601583975,18.7335092349068
0.4666666667,5.4666666667,-0.5333333333,14.4666666667,-0.5333333333,20.4666666667,15.4666666667,1.4666666667,0.923482849670794,10.8179419525797,-1.05540897091099,28.6279683378157,-1.05540897091099,40.5013192613064,30.6068601583975,2.90237467025257
20.5333333333,5.5333333333,18.5333333333,-2.4666666667,12.5333333333,6.5333333333,28.5333333333,13.5333333333,41.5094339621688,11.1859838274183,37.4663072775354,-4.98652291111524,25.3369272236352,13.207547169735,57.6819407007024,27.3584905659519
0.0666666667000015,5.0666666667,9.0666666667,2.0666666667,10.0666666667,17.0666666667,7.0666666667,8.0666666667,0.142045454616581,10.7954545455332,19.3181818182666,4.40340909098324,21.4488636364499,36.3636363637332,15.0568181818999,17.1875000000832
12.2666666667,22.2666666667,15.2666666667,10.2666666667,8.2666666667,26.2666666667,14.2666666667,11.2666666667,26.8221574344948,48.6880466473387,33.3819241983479,22.448979591926,18.0758017493572,57.4344023324763,31.1953352770635,24.6355685132104
4,12,0,9,22,8,18,9,9.52380952380952,28.5714285714286,0,21.4285714285714,52.3809523809524,19.047619047619,42.8571428571429,21.4285714285714
2.6666666667,13.6666666667,18.6666666667,21.6666666667,13.6666666667,8.6666666667,20.6666666667,12.6666666667,6.45161290331166,33.0645161291396,45.1612903226977,52.4193548388326,33.0645161291396,20.9677419355814,50.000000000121,30.6451612904279
12.2,21.2,13.2,14.2,32.2,7.2,26.2,19.2,29.9019607843137,51.9607843137255,32.3529411764706,34.8039215686275,78.921568627451,17.6470588235294,64.2156862745098,47.0588235294118
19.5333333333,21.5333333333,1.5333333333,-5.4666666667,19.5333333333,11.5333333333,12.5333333333,14.5333333333,47.1061093246406,51.9292604500386,3.69774919605812,-13.1832797428351,47.1061093246406,27.8135048230484,30.2250803857474,35.0482315111455
7.8,17.8,8.8,25.8,22.8,21.8,16.8,19.8,18.9320388349514,43.2038834951456,21.3592233009709,62.621359223301,55.3398058252427,52.9126213592233,40.7766990291262,48.0582524271845
22.5714285714,26.5714285714,7.5714285714,21.5714285714,18.5714285714,12.5714285714,17.5714285714,2.5714285714,55.8303886924694,65.7243816253246,18.7279151942624,53.3568904592556,45.9363957596142,31.0954063603314,43.4628975264004,6.36042402819338
10.4285714286,21.4285714286,10.4285714286,27.4285714286,14.4285714286,21.4285714286,2.4285714286,10.4285714286,25.0859106530069,51.5463917526815,25.0859106530069,65.9793814434131,34.7079037801613,51.5463917526815,5.84192439869818,25.0859106530069
10.1428571429,21.1428571429,36.1428571429,12.1428571429,20.1428571429,22.1428571429,15.1428571429,18.1428571429,26.1029411766097,54.4117647060527,93.0147058825658,31.2500000001448,51.8382352942851,56.9852941178202,38.9705882354474,46.69117647075
30.1428571429,11.1428571429,27.1428571429,26.1428571429,23.1428571429,31.1428571429,11.1428571429,13.1428571429,79.6226415096373,29.4339622642975,71.6981132077415,69.0566037737763,61.1320754718805,82.2641509436026,29.4339622642975,34.716981132228
26.1428571429,8.1428571429,20.1428571429,18.1428571429,15.1428571429,20.1428571429,28.1428571429,22.1428571429,69.0566037737763,21.5094339624017,53.2075471699848,47.9245283020542,40.0000000001585,53.2075471699848,74.3396226417068,58.4905660379153
30.4285714286,15.4285714286,30.4285714286,15.4285714286,25.4285714286,20.4285714286,5.4285714286,24.4285714286,83.2031250001431,42.1875000001111,83.2031250001431,42.1875000001111,69.5312500001324,55.8593750001218,14.8437500000897,66.7968750001303
31.8571428571,32.8571428571,33.8571428571,24.8571428571,18.8571428571,22.8571428571,21.8571428571,6.8571428571,88.1422924898955,90.9090909088645,93.6758893278336,68.7747035571121,52.1739130432978,63.241106719174,60.474308300205,18.9723320156692
32.4285714286,20.4285714286,32.4285714286,30.4285714286,25.4285714286,33.4285714286,21.4285714286,18.4285714286,91.1646586346917,57.4297188756285,91.1646586346917,85.5421686748478,71.4859437752381,93.9759036146136,60.2409638555504,51.8072289157846
15.8571428571,13.8571428571,18.8571428571,21.8571428571,18.8571428571,7.8571428571,18.8571428571,7.8571428571,41.5730337077061,36.3295880148281,49.4382022470231,57.3033707863401,49.4382022470231,20.5992509361941,49.4382022470231,20.5992509361941
28.7142857143,13.7142857143,6.7142857143,20.7142857143,21.7142857143,14.7142857143,17.7142857143,18.7142857143,75.0000000000653,35.8208955224387,17.5373134328797,54.1044776119978,56.7164179105062,38.4328358209472,46.2686567164725,48.8805970149809
23.2857142857,13.2857142857,11.2857142857,13.2857142857,7.2857142857,11.2857142857,18.2857142857,25.2857142857,55.8219178081658,31.849315068448,27.0547945205044,31.849315068448,17.4657534246173,27.0547945205044,43.8356164383069,60.6164383561094
24.2857142857,23.2857142857,6.2857142857,25.2857142857,32.2857142857,13.2857142857,8.2857142857,13.2857142857,56.8561872909174,54.5150501671724,14.7157190635068,59.1973244146625,75.5852842808777,31.103678929722,19.3979933109969,31.103678929722
16.2857142857,17.2857142857,5.2857142857,24.2857142857,26.2857142857,12.2857142857,25.2857142857,25.2857142857,39.0410958903634,41.4383561643351,12.6712328766737,58.2191780821376,63.0136986300812,29.4520547944762,60.6164383561094,60.6164383561094
10,11,17,27,20,13,20,13,23.8095238095238,26.1904761904762,40.4761904761905,64.2857142857143,47.6190476190476,30.952380952381,47.6190476190476,30.952380952381
13,12,6,26,17,10,20,33,31.7073170731707,29.2682926829268,14.6341463414634,63.4146341463415,41.4634146341463,24.390243902439,48.780487804878,80.4878048780488
8.4,8.4,14.4,12.4,16.4,10.4,14.4,5.4,20.1923076923077,20.1923076923077,34.6153846153846,29.8076923076923,39.4230769230769,25,34.6153846153846,12.9807692307692
11.3333333333,0.333333333299997,17.3333333333,17.3333333333,12.3333333333,17.3333333333,12.3333333333,18.3333333333,27.8688524589116,0.819672131064895,42.6229508195552,42.6229508195552,30.3278688523522,42.6229508195552,30.3278688523522,45.0819672129958
13.3333333333,23.3333333333,10.3333333333,24.3333333333,25.3333333333,6.3333333333,11.3333333333,21.3333333333,29.8507462685598,52.2388059700356,23.1343283581171,54.4776119401832,56.7164179103308,14.1791044775267,25.3731343282646,47.7611940297405
29.2666666667,18.2666666667,10.2666666667,2.2666666667,30.2666666667,10.2666666667,7.2666666667,7.2666666667,63.9941690963294,39.9416909622011,22.448979591926,4.95626822165084,66.1807580176138,22.448979591926,15.8892128280728,15.8892128280728
15,16,8,18,21,17,-4,3,32.6086956521739,34.7826086956522,17.3913043478261,39.1304347826087,45.6521739130435,36.9565217391304,-8.69565217391304,6.52173913043478
14.7333333333,25.7333333333,8.7333333333,6.7333333333,10.7333333333,18.7333333333,15.7333333333,9.7333333333,31.8443804033632,55.6195965416746,18.876080691557,14.5533141209549,23.1988472621591,40.4899135445674,34.0057636886643,21.037463976858
17.9333333333,10.9333333333,18.9333333333,15.9333333333,10.9333333333,15.9333333333,12.9333333333,19.9333333333,38.1019830027351,23.2294617562867,40.2266288950848,33.8526912180355,23.2294617562867,33.8526912180355,27.4787535409862,42.3512747874346
24,11,5,12,15,14,17,2,52.1739130434783,23.9130434782609,10.8695652173913,26.0869565217391,32.6086956521739,30.4347826086957,36.9565217391304,4.34782608695652
16.2666666667,-5.7333333333,16.2666666667,-0.733333333300003,15.2666666667,15.2666666667,21.2666666667,26.2666666667,34.0782122905964,-12.0111731842961,34.0782122905964,-1.53631284909326,31.9832402235558,31.9832402235558,44.5530726257993,55.0279329610021
13.8666666667,35.8666666667,14.8666666667,10.8666666667,20.8666666667,5.8666666667,10.8666666667,34.8666666667,28.8088642660172,74.5152354571846,30.8864265928884,22.5761772854034,43.3518005541159,12.1883656510472,22.5761772854034,72.4376731303133
23.4666666667,11.4666666667,30.4666666667,13.4666666667,8.4666666667,6.4666666667,8.4666666667,16.4666666667,48.3516483517502,23.6263736264585,62.7747252748371,27.7472527473405,17.4450549451356,13.3241758242537,17.4450549451356,33.9285714286634
5.3333333333,18.3333333333,5.3333333333,25.3333333333,17.3333333333,18.3333333333,8.3333333333,3.3333333333,10.958904109513,37.671232876618,10.958904109513,52.0547945204438,35.6164383560715,37.671232876618,17.1232876711526,6.84931506841996
17.8571428571,13.8571428571,20.8571428571,5.8571428571,29.8571428571,1.8571428571,14.8571428571,16.8571428571,36.3372093022067,28.1976744184929,42.4418604649921,11.9186046510652,60.7558139533482,3.77906976735136,30.2325581394213,34.3023255812782
11.2,-3.8,18.2,10.2,16.2,16.2,14.2,11.2,22.9508196721312,-7.78688524590163,37.2950819672131,20.9016393442623,33.1967213114754,33.1967213114754,29.0983606557377,22.9508196721312
13.7333333333,4.7333333333,-5.2666666667,3.7333333333,-4.2666666667,11.7333333333,12.7333333333,16.7333333333,27.3209549070774,9.41644562326962,-10.4774535809612,7.42705570284654,-8.48806366053813,23.3421750662312,25.3315649866543,33.2891246683466
-2.4,26.6,7.6,18.6,1.6,19.6,7.6,15.6,-4.76190476190476,52.7777777777778,15.0793650793651,36.9047619047619,3.17460317460318,38.8888888888889,15.0793650793651,30.952380952381
15.3333333333,3.3333333333,21.3333333333,6.3333333333,8.3333333333,-1.6666666667,8.3333333333,23.3333333333,30.2631578946511,6.57894736835093,42.1052631578012,12.499999999926,16.447368420976,-3.28947368427416,16.447368420976,46.0526315788513
0.133333333300001,8.1333333333,-1.8666666667,15.1333333333,5.1333333333,2.1333333333,12.1333333333,22.1333333333,0.267379679077364,16.3101604277297,-3.74331550808573,30.3475935828006,10.2941176469851,4.27807486624046,24.3315508020559,44.3850267378714
16.9333333333,10.9333333333,7.9333333333,13.9333333333,-0.0666666667000015,9.9333333333,2.9333333333,19.9333333333,34.510869565126,22.2826086955691,16.1684782607906,28.3967391303476,-0.135869565285237,20.2445652173096,5.97826086949322,40.6249999999045
19.2666666667,15.2666666667,-1.7333333333,20.2666666667,15.2666666667,12.2666666667,19.2666666667,18.2666666667,38.73994638079,30.6970509384254,-3.48525469162433,40.7506702413812,30.6970509384254,24.6648793566519,38.73994638079,36.7292225201989
-2.5333333333,12.4666666667,20.4666666667,7.4666666667,0.4666666667,-3.5333333333,4.4666666667,2.4666666667,-5.01319261207455,24.6701846966522,40.5013192613064,14.7757255937433,0.923482849670794,-6.99208443265633,8.83905013199792,4.88126649083435
6.3333333333,9.3333333333,-0.666666666700003,12.3333333333,-0.666666666700003,8.3333333333,12.3333333333,0.333333333299997,12.499999999926,18.421052631501,-1.31578947374914,24.3421052630761,-1.31578947374914,16.447368420976,24.3421052630761,0.657894736775877
-4.2,6.8,3.8,-2.2,0.799999999999997,8.8,3.8,6.8,-8.20312500000001,13.28125,7.42187499999999,-4.29687500000001,1.56249999999999,17.1875,7.42187499999999,13.28125
7.4666666667,12.4666666667,9.4666666667,-1.5333333333,7.4666666667,-11.5333333333,4.4666666667,0.4666666667,14.2131979696156,23.7309644670836,18.0203045686028,-2.91878172582673,14.2131979696156,-21.9543147207627,8.50253807113484,0.888324873160462
1.9333333333,12.9333333333,12.9333333333,5.9333333333,-2.0666666667,-0.0666666667000015,-2.0666666667,16.9333333333,3.6432160803369,24.3718592964043,24.3718592964043,11.1809045225432,-3.89447236186942,-0.125628140766256,-3.89447236186942,31.9095477386106
-4.0666666667,8.9333333333,-13.0666666667,5.9333333333,0.933333333299998,2.9333333333,-8.0666666667,18.9333333333,-7.66331658297258,16.834170854198,-24.6231155779368,11.1809045225432,1.75879396978532,5.52763819088849,-15.2010050251789,35.6783919597138
2.9333333333,0.933333333299998,-1.0666666667,-0.0666666667000015,5.9333333333,-1.0666666667,6.9333333333,-2.0666666667,5.52763819088849,1.75879396978532,-2.01005025131784,-0.125628140766256,11.1809045225432,-2.01005025131784,13.0653266330948,-3.89447236186942
7.4666666667,1.4666666667,3.4666666667,-16.5333333333,-6.5333333333,9.4666666667,-7.5333333333,7.4666666667,13.6919315404118,2.68948655263001,6.35696821522393,-30.3178484107154,-11.9804400977457,17.3594132030057,-13.8141809290427,13.6919315404118
3,6,5,-1,9,-3,1,0,5.35714285714286,10.7142857142857,8.92857142857143,-1.78571428571429,16.0714285714286,-5.35714285714286,1.78571428571429,0
5.4,4.4,3.4,-3.6,15.4,4.4,8.4,4.4,9.71223021582733,7.9136690647482,6.11510791366906,-6.47482014388489,27.6978417266187,7.9136690647482,15.1079136690647,7.9136690647482
9.6666666667,6.6666666667,-2.3333333333,6.6666666667,0.666666666700003,12.6666666667,-4.3333333333,10.6666666667,17.4698795181431,12.0481927711518,-4.21686746982181,12.0481927711518,1.20481927716941,22.8915662651343,-7.83132530114929,19.2771084338068
3,-3,3,-4,-12,2,1,10,5.35714285714286,-5.35714285714286,5.35714285714286,-7.14285714285714,-21.4285714285714,3.57142857142857,1.78571428571429,17.8571428571429
4.6666666667,2.6666666667,-0.333333333299997,3.6666666667,7.6666666667,7.6666666667,-9.3333333333,5.6666666667,8.43373493982436,4.81927710849688,-0.602409638494333,6.62650602416062,13.8554216868156,13.8554216868156,-16.867469879468,10.2409638554881
2.8666666667,2.8666666667,8.8666666667,18.8666666667,6.8666666667,8.8666666667,16.8666666667,-0.133333333300001,5.10688836110754,5.10688836110754,15.795724465627,33.6104513064926,12.2327790974538,15.795724465627,30.0475059383195,-0.237529691152162
1.8,1.8,-7.2,1.8,0.799999999999997,6.8,10.8,-6.2,3.26086956521739,3.26086956521739,-13.0434782608696,3.26086956521739,1.44927536231884,12.3188405797101,19.5652173913043,-11.231884057971
7.7333333333,-5.2666666667,-0.266666666699997,8.7333333333,7.7333333333,2.7333333333,6.7333333333,10.7333333333,14.2506142505441,-9.70515970521516,-0.49140049146161,16.0933660932948,14.2506142505441,5.03685503679052,12.4078624077934,19.7788697787962
22.4666666667,-8.5333333333,13.4666666667,14.4666666667,3.4666666667,-3.5333333333,12.4666666667,0.4666666667,41.1980440098663,-15.6479217603396,24.6943765281936,26.5281173594905,6.35696821522393,-6.47921760385482,22.8606356968966,0.855745721333042
13.0666666667,14.0666666667,10.0666666667,6.0666666667,7.0666666667,13.0666666667,9.0666666667,13.0666666667,22.9508196722031,24.7072599532346,17.6814988291087,10.6557377049828,12.4121779860143,22.9508196722031,15.9250585480772,22.9508196722031
13.5333333333,-3.4666666667,9.5333333333,3.5333333333,4.5333333333,4.5333333333,1.5333333333,15.5333333333,25.3117206981762,-6.48379052374908,17.8304239400762,6.60847880292605,8.47880299245107,8.47880299245107,2.86783042387602,29.0523690772263
-6.6,14.4,2.4,-1.6,4.4,-4.6,9.4,9.4,-12.3134328358209,26.865671641791,4.4776119402985,-2.98507462686567,8.20895522388059,-8.58208955223881,17.5373134328358,17.5373134328358
8.2666666667,5.2666666667,10.2666666667,-11.7333333333,4.2666666667,13.2666666667,-4.7333333333,7.2666666667,15.384615384687,9.80148883381501,19.1066997519349,-21.8362282877927,7.94044665019102,24.6898263028069,-8.80893300242482,13.523573201063
13.9333333333,-7.0666666667,20.9333333333,1.9333333333,4.9333333333,6.9333333333,7.9333333333,-2.0666666667,26.2562814069559,-13.3165829146273,39.4472361808169,3.6432160803369,9.29648241199165,13.0653266330948,14.9497487436464,-3.89447236186942
9.9333333333,24.9333333333,9.9333333333,19.9333333333,5.9333333333,10.9333333333,-1.0666666667,18.9333333333,19.4516971278594,48.8250652740543,19.4516971278594,39.033942558656,11.6187989555407,21.409921670939,-2.08877284601692,37.0757180155763
22.8,2.8,8.8,13.8,5.8,-3.2,8.8,21.8,46.3414634146341,5.6910569105691,17.8861788617886,28.0487804878049,11.7886178861789,-6.50406504065041,17.8861788617886,44.3089430894309
-0.799999999999997,17.2,3.2,3.2,19.2,19.2,9.2,4.2,-1.63934426229508,35.2459016393443,6.55737704918033,6.55737704918033,39.344262295082,39.344262295082,18.8524590163934,8.60655737704919
4.7333333333,10.7333333333,3.7333333333,4.7333333333,14.7333333333,14.7333333333,15.7333333333,15.7333333333,9.80662983417832,22.2375690606891,7.73480662975986,9.80662983417832,30.5248618783629,30.5248618783629,32.5966850827814,32.5966850827814
3.4,14.4,22.4,-1.6,6.4,3.4,18.4,13.4,7.14285714285714,30.2521008403361,47.0588235294118,-3.36134453781513,13.4453781512605,7.14285714285714,38.6554621848739,28.1512605042017
18.4666666667,16.4666666667,6.4666666667,14.4666666667,6.4666666667,10.4666666667,14.4666666667,19.4666666667,38.0494505495454,33.9285714286634,13.3241758242537,29.8076923077815,13.3241758242537,21.5659340660176,29.8076923077815,40.1098901099863
11.4666666667,11.4666666667,13.4666666667,8.4666666667,6.4666666667,4.4666666667,0.4666666667,1.4666666667,23.6263736264585,23.6263736264585,27.7472527473405,17.4450549451356,13.3241758242537,9.20329670337171,0.961538461607804,3.02197802204878
8.4666666667,10.4666666667,10.4666666667,5.4666666667,15.4666666667,12.4666666667,14.4666666667,5.4666666667,16.754617414325,20.7124010554886,20.7124010554886,10.8179419525797,30.6068601583975,24.6701846966522,28.6279683378157,10.8179419525797
1.1333333333,9.1333333333,21.1333333333,15.1333333333,9.1333333333,14.1333333333,12.1333333333,1.1333333333,2.27272727265891,18.3155080213113,42.3796791442899,30.3475935828006,18.3155080213113,28.342245989219,24.3315508020559,2.27272727265891
6.1333333333,11.1333333333,5.1333333333,8.1333333333,11.1333333333,13.1333333333,20.1333333333,11.1333333333,12.2994652405666,22.3262032084744,10.2941176469851,16.3101604277297,22.3262032084744,26.3368983956375,40.3743315507083,22.3262032084744
4,11,13,12,23,6,12,17,8.33333333333333,22.9166666666667,27.0833333333333,25,47.9166666666667,12.5,25,35.4166666666667
-3.5333333333,-2.5333333333,13.4666666667,1.4666666667,1.4666666667,7.4666666667,6.4666666667,11.4666666667,-7.2802197801561,-5.21978021971512,27.7472527473405,3.02197802204878,3.02197802204878,15.3846153846946,13.3241758242537,23.6263736264585
3.3333333333,4.3333333333,32.3333333333,3.3333333333,9.3333333333,21.3333333333,27.3333333333,-4.6666666667,7.14285714278061,9.28571428563622,69.2857142855934,7.14285714278061,19.9999999999143,45.7142857141816,58.5714285713153,-10.0000000000643
20.5333333333,4.5333333333,19.5333333333,29.5333333333,6.5333333333,23.5333333333,12.5333333333,17.5333333333,45.1612903224742,9.9706744867229,42.9618768327398,64.9560117300843,14.3695014661918,51.7595307916776,27.5659824045986,38.5630498532708
8,13,16,15,15,11,14,16,17.3913043478261,28.2608695652174,34.7826086956522,32.6086956521739,32.6086956521739,23.9130434782609,30.4347826086957,34.7826086956522
17.1333333333,9.1333333333,1.1333333333,-5.8666666667,12.1333333333,9.1333333333,10.1333333333,5.1333333333,37.3546511626909,19.9127906975873,2.47093023248367,-12.790697674482,26.4534883720011,19.9127906975873,22.0930232557252,11.1918604650355
