"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
4.9333333333,20.9333333333,2.9333333333,11.9333333333,34.9333333333,7.9333333333,15.9333333333,7.9333333333,9.66057441246105,40.9921671017356,5.74412532630173,23.3681462140187,68.4073107048509,15.5352480417,31.2010443863373,15.5352480417
11,-1,14,23,22,3,16,8,21.1538461538462,-1.92307692307692,26.9230769230769,44.2307692307692,42.3076923076923,5.76923076923077,30.7692307692308,15.3846153846154
27.3333333333,9.3333333333,25.3333333333,14.3333333333,7.3333333333,14.3333333333,10.3333333333,8.3333333333,51.898734177119,17.7215189872673,48.1012658226911,27.2151898733372,13.9240506328393,27.2151898733372,19.6202531644812,15.8227848100533
-6,2,6,5,8,0,20,9,-11.1111111111111,3.7037037037037,11.1111111111111,9.25925925925926,14.8148148148148,0,37.037037037037,16.6666666666667
14.3333333333,-0.666666666700003,3.3333333333,14.3333333333,9.3333333333,9.3333333333,8.3333333333,1.3333333333,27.2151898733372,-1.26582278487262,6.32911392398333,27.2151898733372,17.7215189872673,17.7215189872673,15.8227848100533,2.53164556955535
13.9333333333,8.9333333333,1.9333333333,14.9333333333,-14.0666666667,8.9333333333,6.9333333333,7.9333333333,26.2562814069559,16.834170854198,3.6432160803369,28.1407035175074,-26.5075376884884,16.834170854198,13.0653266330948,14.9497487436464
7.2666666667,11.2666666667,1.2666666667,5.2666666667,-0.733333333300003,4.2666666667,9.2666666667,13.2666666667,13.523573201063,20.9677419355589,2.35732009931908,9.80148883381501,-1.36476426792889,7.94044665019102,17.2456575683109,24.6898263028069
9.0666666667,6.0666666667,3.0666666667,-4.9333333333,8.0666666667,-10.9333333333,2.0666666667,-10.9333333333,16.5048543690027,11.0436893204557,5.58252427190873,-8.98058252421661,14.6844660194871,-19.9029126213106,3.76213592239306,-19.9029126213106
2,5,2,-4,-5,-3,4,10,3.7037037037037,9.25925925925926,3.7037037037037,-7.40740740740741,-9.25925925925926,-5.55555555555556,7.40740740740741,18.5185185185185
10.2,7.2,-0.799999999999997,-3.8,13.2,6.2,-2.8,8.2,19.3181818181818,13.6363636363636,-1.51515151515151,-7.19696969696969,25,11.7424242424242,-5.3030303030303,15.530303030303
7.4,17.4,-5.6,0.399999999999999,0.399999999999999,1.4,10.4,10.4,13.8059701492537,32.4626865671642,-10.4477611940299,0.746268656716415,0.746268656716415,2.61194029850746,19.4029850746269,19.4029850746269
3.6,21.6,-8.4,15.6,9.6,4.6,-0.399999999999999,5.6,6.87022900763359,41.2213740458015,-16.030534351145,29.7709923664122,18.3206106870229,8.77862595419848,-0.763358778625951,10.6870229007634
2.0666666667,1.0666666667,9.0666666667,9.0666666667,22.0666666667,4.0666666667,7.0666666667,7.0666666667,3.90428211593445,2.01511335019019,17.1284634761443,17.1284634761443,41.6876574308197,7.68261964742298,13.3501259446558,13.3501259446558
14.6,1.6,17.6,10.6,5.6,6.6,4.6,1.6,26.8382352941177,2.94117647058824,32.3529411764706,19.4852941176471,10.2941176470588,12.1323529411765,8.45588235294118,2.94117647058824
8.9333333333,2.9333333333,6.9333333333,7.9333333333,12.9333333333,20.9333333333,-2.0666666667,2.9333333333,16.2227602904865,5.32687651325343,12.5907990314088,14.4067796609477,23.486682808642,38.0145278449528,-3.75302663444083,5.32687651325343
-1.8666666667,-2.8666666667,3.1333333333,3.1333333333,18.1333333333,0.133333333300001,0.133333333300001,13.1333333333,-3.3412887828739,-5.13126491652438,5.60859188537852,5.60859188537852,32.4582338901358,0.238663484427068,0.238663484427068,23.5083532218834
5.2,18.2,9.2,17.2,-3.8,9.2,-8.8,19.2,9.48905109489052,33.2116788321168,16.7883211678832,31.3868613138686,-6.93430656934306,16.7883211678832,-16.0583941605839,35.036496350365
11.1333333333,-6.8666666667,13.1333333333,0.133333333300001,-4.8666666667,10.1333333333,7.1333333333,2.1333333333,19.9284009545824,-12.2911694511263,23.5083532218834,0.238663484427068,-8.71121718382535,18.1384248209319,12.7684964199805,3.81861575172803
10.7333333333,17.7333333333,-9.2666666667,3.7333333333,-2.2666666667,9.7333333333,0.733333333300003,-1.2666666667,19.0758293838157,31.5165876776472,-16.4691943128457,6.63507108998423,-4.0284360190142,17.2985781989826,1.30331753548501,-2.25118483418113
6.1428571429,2.1428571429,6.1428571429,3.1428571429,2.1428571429,2.1428571429,2.1428571429,-0.857142857100001,10.804020100586,3.76884422118374,10.804020100586,5.52763819103432,3.76884422118374,3.76884422118374,3.76884422118374,-1.50753768836797
-2.8,17.2,11.2,11.2,3.2,13.2,15.2,8.2,-4.92957746478873,30.2816901408451,19.7183098591549,19.7183098591549,5.63380281690141,23.2394366197183,26.7605633802817,14.4366197183099
9.5333333333,6.5333333333,9.5333333333,10.5333333333,11.5333333333,1.5333333333,3.5333333333,10.5333333333,16.5893271461041,11.3689095126964,16.5893271461041,18.3294663572399,20.0696055683758,2.66821345701701,6.14849187928878,18.3294663572399
24.2,7.2,7.2,-1.8,9.2,0.200000000000003,12.2,7.2,42.6056338028169,12.6760563380282,12.6760563380282,-3.16901408450704,16.1971830985916,0.352112676056343,21.4788732394366,12.6760563380282
19.2,10.2,8.2,-5.8,-8.8,1.2,3.2,7.2,32.6530612244898,17.3469387755102,13.9455782312925,-9.86394557823129,-14.9659863945578,2.04081632653062,5.4421768707483,12.2448979591837
7.5333333333,4.5333333333,1.5333333333,1.5333333333,0.5333333333,18.5333333333,16.5333333333,1.5333333333,12.6681614349144,7.6233183855899,2.57847533626537,2.57847533626537,0.896860986490528,31.1659192824377,27.802690582888,2.57847533626537
4.0666666667,18.0666666667,15.0666666667,10.0666666667,8.0666666667,18.0666666667,4.0666666667,5.0666666667,6.67396061274982,29.6498905908806,24.7264770241383,16.5207877462344,13.2385120350729,29.6498905908806,6.67396061274982,8.31509846833059
10.2,-9.8,14.2,-4.8,20.2,13.2,8.2,9.2,16.7763157894737,-16.1184210526316,23.3552631578947,-7.89473684210526,33.2236842105263,21.7105263157895,13.4868421052632,15.1315789473684
-3.5333333333,2.4666666667,8.4666666667,3.4666666667,2.4666666667,10.4666666667,-9.5333333333,-3.5333333333,-5.83700440523449,4.07488986789872,13.9867841410319,5.72687224675426,4.07488986789872,17.290748898743,-15.7488986783677,-5.83700440523449
9.5333333333,-11.4666666667,-11.4666666667,4.5333333333,7.5333333333,3.5333333333,-1.4666666667,11.5333333333,16.0313901344641,-19.2825112108076,-19.2825112108076,7.6233183855899,12.6681614349144,5.94170403581505,-2.46636771305916,19.3946188340138
16.8666666667,8.8666666667,-3.1333333333,4.8666666667,-2.1333333333,22.8666666667,6.8666666667,-3.1333333333,29.0137614679639,15.2522935780477,-5.38990825682649,8.37155963308966,-3.66972477058697,39.334862385401,11.8119266055687,-5.38990825682649
6.6666666667,6.6666666667,0.666666666700003,21.6666666667,4.6666666667,6.6666666667,0.666666666700003,-2.3333333333,11.2359550562423,11.2359550562423,1.12359550567479,36.516853932661,7.86516853938645,11.2359550562423,1.12359550567479,-3.93258426960895
-0.0666666667000015,1.9333333333,16.9333333333,13.9333333333,9.9333333333,15.9333333333,3.9333333333,-5.0666666667,-0.112866817212129,3.27313769745865,28.6681715574895,23.5891647854833,16.8171557561417,26.9751693001541,6.65914221212942,-8.57787810388907
17.8,4.8,4.8,11.8,10.8,-11.2,4.8,-4.2,30.0675675675676,8.1081081081081,8.1081081081081,19.9324324324324,18.2432432432432,-18.9189189189189,8.1081081081081,-7.0945945945946
-1.8666666667,5.1333333333,7.1333333333,8.1333333333,4.1333333333,2.1333333333,-1.8666666667,-8.8666666667,-3.1180400891408,8.57461024492841,11.9153674832339,13.5857461023866,6.90423162577567,3.56347438747018,-3.1180400891408,-14.81069042321
2.4,0.399999999999999,10.4,4.4,16.4,-10.6,-1.6,-3.6,4.02684563758389,0.671140939597313,17.4496644295302,7.38255033557047,27.5167785234899,-17.7852348993289,-2.68456375838926,-6.04026845637584
0.799999999999997,-8.2,4.8,0.799999999999997,-2.2,6.8,2.8,4.8,1.30718954248366,-13.3986928104575,7.84313725490196,1.30718954248366,-3.59477124183007,11.1111111111111,4.5751633986928,7.84313725490196
-5.8,6.2,-2.8,-0.799999999999997,-5.8,-18.8,-3.8,-0.799999999999997,-9.86394557823129,10.5442176870748,-4.76190476190476,-1.36054421768707,-9.86394557823129,-31.9727891156463,-6.4625850340136,-1.36054421768707
-8.1333333333,-9.1333333333,1.8666666667,6.8666666667,-9.1333333333,-1.1333333333,-6.1333333333,4.8666666667,-13.5254988913046,-15.1884700664718,3.10421286036757,11.4190687362037,-15.1884700664718,-1.88470066513408,-10.1995565409702,8.09312638586923
-9.0666666667,12.9333333333,12.9333333333,-1.0666666667,0.933333333299998,-6.0666666667,0.933333333299998,-2.0666666667,-15.3498871332306,21.8961625281479,21.8961625281479,-1.80586907454752,1.58013544012326,-10.2708803612245,1.58013544012326,-3.4988713318829
-4.0666666667,5.9333333333,-9.0666666667,9.9333333333,-10.0666666667,-9.0666666667,-7.0666666667,-9.0666666667,-6.88487584655368,10.0451467268002,-15.3498871332306,16.8171557561417,-17.042889390566,-15.3498871332306,-11.9638826185598,-15.3498871332306
0.266666666699997,-10.7333333333,-10.7333333333,-11.7333333333,12.2666666667,-4.7333333333,3.2666666667,4.2666666667,0.461893764492179,-18.5912240184288,-18.5912240184288,-20.3233256350579,21.2471131640423,-8.1986143186537,5.6581986143797,7.39030023100888
6.3333333333,2.3333333333,-4.6666666667,2.3333333333,0.333333333299997,-2.6666666667,-5.6666666667,-7.6666666667,10.7954545453916,3.97727272721364,-7.95454545459776,3.97727272721364,0.568181818124672,-4.54545454550879,-9.65909090914224,-13.0681818182312
-1.5333333333,-6.5333333333,9.4666666667,1.4666666667,-8.5333333333,-10.5333333333,-0.5333333333,-4.5333333333,-2.6195899771655,-11.1617312072387,16.1731207289955,2.50569476087842,-14.578587699268,-17.9954441912973,-0.91116173115086,-7.74487471520942
-11.8,-1.8,-3.8,4.2,-15.8,-0.799999999999997,-2.8,-10.8,-20.0680272108844,-3.06122448979591,-6.4625850340136,7.14285714285715,-26.8707482993197,-1.36054421768707,-4.76190476190476,-18.3673469387755
-6.5333333333,3.4666666667,12.4666666667,-20.5333333333,2.4666666667,-5.5333333333,2.4666666667,-7.5333333333,-10.4477611939821,5.54371002137822,19.9360341152025,-32.8358208954866,3.94456289984219,-8.84861407244608,3.94456289984219,-12.0469083155181
-12.4666666667,-6.4666666667,-11.4666666667,-11.4666666667,1.5333333333,-3.4666666667,-7.4666666667,10.5333333333,-20.2819956616484,-10.5206073753197,-18.655097613927,-18.655097613927,2.49457700645201,-5.63991323215529,-12.1475054230411,17.1366594359452
3,-21,-5,1,-12,-16,-6,-2,4.83870967741935,-33.8709677419355,-8.06451612903226,1.61290322580645,-19.3548387096774,-25.8064516129032,-9.67741935483871,-3.2258064516129
-13.8666666667,-16.8666666667,-8.8666666667,-20.8666666667,-3.8666666667,0.133333333300001,7.1333333333,-15.8666666667,-22.4137931034901,-27.2629310345219,-14.3318965517703,-33.7284482758978,-6.25000000005051,0.215517241325317,11.530172413733,-25.646551724178
-8.9333333333,-0.933333333299998,-5.9333333333,1.0666666667,-2.9333333333,8.0666666667,0.0666666667000015,20.0666666667,-14.6608315098001,-1.53172866515401,-9.73741794305784,1.75054704600752,-4.81400437631554,13.2385120350729,0.109409190426758,32.9321663020421
-3.6666666667,5.3333333333,-4.6666666667,-4.6666666667,3.3333333333,5.3333333333,-0.666666666700003,11.3333333333,-6.04395604400767,8.79120879114901,-7.69230769235841,-7.69230769235841,5.49450549444753,8.79120879114901,-1.09890109895544,18.6813186812535
1.4,2.4,3.4,12.4,8.4,-9.6,1.4,-8.6,2.27272727272727,3.89610389610389,5.51948051948052,20.1298701298701,13.6363636363636,-15.5844155844156,2.27272727272727,-13.961038961039
-0.200000000000003,-4.2,-0.200000000000003,-15.2,-6.2,2.8,-13.2,-8.2,-0.316455696202536,-6.64556962025317,-0.316455696202536,-24.0506329113924,-9.81012658227849,4.43037974683544,-20.8860759493671,-12.9746835443038
-1.3333333333,-5.3333333333,-2.3333333333,1.6666666667,2.6666666667,12.6666666667,-0.333333333299997,2.6666666667,-2.17391304342509,-8.69565217386342,-3.80434782603467,2.71739130440366,4.34782608701324,20.6521739131091,-0.543478260815508,4.34782608701324
4.8,3.8,-2.2,-9.2,13.8,13.8,12.8,-12.2,7.59493670886075,6.0126582278481,-3.48101265822785,-14.5569620253165,21.8354430379747,21.8354430379747,20.253164556962,-19.3037974683544
5.8666666667,3.8666666667,-2.1333333333,3.8666666667,-7.1333333333,16.8666666667,4.8666666667,9.8666666667,9.14760914766588,6.02910602916114,-3.32640332635308,6.02910602916114,-11.1226611226149,26.2993762994419,7.5883575884135,15.3846153846754
-7,-6,2,-7,-7,7,0,-15,-10.6060606060606,-9.09090909090909,3.03030303030303,-10.6060606060606,-10.6060606060606,10.6060606060606,0,-22.7272727272727
-5.9333333333,-15.9333333333,-14.9333333333,8.0666666667,2.0666666667,-0.933333333299998,-9.9333333333,-7.9333333333,-8.86454183262394,-23.8047808764561,-22.3107569720729,12.0517928287411,3.08764940244178,-1.39442231070786,-14.8406374501568,-11.8525896413904
-12.3333333333,-0.333333333300004,11.6666666667,3.6666666667,-9.3333333333,-8.3333333333,-3.3333333333,2.6666666667,-17.788461538422,-0.480769230721391,16.8269230769792,5.28846153851215,-13.4615384614969,-12.0192307691885,-4.80769230764655,3.84615384620377
2.6666666667,2.6666666667,8.6666666667,-9.3333333333,1.6666666667,-6.3333333333,-11.3333333333,1.6666666667,3.84615384620377,3.84615384620377,12.5000000000541,-13.4615384614969,2.40384615389538,-9.1346153845717,-16.3461538461136,2.40384615389538
4.46666666669999,-6.53333333330001,12.4666666667,12.4666666667,-0.533333333300007,-8.53333333330001,-3.53333333330001,15.4666666667,6.71342685376087,-9.81963927851194,18.7374749499593,18.7374749499593,-0.801603206363138,-12.8256513025615,-5.31062124243754,23.2464929860337
6.40000000000001,-2.59999999999999,9.40000000000001,4.40000000000001,5.40000000000001,-2.59999999999999,5.40000000000001,-15.6,9.46745562130178,-3.84615384615384,13.905325443787,6.50887573964498,7.98816568047338,-3.84615384615384,7.98816568047338,-23.0769230769231
-4,-16,-12,-4,7,-7,2,12,-5.88235294117647,-23.5294117647059,-17.6470588235294,-5.88235294117647,10.2941176470588,-10.2941176470588,2.94117647058824,17.6470588235294
-9.9333333333,2.0666666667,-7.9333333333,-7.9333333333,-1.9333333333,0.0666666667000015,-1.9333333333,-2.9333333333,-14.8406374501568,3.08764940244178,-11.8525896413904,-11.8525896413904,-2.88844621509108,0.0996015936753507,-2.88844621509108,-4.38247011947429
3,12,-1,10,-2,9,-4,7,4.41176470588235,17.6470588235294,-1.47058823529412,14.7058823529412,-2.94117647058824,13.2352941176471,-5.88235294117647,10.2941176470588
5.2,-8.8,8.2,-5.8,0.200000000000003,-0.799999999999997,-1.8,-1.8,7.78443113772455,-13.1736526946108,12.2754491017964,-8.68263473053892,0.299401197604795,-1.19760479041916,-2.69461077844311,-2.69461077844311
8.40000000000001,7.40000000000001,-3.59999999999999,11.4,-0.599999999999994,16.4,4.40000000000001,-7.59999999999999,12.8048780487805,11.2804878048781,-5.48780487804877,17.3780487804878,-0.914634146341455,25,6.70731707317074,-11.5853658536585
-7.8,-2.8,-11.8,7.2,-1.8,-3.8,-15.8,6.2,-11.6766467065868,-4.19161676646706,-17.6646706586826,10.7784431137725,-2.69461077844311,-5.68862275449101,-23.6526946107784,9.28143712574851
9.46666666669999,-5.53333333330001,1.46666666669999,5.46666666669999,-7.53333333330001,7.46666666669999,1.46666666669999,5.46666666669999,14.2284569138849,-8.31663326648714,2.20440881768646,8.21643286578567,-11.3226452905367,11.2224448898353,2.20440881768646,8.21643286578567
2.46666666669999,7.46666666669999,-0.533333333300007,-7.53333333330001,-0.533333333300007,1.46666666669999,8.46666666669999,10.4666666667,3.82231404964039,11.5702479339419,-0.82644628094052,-11.6735537189627,-0.82644628094052,2.27272727278009,13.1198347108022,16.2190082645228
3.1333333333,-6.8666666667,0.133333333300001,12.1333333333,4.1333333333,17.1333333333,17.1333333333,2.1333333333,4.90605427969473,-10.7515657620508,0.208768267171083,18.9979123172657,6.47181628386928,26.8267223381384,26.8267223381384,3.34029227552018
15.0666666667,1.0666666667,-0.933333333299998,5.0666666667,4.0666666667,-0.933333333299998,2.0666666667,0.0666666667000015,23.9406779661673,1.69491525429115,-1.48305084740544,8.05084745768435,6.46186440683605,-1.48305084740544,3.28389830513945,0.105932203442855
2.4666666667,-2.5333333333,13.4666666667,11.4666666667,15.4666666667,4.4666666667,13.4666666667,3.4666666667,3.94456289984219,-4.05117270783798,21.5351812367386,18.3368869936665,24.7334754798106,7.14285714291425,21.5351812367386,5.54371002137822
2.0666666667,-11.9333333333,10.0666666667,-9.9333333333,3.0666666667,14.0666666667,-1.9333333333,17.0666666667,3.39168490158829,-19.5842450765424,16.5207877462344,-16.3019693653809,5.03282275716906,23.0853391685575,-3.17286652073477,28.0087527352998
6.7333333333,-0.266666666699997,-1.2666666667,14.7333333333,5.7333333333,-11.2666666667,0.733333333300003,19.7333333333,11.1725663716199,-0.442477876161255,-2.10176991155857,24.4469026547984,9.51327433622262,-18.6946902655317,1.21681415923606,32.743362831785
-0.5333333333,-4.5333333333,-2.5333333333,8.4666666667,-7.5333333333,-0.5333333333,1.4666666667,18.4666666667,-0.852878464765913,-7.24946695091005,-4.05117270783798,13.5394456290584,-12.0469083155181,-0.852878464765913,2.34541577830615,29.5309168444187
8,4,-13,6,13,-6,17,20,12.5,6.25,-20.3125,9.375,20.3125,-9.375,26.5625,31.25
-7.40000000000001,-1.40000000000001,7.59999999999999,18.6,4.59999999999999,6.59999999999999,-4.40000000000001,12.6,-11.4906832298137,-2.17391304347827,11.8012422360248,28.8819875776397,7.14285714285713,10.2484472049689,-6.83229813664597,19.5652173913043
20.6,-7.40000000000001,7.59999999999999,17.6,-0.400000000000006,3.59999999999999,2.59999999999999,8.59999999999999,31.0240963855422,-11.144578313253,11.4457831325301,26.5060240963855,-0.602409638554225,5.42168674698794,3.9156626506024,12.9518072289157
11.5333333333,17.5333333333,-10.4666666667,-2.46666666669999,8.53333333330001,-11.4666666667,4.53333333330001,5.53333333330001,17.0948616600212,25.9881422924279,-15.5138339921366,-3.65612648226103,12.6482213438179,-16.996047430871,6.71936758888009,8.20158102761454
10.1333333333,-4.8666666667,-0.866666666699999,-14.8666666667,3.1333333333,1.1333333333,-4.8666666667,-6.8666666667,14.5038167938385,-6.96564885500622,-1.24045801531429,-21.278625954236,4.48473282437763,1.62213740453167,-6.96564885500622,-9.82824427485218
-0.666666666699996,-1.6666666667,2.3333333333,7.3333333333,-12.6666666667,2.3333333333,-25.6666666667,-0.666666666699996,-0.917431192705996,-2.29357798169619,3.21100917426459,10.0917431192156,-17.4311926605883,3.21100917426459,-35.3211009174609,-0.917431192705996
-16.0666666667,-14.0666666667,-10.0666666667,10.9333333333,-16.0666666667,-1.0666666667,-6.0666666667,-6.0666666667,-21.9890510949261,-19.2518248175551,-13.7773722628131,14.9635036495826,-21.9890510949261,-1.4598540146435,-8.30291970807103,-8.30291970807103
-18.7333333333,-13.7333333333,-14.7333333333,-16.7333333333,-18.7333333333,-11.7333333333,-8.7333333333,-11.7333333333,-25.4068716093695,-18.6256781193122,-19.9819168173237,-22.6943942133466,-25.4068716093695,-15.9132007232893,-11.8444846292549,-15.9132007232893
-22.1333333333,-21.1333333333,-16.1333333333,-5.1333333333,-17.1333333333,-15.1333333333,-10.1333333333,-20.1333333333,-29.0718038528586,-27.7583187390227,-21.1908931698429,-6.74255691764744,-22.5043782836789,-19.877408056007,-13.3099824868272,-26.4448336251867
-10.4666666667,-10.4666666667,-18.4666666667,-8.46666666669999,-15.4666666667,-13.4666666667,-3.46666666669999,-8.46666666669999,-13.5111876076104,-13.5111876076104,-23.8382099828211,-10.9294320138077,-19.965576592117,-17.3838209983144,-4.47504302930099,-10.9294320138077
-12.1333333333,-18.1333333333,-2.1333333333,-18.1333333333,-13.1333333333,-19.1333333333,-11.1333333333,-13.1333333333,-15.141430948384,-22.628951747056,-2.662229617264,-22.628951747056,-16.389351081496,-23.876871880168,-13.893510815272,-16.389351081496
-6.2,-12.2,-16.2,-28.2,-8.2,-0.200000000000003,-23.2,-15.2,-7.63546798029557,-15.0246305418719,-19.9507389162562,-34.7290640394089,-10.0985221674877,-0.246305418719215,-28.5714285714286,-18.7192118226601
-9.46666666669999,-13.4666666667,-17.4666666667,-16.4666666667,-13.4666666667,-12.4666666667,-6.46666666669999,-10.4666666667,-11.6202945990542,-16.53027823244,-21.4402618658259,-20.2127659574794,-16.53027823244,-15.3027823240936,-7.93780687401475,-12.8477905074006
-15.7333333333,-17.7333333333,-14.7333333333,-13.7333333333,-2.7333333333,-19.7333333333,-21.7333333333,-11.7333333333,-19.2495921696245,-21.6965742250904,-18.0261011418915,-16.8026101141586,-3.34420880909598,-24.1435562805563,-26.5905383360223,-14.3556280586926
-3.53333333330001,-11.5333333333,-9.53333333330001,-14.5333333333,-28.5333333333,-15.5333333333,-13.5333333333,3.46666666669999,-4.38741721850348,-14.3211920529447,-11.8377483443344,-18.0463576158601,-35.4304635761322,-19.2880794701653,-16.804635761555,4.30463576163257
-27.7333333333,-28.7333333333,-1.7333333333,-25.7333333333,-26.7333333333,-7.7333333333,-16.7333333333,-2.7333333333,-34.7826086956249,-36.0367892976321,-2.17391304343736,-32.2742474916105,-33.5284280936177,-9.69899665548064,-20.9866220735456,-3.42809364544457
-15.8666666667,-1.8666666667,-10.8666666667,-11.8666666667,-13.8666666667,-14.8666666667,-2.8666666667,-6.8666666667,-19.8664440734892,-2.33722871456497,-13.6060100167305,-14.8580968280823,-17.3622704507857,-18.6143572621375,-3.5893155259167,-8.59766277132362
-9.8666666667,-6.8666666667,-20.8666666667,-7.8666666667,-20.8666666667,-6.8666666667,-17.8666666667,-17.8666666667,-12.3539232053788,-8.59766277132362,-26.1268781302479,-9.84974958267535,-26.1268781302479,-8.59766277132362,-22.3706176961927,-22.3706176961927
-2.7333333333,2.2666666667,-12.7333333333,-20.7333333333,-17.7333333333,-7.7333333333,-14.7333333333,-23.7333333333,-3.42809364544457,2.8428093645915,-15.9698996655167,-26.0033444815744,-22.2408026755528,-9.69899665548064,-18.4782608695311,-29.7658862875961
-18.5333333333,-10.5333333333,-12.5333333333,-10.5333333333,-15.5333333333,-9.53333333330001,-6.53333333330001,-26.5333333333,-23.5993208828199,-13.4125636671959,-15.9592529711019,-13.4125636671959,-19.7792869269609,-12.1392190152429,-8.31918505938384,-33.7860780984439
-2.1333333333,-6.1333333333,-16.1333333333,-21.1333333333,-10.1333333333,1.8666666667,-22.1333333333,-8.1333333333,-2.80210157613958,-8.05604203148339,-21.1908931698429,-27.7583187390227,-13.3099824868272,2.45183887920422,-29.0718038528586,-10.6830122591553
3.1333333333,-1.8666666667,6.1333333333,4.1333333333,-4.8666666667,7.1333333333,-1.8666666667,-5.8666666667,4.24187725627065,-2.52707581231835,8.30324909742405,5.59566786998845,-6.58844765347175,9.65703971114185,-2.52707581231835,-7.94223826718956
2.8,4.8,-4.2,10.8,-0.200000000000003,-3.2,-20.2,8.8,3.72340425531915,6.38297872340425,-5.58510638297873,14.3617021276596,-0.265957446808514,-4.25531914893617,-26.8617021276596,11.7021276595745
-19.2857142857,-9.2857142857,-6.2857142857,-0.285714285699996,-14.2857142857,7.7142857143,3.7142857143,1.7142857143,-25.9615384615242,-12.4999999999832,-8.46153846152085,-0.384615384596222,-19.2307692307537,10.3846153846366,5.0000000000202,2.30769230771199
0.666666666699996,-19.3333333333,13.6666666667,11.6666666667,-12.3333333333,2.6666666667,-16.3333333333,2.6666666667,0.909090909136771,-26.3636363636029,18.6363636364176,15.9090909091436,-16.818181818144,3.63636363641074,-22.2727272726919,3.63636363641074
7,-4,4,9,-8,-9,5,-13,9.72222222222222,-5.55555555555556,5.55555555555556,12.5,-11.1111111111111,-12.5,6.94444444444444,-18.0555555555556
0,-5,7,-11,3,9,-1,1,0,-7.14285714285714,10,-15.7142857142857,4.28571428571429,12.8571428571429,-1.42857142857143,1.42857142857143
9.0666666667,5.0666666667,7.0666666667,-5.9333333333,4.0666666667,5.0666666667,11.0666666667,10.0666666667,12.781954887271,7.14285714290749,9.96240601508927,-8.36466165409227,5.73308270681661,7.14285714290749,15.6015037594528,14.1917293233619
1.7333333333,3.7333333333,2.7333333333,-2.2666666667,2.7333333333,2.7333333333,-5.2666666667,12.7333333333,2.39852398519261,5.16605166046809,3.78228782283035,-3.13653136535834,3.78228782283035,3.78228782283035,-7.28782287827155,17.6199261992077
-12.3333333333,-1.3333333333,0.666666666699996,4.6666666667,-10.3333333333,-1.3333333333,6.6666666667,17.6666666667,-16.818181818144,-1.8181818181372,0.909090909136771,6.36363636368471,-14.09090909087,-1.8181818181372,9.09090909095867,24.0909090909655
3.6666666667,-11.3333333333,3.6666666667,7.6666666667,1.6666666667,3.6666666667,-0.333333333300004,18.6666666667,5.00000000004772,-15.454545454507,5.00000000004772,10.4545454545957,2.27272727277375,5.00000000004772,-0.454545454500212,25.4545454546025
-11.6666666667,-1.6666666667,-12.6666666667,3.3333333333,-7.6666666667,-9.6666666667,-5.6666666667,17.3333333333,-15.6250000000377,-2.2321428571865,-16.9642857143228,4.46428571423908,-10.2678571428972,-12.9464285714674,-7.58928571432696,23.2142857142307
-17.6,-18.6,-21.6,-21.6,10.4,-14.6,-3.59999999999999,-8.59999999999999,-23.9130434782609,-25.2717391304348,-29.3478260869565,-29.3478260869565,14.1304347826087,-19.8369565217391,-4.89130434782608,-11.6847826086956
-1.8666666667,-5.8666666667,-1.8666666667,-8.8666666667,1.1333333333,-4.8666666667,3.1333333333,-14.8666666667,-2.52707581231835,-7.94223826718956,-2.52707581231835,-12.003610108343,1.53429602883505,-6.58844765347175,4.24187725627065,-20.1263537906498
5.9333333333,-10.0666666667,5.9333333333,7.9333333333,1.9333333333,-1.0666666667,-11.0666666667,-15.0666666667,7.90408525750093,-13.4103019538573,7.90408525750093,10.5683836589207,2.57548845466138,-1.42095914746829,-14.7424511545672,-20.0710479574067
-9.6666666667,-6.6666666667,-3.6666666667,-4.6666666667,3.3333333333,-1.6666666667,-16.6666666667,-19.6666666667,-12.6086956522119,-8.69565217395274,-4.78260869569357,-6.08695652177996,4.34782608691116,-2.17391304352079,-21.7391304348166,-25.6521739130758
-4.40000000000001,-5.40000000000001,-2.40000000000001,1.59999999999999,-15.4,3.59999999999999,-13.4,-17.4,-5.4726368159204,-6.71641791044777,-2.98507462686568,1.99004975124377,-19.1542288557214,4.4776119402985,-16.6666666666667,-21.6417910447761
1.0666666667,-7.9333333333,-2.9333333333,0.0666666667000015,-5.9333333333,-23.9333333333,-6.9333333333,-11.9333333333,1.31795716643382,-9.80230642500404,-3.62438220753856,0.0823723229407278,-7.33113673801784,-29.5716639208936,-8.56672158151094,-14.7446457989764
-4.6666666667,-0.666666666699996,-12.6666666667,-5.6666666667,-8.6666666667,-31.6666666667,-21.6666666667,-24.6666666667,-5.78512396698108,-0.826446281032711,-15.7024793388778,-7.02479338846817,-10.7438016529294,-39.2561983471325,-26.8595041322616,-30.5785123967229
-16.2666666667,-15.2666666667,-22.2666666667,-8.2666666667,-8.2666666667,-16.2666666667,-4.2666666667,-22.2666666667,-19.7730956240195,-18.5575364668077,-27.0664505672905,-10.0486223663249,-10.0486223663249,-19.7730956240195,-5.18638573747764,-27.0664505672905
