"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.600000000000001,-9.6,-17.6,-9.6,-6.6,-7.6,-0.600000000000001,-8.6,-1.51515151515152,-24.2424242424242,-44.4444444444444,-24.2424242424242,-16.6666666666667,-19.1919191919192,-1.51515151515152,-21.7171717171717
-2,-5,-5,-11,-12,8,-4,-9,-5,-12.5,-12.5,-27.5,-30,20,-10,-22.5
-17.1333333333,6.8666666667,-2.1333333333,-13.1333333333,-4.1333333333,-10.1333333333,0.866666666699999,4.8666666667,-40.6645569619784,16.2974683545224,-5.0632911391654,-31.1708860758949,-9.81012658220713,-24.0506329113323,2.05696202539719,11.5506329114807
-15.1333333333,-6.1333333333,-4.1333333333,-5.1333333333,-9.1333333333,-12.1333333333,-5.1333333333,2.8666666667,-35.9177215189366,-14.5569620252489,-9.81012658220713,-12.183544303728,-21.6772151898115,-28.7974683543741,-12.183544303728,6.80379746843892
-15.2666666667,-0.266666666699997,-10.2666666667,-9.2666666667,-13.2666666667,-13.2666666667,3.7333333333,6.7333333333,-36.1198738170851,-0.630914826576783,-24.290220820249,-21.9242902208818,-31.3880126183506,-31.3880126183506,8.83280757089209,15.9305993689938
-7.7333333333,-7.7333333333,-4.7333333333,-4.7333333333,-5.7333333333,-5.7333333333,-12.7333333333,-4.7333333333,-18.5303514376346,-18.5303514376346,-11.341853035073,-11.341853035073,-13.7380191692602,-13.7380191692602,-30.5111821085707,-11.341853035073
-11.3333333333,-5.3333333333,-10.3333333333,-3.3333333333,-13.3333333333,-4.3333333333,-16.3333333333,-16.3333333333,-27.4193548386511,-12.9032258063814,-24.9999999999395,-8.06451612895811,-32.2580645160744,-10.4838709676697,-39.5161290322093,-39.5161290322093
-14.6666666667,-7.6666666667,-11.6666666667,-9.6666666667,-20.6666666667,-17.6666666667,-4.6666666667,-12.6666666667,-34.3750000000513,-17.9687500000641,-27.3437500000568,-22.6562500000604,-48.4375000000403,-41.4062500000458,-10.9375000000696,-29.6875000000549
-2.0666666667,-10.0666666667,-8.0666666667,1.9333333333,0.933333333299998,-7.0666666667,-12.0666666667,-8.0666666667,-5.03246753254462,-24.5129870130483,-19.6428571429224,4.70779220770721,2.27272727264426,-17.2077922078594,-29.3831168831742,-19.6428571429224
-15.7333333333,-14.7333333333,-9.7333333333,0.266666666699997,9.2666666667,-19.7333333333,-9.7333333333,-6.7333333333,-37.6996805111323,-35.3035143769451,-23.322683706009,0.638977635863124,22.2044728435481,-47.2843450478812,-23.322683706009,-16.1341853034474
-6.7333333333,-9.7333333333,3.2666666667,-7.7333333333,-6.7333333333,-16.7333333333,-5.7333333333,-28.7333333333,-16.1341853034474,-23.322683706009,7.82747603842478,-18.5303514376346,-16.1341853034474,-40.0958466453196,-13.7380191692602,-68.8498402555662
-1.8666666667,-10.8666666667,-17.8666666667,-18.8666666667,2.1333333333,-14.8666666667,-9.8666666667,-3.8666666667,-4.45859872619071,-25.9554140127978,-42.6751592357144,-45.0636942675597,5.09554140119021,-35.5095541401787,-23.5668789809526,-9.23566878988118
0.5333333333,-11.4666666667,-16.4666666667,-1.4666666667,-8.4666666667,-12.4666666667,-12.4666666667,-5.4666666667,1.28617363335909,-27.6527331190292,-39.7106109325243,-3.53697749203896,-20.4180064309321,-30.0643086817282,-30.0643086817282,-13.1832797428351
-5.6,-17.6,-8.6,-2.6,-10.6,0.399999999999999,-8.6,-21.6,-13.4615384615385,-42.3076923076923,-20.6730769230769,-6.25,-25.4807692307692,0.961538461538458,-20.6730769230769,-51.9230769230769
4.6666666667,-15.3333333333,-9.3333333333,-9.3333333333,0.666666666700003,1.6666666667,-6.3333333333,3.6666666667,11.2903225807349,-37.0967741934977,-22.5806451612279,-22.5806451612279,1.6129032258884,4.03225806460003,-15.322580645093,8.87096774202329
-8.3333333333,-9.3333333333,-5.3333333333,-12.3333333333,-9.3333333333,-7.3333333333,-6.3333333333,-6.3333333333,-20.1612903225163,-22.5806451612279,-12.9032258063814,-29.8387096773628,-22.5806451612279,-17.7419354838046,-15.322580645093,-15.322580645093
-11.3333333333,-10.3333333333,-2.3333333333,-14.3333333333,-3.3333333333,-7.3333333333,-4.3333333333,-3.3333333333,-27.4193548386511,-24.9999999999395,-5.64516129024648,-34.677419354786,-8.06451612895811,-17.7419354838046,-10.4838709676697,-8.06451612895811
-9.1428571429,-10.1428571429,1.8571428571,-10.1428571429,5.8571428571,-7.1428571429,-13.1428571429,-8.1428571429,-22.7758007118262,-25.2669039146705,4.62633451946126,-25.2669039146705,14.5907473308385,-17.7935943061376,-32.7402135232035,-20.2846975089819
-12.9333333333,-6.9333333333,-4.9333333333,-9.9333333333,-7.9333333333,-0.933333333299998,-6.9333333333,-15.9333333333,-31.596091205156,-16.938110749118,-12.052117263772,-24.267100977137,-19.381107491791,-2.28013029308003,-16.938110749118,-38.925081433175
-14.3333333333,-9.3333333333,-13.3333333333,-9.3333333333,-4.3333333333,-5.3333333333,-10.3333333333,-15.3333333333,-34.677419354786,-22.5806451612279,-32.2580645160744,-22.5806451612279,-10.4838709676697,-12.9032258063814,-24.9999999999395,-37.0967741934977
-8.4666666667,-9.4666666667,-7.4666666667,-5.4666666667,-7.4666666667,-11.4666666667,-13.4666666667,-1.4666666667,-20.4180064309321,-22.8295819936312,-18.0064308682331,-13.1832797428351,-18.0064308682331,-27.6527331190292,-32.4758842444273,-3.53697749203896
-2.6,-4.6,-21.6,-6.6,-21.6,-13.6,-12.6,7.4,-6.25,-11.0576923076923,-51.9230769230769,-15.8653846153846,-51.9230769230769,-32.6923076923077,-30.2884615384615,17.7884615384615
-2.5333333333,-13.5333333333,-11.5333333333,-5.5333333333,-8.5333333333,-9.5333333333,-1.5333333333,0.4666666667,-6.2499999999229,-33.3881578946821,-28.4539473683622,-13.6513157894027,-21.0526315788824,-23.5197368420424,-3.78289473676298,1.15131578955687
-12.8,2.2,-6.8,0.200000000000003,5.2,-12.8,-9.8,-3.8,-31.3725490196078,5.39215686274511,-16.6666666666667,0.49019607843138,12.7450980392157,-31.3725490196078,-24.0196078431373,-9.31372549019607
-12.3333333333,-0.333333333299997,-4.3333333333,6.6666666667,-7.3333333333,0.666666666700003,-5.3333333333,-7.3333333333,-31.3559322033317,-0.847457627034609,-11.016949152467,16.949152542472,-18.6440677965412,1.69491525432348,-13.559322033825,-18.6440677965412
3.2,0.200000000000003,6.2,-6.8,0.200000000000003,3.2,-6.8,-3.8,8.24742268041238,0.515463917525781,15.979381443299,-17.5257731958763,0.515463917525781,8.24742268041238,-17.5257731958763,-9.79381443298968
-4.4,-1.4,0.600000000000001,-11.4,0.600000000000001,-1.4,6.6,-0.399999999999999,-11.4583333333333,-3.64583333333333,1.5625,-29.6875,1.5625,-3.64583333333333,17.1875,-1.04166666666666
-11.4,1.6,4.6,-3.4,-6.4,-4.4,-6.4,3.6,-29.6875,4.16666666666667,11.9791666666667,-8.85416666666666,-16.6666666666667,-11.4583333333333,-16.6666666666667,9.375
-6.7333333333,-1.7333333333,0.266666666699997,-5.7333333333,2.2666666667,1.2666666667,-2.7333333333,3.2666666667,-16.9463087247625,-4.36241610730232,0.671140939681764,-14.4295302012705,5.70469798666585,3.18791946317381,-6.87919463079437,8.2214765101579
-8,3,-8,-13,12,3,0,-14,-19.047619047619,7.14285714285714,-19.047619047619,-30.952380952381,28.5714285714286,7.14285714285714,0,-33.3333333333333
-11.1333333333,-7.1333333333,-7.1333333333,-12.1333333333,2.8666666667,-2.1333333333,-16.1333333333,-8.1333333333,-26.4240506328532,-16.9303797467697,-16.9303797467697,-28.7974683543741,6.80379746843892,-5.0632911391654,-38.2911392404575,-19.3037974682906
1.2666666667,1.2666666667,1.2666666667,-6.7333333333,-0.733333333300003,-5.7333333333,-1.7333333333,-5.7333333333,3.03514377005034,3.03514377005034,3.03514377005034,-16.1341853034474,-1.75718849832409,-13.7380191692602,-4.15335463251131,-13.7380191692602
-8.6666666667,-15.6666666667,-8.6666666667,-11.6666666667,-8.6666666667,2.3333333333,-12.6666666667,-14.6666666667,-20.3125000000623,-36.7187500000494,-20.3125000000623,-27.3437500000568,-20.3125000000623,5.46874999991759,-29.6875000000549,-34.3750000000513
-11.2666666667,1.7333333333,-1.2666666667,-4.2666666667,-5.2666666667,7.7333333333,-9.2666666667,-10.2666666667,-26.6561514196162,4.10094637215766,-2.996845425944,-10.0946372240457,-12.4605678234129,18.296529968361,-21.9242902208818,-24.290220820249
-0.733333333300003,1.2666666667,-11.7333333333,-5.7333333333,8.2666666667,-9.7333333333,-5.7333333333,4.2666666667,-1.75718849832409,3.03514377005034,-28.1150159743835,-13.7380191692602,19.8083067093609,-23.322683706009,-13.7380191692602,10.223642172612
-6.5333333333,-3.5333333333,-10.5333333333,-8.5333333333,-16.5333333333,-17.5333333333,-15.5333333333,-3.5333333333,-15.3605015673318,-8.3072100312761,-24.7648902820727,-20.0626959247022,-38.8714733541841,-41.2225705328693,-36.5203761754988,-8.3072100312761
5.8666666667,-5.1333333333,-16.1333333333,-14.1333333333,-19.1333333333,-12.1333333333,-4.1333333333,-8.1333333333,13.9240506330015,-12.183544303728,-38.2911392404575,-33.5443037974158,-45.4113924050201,-28.7974683543741,-9.81012658220713,-19.3037974682906
-6.6,-14.6,-15.6,-6.6,-9.6,-6.6,-2.6,-10.6,-15.8653846153846,-35.0961538461538,-37.5,-15.8653846153846,-23.0769230769231,-15.8653846153846,-6.25,-25.4807692307692
-2.8,-9.8,-3.8,-8.8,-2.8,-7.8,-1.8,-11.8,-6.54205607476635,-22.8971962616822,-8.87850467289719,-20.5607476635514,-6.54205607476635,-18.2242990654206,-4.20560747663551,-27.5700934579439
-11.1333333333,-13.1333333333,-8.1333333333,-6.1333333333,-10.1333333333,-8.1333333333,-17.1333333333,-12.1333333333,-26.4240506328532,-31.1708860758949,-19.3037974682906,-14.5569620252489,-24.0506329113323,-19.3037974682906,-40.6645569619784,-28.7974683543741
-15.2666666667,-8.2666666667,-13.2666666667,-8.2666666667,-7.2666666667,-10.2666666667,-8.2666666667,-7.2666666667,-36.1198738170851,-19.5583596215145,-31.3880126183506,-19.5583596215145,-17.1924290221473,-24.290220820249,-19.5583596215145,-17.1924290221473
-5.7333333333,-1.7333333333,-9.7333333333,-12.7333333333,-8.7333333333,-1.7333333333,-13.7333333333,-2.7333333333,-13.7380191692602,-4.15335463251131,-23.322683706009,-30.5111821085707,-20.9265175718218,-4.15335463251131,-32.9073482427579,-6.54952076669853
-11,-18,-4,-12,-18,-12,-8,-9,-26.1904761904762,-42.8571428571429,-9.52380952380952,-28.5714285714286,-42.8571428571429,-28.5714285714286,-19.047619047619,-21.4285714285714
-10.4,-2.4,-6.4,-3.4,-3.4,-1.4,-15.4,-5.4,-24.5283018867925,-5.66037735849056,-15.0943396226415,-8.0188679245283,-8.0188679245283,-3.30188679245283,-36.3207547169811,-12.7358490566038
-13.0666666667,-1.0666666667,-14.0666666667,-13.0666666667,-10.0666666667,-11.0666666667,-16.0666666667,-14.0666666667,-31.8181818182372,-2.59740259748166,-34.2532467533001,-31.8181818182372,-24.5129870130483,-26.9480519481112,-39.123376623426,-34.2532467533001
-8.8666666667,-13.8666666667,-16.8666666667,5.1333333333,-18.8666666667,-2.8666666667,-3.8666666667,-7.8666666667,-22.2408026756503,-34.7826086957067,-42.3076923077405,12.8762541805076,-47.3244147157631,-7.19063545158261,-9.69899665559389,-19.732441471639
-11.8,-9.8,-2.8,-5.8,-6.8,-9.8,-6.8,-9.8,-28.921568627451,-24.0196078431373,-6.86274509803921,-14.2156862745098,-16.6666666666667,-24.0196078431373,-16.6666666666667,-24.0196078431373
-13.9333333333,-14.9333333333,-9.9333333333,-8.9333333333,-2.9333333333,-2.9333333333,-2.9333333333,-6.9333333333,-35.7876712328217,-38.3561643835089,-25.5136986300732,-22.9452054793861,-7.5342465752633,-7.5342465752633,-7.5342465752633,-17.8082191780118
-6,0,-1,-12,-1,-7,-11,-11,-15,0,-2.5,-30,-2.5,-17.5,-27.5,-27.5
-5.6666666667,-5.6666666667,-7.6666666667,-18.6666666667,0.333333333299997,-7.6666666667,-4.6666666667,1.3333333333,-13.9344262295787,-13.9344262295787,-18.85245901646,-45.9016393443066,0.819672131064895,-18.85245901646,-11.4754098361381,3.2786885245055
-5.9333333333,-2.9333333333,-5.9333333333,-12.9333333333,-10.9333333333,-13.9333333333,-1.9333333333,-9.9333333333,-14.495114006445,-7.16612377842603,-14.495114006445,-31.596091205156,-26.71009771981,-34.039087947829,-4.72312703575303,-24.267100977137
-8.2666666667,-9.2666666667,-11.2666666667,-19.2666666667,-0.266666666699997,-12.2666666667,-6.2666666667,-4.2666666667,-19.5583596215145,-21.9242902208818,-26.6561514196162,-45.5835962145539,-0.630914826576783,-29.0220820189834,-14.8264984227801,-10.0946372240457
-11.7333333333,-8.7333333333,-0.733333333300003,-9.7333333333,-14.7333333333,-10.7333333333,-0.733333333300003,-9.7333333333,-28.1150159743835,-20.9265175718218,-1.75718849832409,-23.322683706009,-35.3035143769451,-25.7188498401963,-1.75718849832409,-23.322683706009
-4.7333333333,-3.7333333333,-2.7333333333,0.266666666699997,-10.7333333333,-0.733333333300003,-3.7333333333,-0.733333333300003,-11.341853035073,-8.94568690088574,-6.54952076669853,0.638977635863124,-25.7188498401963,-1.75718849832409,-8.94568690088574,-1.75718849832409
-19,-14,-7,-5,-9,-15,-9,-3,-45.2380952380952,-33.3333333333333,-16.6666666666667,-11.9047619047619,-21.4285714285714,-35.7142857142857,-21.4285714285714,-7.14285714285714
-4.1333333333,1.8666666667,-8.1333333333,-4.1333333333,-6.1333333333,-4.1333333333,-10.1333333333,-11.1333333333,-9.81012658220713,4.43037974691806,-19.3037974682906,-9.81012658220713,-14.5569620252489,-9.81012658220713,-24.0506329113323,-26.4240506328532
-5.9333333333,2.0666666667,-0.933333333299998,-11.9333333333,-4.9333333333,-6.9333333333,-1.9333333333,-10.9333333333,-14.495114006445,5.04885993493897,-2.28013029308003,-29.153094462483,-12.052117263772,-16.938110749118,-4.72312703575303,-26.71009771981
-10.1333333333,-14.1333333333,-4.1333333333,-1.1333333333,-3.1333333333,3.8666666667,-5.1333333333,-11.1333333333,-25.2491694351539,-35.2159468438,-10.2990033221846,-2.82392026570002,-7.8073089700231,9.63455149510767,-12.7906976743462,-27.7408637873154
-10.0666666667,-3.0666666667,-17.0666666667,-6.0666666667,-2.0666666667,-12.0666666667,-15.0666666667,4.9333333333,-25.7679180888005,-7.84982935161447,-43.6860068259866,-15.5290102389799,-5.29010238915931,-30.8873720137109,-38.5665529010763,12.6279863480268
1.4666666667,-12.5333333333,-0.5333333333,-9.5333333333,-4.5333333333,-3.5333333333,-11.5333333333,-2.5333333333,3.80622837379222,-32.5259515570351,-1.38408304489739,-24.7404844290006,-11.7647058822766,-9.16955017293181,-29.9307958476902,-6.574394463587
0.0666666667000015,-11.9333333333,-3.9333333333,5.0666666667,-0.933333333299998,-4.9333333333,-11.9333333333,-4.9333333333,0.171232876798096,-30.6506849314475,-10.1027397259504,13.0136986302337,-2.39726027388903,-12.6712328766376,-30.6506849314475,-12.6712328766376
-3.5333333333,2.4666666667,-9.5333333333,-6.5333333333,11.4666666667,-5.5333333333,-5.5333333333,-0.5333333333,-9.16955017293181,6.40138408313703,-24.7404844290006,-16.9550173009662,29.7577854672403,-14.3598615916214,-14.3598615916214,-1.38408304489739
-7.3333333333,-9.3333333333,-7.3333333333,1.6666666667,-9.3333333333,1.6666666667,-4.3333333333,-5.3333333333,-18.6440677965412,-23.7288135592574,-18.6440677965412,4.23728813568157,-23.7288135592574,4.23728813568157,-11.016949152467,-13.559322033825
-1.2,-3.2,-8.2,-3.2,2.8,-10.2,-2.2,-12.2,-3.22580645161291,-8.60215053763442,-22.0430107526882,-8.60215053763442,7.5268817204301,-27.4193548387097,-5.91397849462366,-32.7956989247312
-8.9333333333,1.0666666667,-3.9333333333,-8.9333333333,-9.9333333333,-5.9333333333,5.0666666667,12.0666666667,-24.1877256317005,2.88808664269214,-10.6498194945042,-24.1877256317005,-26.8953068591398,-16.0649819493827,13.7184115524492,32.6714801445241
3.8666666667,-1.1333333333,-2.1333333333,-2.1333333333,-5.1333333333,-8.1333333333,-7.1333333333,-5.1333333333,10.7011070111722,-3.1365313652243,-5.90405904050361,-5.90405904050361,-14.2066420663415,-22.5092250921794,-19.7416974169001,-14.2066420663415
6.0666666667,-1.9333333333,3.0666666667,-1.9333333333,0.0666666667000015,-10.9333333333,3.0666666667,6.0666666667,17.3664122138525,-5.53435114494803,8.77862595430227,-5.53435114494803,0.190839694752095,-31.2977099235986,8.77862595430227,17.3664122138525
3.7333333333,3.7333333333,-4.2666666667,1.7333333333,-3.2666666667,-4.2666666667,6.7333333333,6.7333333333,10.8949416341334,10.8949416341334,-12.4513618677894,5.05836575865268,-9.53307393004908,-12.4513618677894,19.6498054473544,19.6498054473544
-2.9333333333,2.0666666667,2.0666666667,-4.9333333333,9.0666666667,-5.9333333333,-0.933333333299998,6.0666666667,-8.90688259100091,6.27530364383227,6.27530364383227,-14.9797570849342,27.5303643725987,-18.0161943319008,-2.83400809706764,18.4210526316988
-8.8666666667,9.1333333333,6.1333333333,3.1333333333,-3.8666666667,-5.8666666667,3.1333333333,-7.8666666667,-26.1811023622774,26.9685039368829,18.1102362203562,9.25196850382948,-11.4173228347329,-17.3228346457507,9.25196850382948,-23.2283464567685
6.9333333333,6.9333333333,1.9333333333,-1.0666666667,10.9333333333,-1.0666666667,4.9333333333,17.9333333333,20.9677419353619,20.9677419353619,5.84677419344168,-3.22580645171046,33.0645161288981,-3.22580645171046,14.9193548385938,54.2338709675864
4.3333333333,-12.6666666667,4.3333333333,-4.6666666667,-4.6666666667,3.3333333333,-1.6666666667,2.3333333333,12.4999999998918,-36.5384615385226,12.4999999998918,-13.4615384616217,-13.4615384616217,9.61538461527921,-4.80769230778385,6.7307692306666
-1.2,-2.2,0.799999999999997,-3.2,1.8,3.8,4.8,-1.2,-3.40909090909092,-6.25000000000001,2.27272727272726,-9.0909090909091,5.11363636363636,10.7954545454545,13.6363636363636,-3.40909090909092
1.6666666667,-5.3333333333,-15.3333333333,-1.3333333333,-0.333333333299997,2.6666666667,0.666666666700003,-1.3333333333,4.71698113217427,-15.0943396225614,-43.3962264150409,-3.77358490556959,-0.943396226321636,7.54716981142222,1.88679245292632,-3.77358490556959
-4.4666666667,-8.4666666667,-5.4666666667,2.5333333333,-4.4666666667,8.5333333333,-0.4666666667,17.5333333333,-12.5939849624882,-23.8721804511994,-15.413533834666,7.14285714275644,-12.5939849624882,24.0601503758233,-1.31578947377696,49.4360902254235
-14.2,-7.2,4.8,0.799999999999997,-5.2,5.8,10.8,6.8,-40.3409090909091,-20.4545454545455,13.6363636363636,2.27272727272726,-14.7727272727273,16.4772727272727,30.6818181818182,19.3181818181818
0.866666666699999,-3.1333333333,1.8666666667,-1.1333333333,-8.1333333333,-5.1333333333,-0.133333333300001,9.8666666667,2.39852398533431,-8.67158671578291,5.16605166061362,-3.1365313652243,-22.5092250921794,-14.2066420663415,-0.369003689944993,27.3062730628481
-4.6666666667,-10.6666666667,-11.6666666667,5.3333333333,8.3333333333,-3.6666666667,-2.6666666667,9.3333333333,-12.7272727273521,-29.0909090909736,-31.8181818182438,14.5454545453504,22.7272727271611,-10.0000000000818,-7.27272727281158,25.4545454544314
1.2,-11.8,-2.8,-3.8,-3.8,-1.8,-2.8,2.2,3.2608695652174,-32.0652173913043,-7.60869565217391,-10.3260869565217,-10.3260869565217,-4.89130434782608,-7.60869565217391,5.97826086956523
-3.6,-4.6,-0.600000000000001,-12.6,-3.6,-8.6,7.4,3.4,-9.57446808510639,-12.2340425531915,-1.59574468085107,-33.5106382978723,-9.57446808510639,-22.8723404255319,19.6808510638298,9.04255319148936
-5.1333333333,-2.1333333333,-1.1333333333,-11.1333333333,-2.1333333333,-0.133333333300001,-1.1333333333,8.8666666667,-13.4615384614628,-5.59440559432308,-2.97202797194316,-29.1958041957423,-5.59440559432308,-0.349650349563246,-2.97202797194316,23.251748251856
-6.6,2.4,-1.6,-0.600000000000001,0.399999999999999,-9.6,-3.6,0.399999999999999,-16.6666666666667,6.06060606060606,-4.04040404040404,-1.51515151515152,1.01010101010101,-24.2424242424242,-9.09090909090909,1.01010101010101
-8.1333333333,-3.1333333333,3.8666666667,-8.1333333333,-11.1333333333,-5.1333333333,-4.1333333333,-8.1333333333,-20.2657807308308,-7.8073089700231,9.63455149510767,-20.2657807308308,-27.7408637873154,-12.7906976743462,-10.2990033221846,-20.2657807308308
-6.1333333333,2.8666666667,-1.1333333333,-9.1333333333,-4.1333333333,4.8666666667,-6.1333333333,-18.1333333333,-14.5569620252489,6.80379746843892,-2.68987341764454,-21.6772151898115,-9.81012658220713,11.5506329114807,-14.5569620252489,-43.0379746834992
4.7333333333,-7.2666666667,-4.2666666667,1.7333333333,-1.2666666667,-13.2666666667,9.7333333333,-12.2666666667,11.1987381702593,-17.1924290221473,-10.0946372240457,4.10094637215766,-2.996845425944,-31.3880126183506,23.0283911670954,-29.0220820189834
-2.2,-12.2,-10.2,-14.2,4.8,-5.2,-8.2,8.8,-5.0925925925926,-28.2407407407407,-23.6111111111111,-32.8703703703704,11.1111111111111,-12.037037037037,-18.9814814814815,20.3703703703704
-10.3333333333,6.6666666667,-6.3333333333,-6.3333333333,-2.3333333333,-3.3333333333,-10.3333333333,7.6666666667,-23.8461538460953,15.3846153847042,-14.6153846153189,-14.6153846153189,-5.3846153845426,-7.69230769223668,-23.8461538460953,17.6923076923982
8.9333333333,5.9333333333,-3.0666666667,-0.0666666667000015,2.9333333333,-5.0666666667,1.9333333333,-0.0666666667000015,20.7430340556341,13.7770897831937,-7.12074303412762,-0.15479876168719,6.81114551075324,-11.7647058824212,4.48916408660643,-0.15479876168719
-8.5333333333,2.4666666667,-5.5333333333,-11.5333333333,1.4666666667,-0.5333333333,12.4666666667,6.4666666667,-20.0626959247022,5.79937304083527,-13.0094043886466,-27.1159874607579,3.44827586215004,-1.25391849522042,29.3103448276875,15.2037617555762
8.4666666667,-11.5333333333,3.4666666667,7.4666666667,-9.5333333333,0.4666666667,0.4666666667,6.4666666667,19.9059561129466,-27.1159874607579,8.15047021952049,17.5548589342614,-22.4137931033875,1.09717868346481,1.09717868346481,15.2037617555762
-3.4,-5.4,-1.4,2.6,0.600000000000001,2.6,-7.4,3.6,-8.0188679245283,-12.7358490566038,-3.30188679245283,6.13207547169812,1.41509433962264,6.13207547169812,-17.4528301886792,8.49056603773585
-10.8666666667,-9.8666666667,-8.8666666667,4.1333333333,-8.8666666667,-11.8666666667,18.1333333333,0.133333333300001,-25.9554140127978,-23.5668789809526,-21.1783439491073,9.87261146488068,-21.1783439491073,-28.343949044643,43.3121019107139,0.31847133749975
3.2,-9.8,2.2,5.2,13.2,-4.8,5.2,-1.8,8.24742268041238,-25.2577319587629,5.67010309278351,13.4020618556701,34.020618556701,-12.3711340206186,13.4020618556701,-4.63917525773195
-3.2666666667,-8.2666666667,-4.2666666667,-2.2666666667,7.7333333333,-16.2666666667,-8.2666666667,0.733333333300003,-8.11258278153301,-20.5298013245691,-10.5960264901402,-5.6291390729258,19.2052980131464,-40.3973509934268,-20.5298013245691,1.82119205289585
-8.1333333333,-9.1333333333,-4.1333333333,-13.1333333333,-1.1333333333,2.8666666667,-4.1333333333,-9.1333333333,-20.2657807308308,-22.7574750829923,-10.2990033221846,-32.7242524916385,-2.82392026570002,7.14285714294613,-10.2990033221846,-22.7574750829923
-3.8,-1.8,-9.8,-9.8,-5.8,-3.8,-8.8,3.2,-9.79381443298968,-4.63917525773195,-25.2577319587629,-25.2577319587629,-14.9484536082474,-9.79381443298968,-22.680412371134,8.24742268041238
10.1428571429,-7.8571428571,1.1428571429,-4.8571428571,-1.8571428571,-3.8571428571,-4.8571428571,10.1428571429,26.7924528303322,-20.7547169810424,3.01886792464492,-12.8301886791466,-4.90566037725084,-10.1886792451813,-12.8301886791466,26.7924528303322
2.8,-0.200000000000003,-8.2,4.8,-0.200000000000003,-13.2,-11.2,-2.2,7.14285714285714,-0.51020408163266,-20.9183673469388,12.2448979591837,-0.51020408163266,-33.6734693877551,-28.5714285714286,-5.61224489795919
2.2666666667,3.2666666667,-0.733333333300003,3.2666666667,-6.7333333333,-0.733333333300003,0.266666666699997,3.2666666667,6.00706713790283,8.6572438163504,-1.94346289743989,8.6572438163504,-17.8445229681253,-1.94346289743989,0.706713781007684,8.6572438163504
5.0666666667,-0.933333333299998,3.0666666667,3.0666666667,-0.933333333299998,3.0666666667,13.0666666667,-12.9333333333,13.7184115524492,-2.52707581218639,8.30324909757067,8.30324909757067,-2.52707581218639,8.30324909757067,35.3790613719633,-35.0180505414576
-1.6,-12.6,-3.6,6.4,-6.6,6.4,-3.6,-6.6,-4.25531914893617,-33.5106382978723,-9.57446808510639,17.0212765957447,-17.5531914893617,17.0212765957447,-9.57446808510639,-17.5531914893617
5.3333333333,0.333333333299997,-3.6666666667,0.333333333299997,-2.6666666667,8.3333333333,-11.6666666667,-7.6666666667,13.7931034481778,0.862068965430284,-9.48275862076769,0.862068965430284,-6.8965517242182,21.5517241378262,-30.1724137931636,-19.8275862069657
3,-4,1,7,10,3,-3,-6,7.5,-10,2.5,17.5,25,7.5,-7.5,-15
-13.9333333333,0.0666666667000015,-3.9333333333,-1.9333333333,1.0666666667,-4.9333333333,-6.9333333333,-4.9333333333,-34.039087947829,0.16286644959297,-9.60912052109903,-4.72312703575303,2.60586319226597,-12.052117263772,-16.938110749118,-12.052117263772
-7.6,-8.6,-7.6,-11.6,-3.6,-12.6,0.399999999999999,18.4,-18.2692307692308,-20.6730769230769,-18.2692307692308,-27.8846153846154,-8.65384615384616,-30.2884615384615,0.961538461538458,44.2307692307692
1.0666666667,-1.9333333333,-18.9333333333,-4.9333333333,-10.9333333333,-5.9333333333,-0.933333333299998,5.0666666667,2.48447204976901,-4.50310558998796,-44.0993788819442,-11.4906832297449,-25.4658385092589,-13.8198757763306,-2.17391304340231,11.8012422361116
-7.6,-1.6,1.4,5.4,2.4,-19.6,-10.6,7.4,-17.4311926605505,-3.6697247706422,3.21100917431192,12.3853211009174,5.5045871559633,-44.954128440367,-24.3119266055046,16.9724770642202
-10.4,2.6,-17.4,-10.4,-13.4,-11.4,-8.4,2.6,-22.4137931034483,5.60344827586207,-37.5,-22.4137931034483,-28.8793103448276,-24.5689655172414,-18.1034482758621,5.60344827586207
-16.3333333333,-10.3333333333,-11.3333333333,-3.3333333333,-5.3333333333,-7.3333333333,-4.3333333333,3.6666666667,-34.507042253475,-21.8309859154379,-23.9436619717774,-7.04225352106129,-11.2676056337403,-15.4929577464194,-9.15492957740081,7.74647887331532
-6.7333333333,-1.7333333333,-5.7333333333,0.266666666699997,-1.7333333333,-6.7333333333,-1.7333333333,-4.7333333333,-14.1061452513367,-3.63128491613383,-12.0111731842961,0.558659217947312,-3.63128491613383,-14.1061452513367,-3.63128491613383,-9.91620111725553
-13.8666666667,-9.8666666667,7.1333333333,-7.8666666667,-0.866666666699999,-11.8666666667,-11.8666666667,-13.8666666667,-27.8074866310643,-19.7860962567381,14.3048128341482,-15.775401069575,-1.73796791450418,-23.7967914439012,-23.7967914439012,-27.8074866310643
-17.5333333333,-21.5333333333,0.4666666667,-10.5333333333,-7.5333333333,-5.5333333333,-15.5333333333,-20.5333333333,-34.6965699208013,-42.6121372031284,0.923482849670794,-20.8443271767288,-14.9076517149834,-10.9498680738199,-30.7387862796377,-40.6332453825466
