"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
0.266666666699997,16.2666666667,-2.7333333333,7.2666666667,24.2666666667,12.2666666667,-6.7333333333,13.2666666667,0.583090379082052,35.5685131196323,-5.97667638477113,15.8892128280728,53.0612244899075,26.8221574344948,-14.7230320699087,29.0087463557792
18.7333333333,14.7333333333,17.7333333333,19.7333333333,13.7333333333,8.7333333333,9.7333333333,9.7333333333,42.3192771083266,33.2831325300201,40.06024096375,44.5783132529032,31.0240963854435,19.7289156625605,21.9879518071371,21.9879518071371
13.8,23.8,11.8,-2.2,10.8,10.8,6.8,15.8,31.9444444444444,55.0925925925926,27.3148148148148,-5.0925925925926,25,25,15.7407407407407,36.5740740740741
1.1333333333,15.1333333333,16.1333333333,7.1333333333,2.1333333333,32.1333333333,12.1333333333,7.1333333333,2.58358662606187,34.4984802430589,36.7781155014158,16.2613981762034,4.8632218844188,73.2522796351267,27.6595744679881,16.2613981762034
12,8,8,10,24,10,28,11,27.2727272727273,18.1818181818182,18.1818181818182,22.7272727272727,54.5454545454545,22.7272727272727,63.6363636363636,25
10.2,1.2,20.2,6.2,28.2,25.2,21.2,13.2,22.7678571428571,2.67857142857144,45.0892857142857,13.8392857142857,62.9464285714286,56.25,47.3214285714286,29.4642857142857
24.4666666667,8.4666666667,27.4666666667,27.4666666667,17.4666666667,23.4666666667,32.4666666667,18.4666666667,54.940119760595,19.0119760479933,61.6766467067078,61.6766467067078,39.2215568863318,52.6946107785574,72.9041916168959,41.4670658683694
18.6666666667,21.6666666667,22.6666666667,15.6666666667,14.6666666667,30.6666666667,27.6666666667,0.666666666700003,43.0769230770331,50.0000000001154,52.3076923078095,36.1538461539509,33.8461538462568,70.7692307693621,63.8461538462799,1.53846153853965
15.2,30.2,34.2,17.2,16.2,26.2,23.2,29.2,35.5140186915888,70.5607476635514,79.9065420560748,40.1869158878505,37.8504672897196,61.2149532710281,54.2056074766355,68.2242990654206
18.6666666667,29.6666666667,22.6666666667,21.6666666667,11.6666666667,6.6666666667,15.6666666667,14.6666666667,43.0769230770331,68.4615384616681,52.3076923078095,50.0000000001154,26.9230769231746,15.3846153847042,36.1538461539509,33.8461538462568
14.6666666667,7.6666666667,20.6666666667,8.6666666667,18.6666666667,6.6666666667,24.6666666667,8.6666666667,35.4838709678512,18.5483870968698,50.000000000121,20.9677419355814,45.1612903226977,16.1290322581582,59.6774193549675,20.9677419355814
26.4666666667,8.4666666667,16.4666666667,4.4666666667,7.4666666667,17.4666666667,12.4666666667,18.4666666667,62.2257053292807,19.9059561129466,38.7147335424285,10.5015673982057,17.5548589342614,41.0658307211137,29.3103448276875,43.4169278997989
22.6,25.6,36.6,16.6,5.6,0.600000000000001,31.6,23.6,55.9405940594059,63.3663366336634,90.5940594059406,41.0891089108911,13.8613861386139,1.48514851485149,78.2178217821782,58.4158415841584
13.8666666667,14.8666666667,39.8666666667,21.8666666667,19.8666666667,15.8666666667,30.8666666667,7.8666666667,32.9113924051684,35.2848101266893,94.6202531647109,51.8987341773354,47.1518987342936,37.6582278482102,73.2594936710232,18.6708860760432
5.5333333333,31.5333333333,35.5333333333,11.5333333333,20.5333333333,28.5333333333,4.5333333333,18.5333333333,12.7300613496068,72.5460122698063,81.7484662575293,26.5337423311913,47.2392638035681,65.6441717790141,10.4294478526761,42.6380368097066
20.9333333333,22.9333333333,11.9333333333,10.9333333333,15.9333333333,40.9333333333,23.9333333333,23.9333333333,48.6068111453958,53.2507739936894,27.7089783280745,25.3869969039277,36.9969040246618,95.046439628332,55.5727554178362,55.5727554178362
19.2,20.2,23.2,19.2,28.2,30.2,16.2,19.2,44.8598130841122,47.196261682243,54.2056074766355,44.8598130841122,65.8878504672897,70.5607476635514,37.8504672897196,44.8598130841122
23.4,7.4,18.4,4.4,21.4,25.4,17.4,27.4,53.6697247706422,16.9724770642202,42.2018348623853,10.0917431192661,49.0825688073394,58.2568807339449,39.9082568807339,62.8440366972477
10.4,14.4,-0.600000000000001,17.4,15.4,21.4,11.4,24.4,23.8532110091743,33.0275229357798,-1.37614678899083,39.9082568807339,35.3211009174312,49.0825688073394,26.1467889908257,55.9633027522936
24,32,6,33,21,18,26,21,54.5454545454545,72.7272727272727,13.6363636363636,75,47.7272727272727,40.9090909090909,59.0909090909091,47.7272727272727
29.9333333333,13.9333333333,19.9333333333,26.9333333333,12.9333333333,16.9333333333,15.9333333333,9.9333333333,66.4201183430722,30.9171597632168,44.2307692306625,59.7633136093493,28.6982248519758,37.5739644969397,35.3550295856987,22.0414201182529
31.4666666667,15.4666666667,30.4666666667,15.4666666667,26.4666666667,16.4666666667,20.4666666667,10.4666666667,70.6586826348583,34.7305389222565,68.4131736528207,34.7305389222565,59.4311377246702,36.9760479042941,45.9580838324446,23.5029940120685
14.3333333333,10.3333333333,20.3333333333,7.3333333333,17.3333333333,4.3333333333,10.3333333333,20.3333333333,30.7142857141923,22.1428571427699,43.571428571326,15.7142857142031,37.1428571427592,9.28571428563622,22.1428571427699,43.571428571326
21.2666666667,11.2666666667,23.2666666667,25.2666666667,21.2666666667,15.2666666667,14.2666666667,12.2666666667,44.5530726257993,23.6033519553936,48.7430167598804,52.9329608939615,44.5530726257993,31.9832402235558,29.8882681565153,25.6983240224341
3.1333333333,-8.8666666667,6.1333333333,10.1333333333,20.1333333333,22.1333333333,4.1333333333,17.1333333333,6.54596100271132,-18.5236768802796,12.813370473459,21.169916434456,42.0612813369484,46.2395543174469,8.63509749296056,35.7938718662007
21.1333333333,14.1333333333,18.1333333333,4.1333333333,8.1333333333,14.1333333333,9.1333333333,10.1333333333,42.3796791442899,28.342245989219,36.3636363635452,8.28877005340355,16.3101604277297,28.342245989219,18.3155080213113,20.3208556148928
22.6666666667,3.6666666667,18.6666666667,20.6666666667,8.6666666667,9.6666666667,20.6666666667,30.6666666667,45.9459459460446,7.43243243250503,37.837837837931,41.8918918919878,17.567567567647,19.5945945946754,41.8918918919878,62.1621621622717
28.4666666667,7.4666666667,12.4666666667,4.4666666667,8.4666666667,27.4666666667,19.4666666667,28.4666666667,56.3324538259606,14.7757255937433,24.6701846966522,8.83905013199792,16.754617414325,54.3535620053789,38.5224274407246,56.3324538259606
1.4,13.4,18.4,9.4,28.4,1.4,29.4,22.4,2.82258064516129,27.0161290322581,37.0967741935484,18.9516129032258,57.258064516129,2.82258064516129,59.2741935483871,45.1612903225806
27.5714285714,17.5714285714,6.5714285714,27.5714285714,16.5714285714,20.5714285714,12.5714285714,38.5714285714,55.7803468207192,35.5491329478985,13.2947976877958,55.7803468207192,33.5260115606165,41.6184971097447,25.4335260114882,78.0346820808219
7.5333333333,14.5333333333,9.5333333333,18.5333333333,16.5333333333,23.5333333333,14.5333333333,22.5333333333,15.2291105120517,29.3800539082686,19.2722371966851,37.4663072775354,33.423180592902,47.5741239891189,29.3800539082686,45.5525606468022
12.8666666667,17.8666666667,15.8666666667,1.8666666667,25.8666666667,28.8666666667,27.8666666667,12.8666666667,25.6648936171048,35.6382978724306,31.6489361703003,3.72340425538811,51.5957446809519,57.5797872341473,55.5851063830822,25.6648936171048
10.5333333333,-2.4666666667,18.5333333333,9.5333333333,21.5333333333,6.5333333333,-6.4666666667,21.5333333333,21.2938005390018,-4.98652291111524,37.4663072775354,19.2722371966851,43.5309973044855,13.207547169735,-13.072776280382,43.5309973044855
23.6666666667,20.6666666667,6.6666666667,20.6666666667,8.6666666667,9.6666666667,5.6666666667,16.6666666667,47.972972973073,41.8918918919878,13.5135135135902,41.8918918919878,17.567567567647,19.5945945946754,11.4864864865618,33.7837837838742
15.3333333333,16.3333333333,20.3333333333,12.3333333333,12.3333333333,15.3333333333,16.3333333333,20.3333333333,31.5068493149784,33.561643835525,41.7808219177111,25.3424657533388,25.3424657533388,31.5068493149784,33.561643835525,41.7808219177111
15.4,9.4,15.4,11.4,0.399999999999999,18.4,17.4,11.4,32.3529411764706,19.7478991596639,32.3529411764706,23.9495798319328,0.840336134453779,38.6554621848739,36.5546218487395,23.9495798319328
11.5333333333,14.5333333333,12.5333333333,16.5333333333,27.5333333333,15.5333333333,7.5333333333,11.5333333333,24.2977528089015,30.6179775279982,26.4044943819337,34.8314606740626,58.0056179774171,32.7247191010304,15.8707865167726,24.2977528089015
10.6666666667,9.6666666667,13.6666666667,6.6666666667,15.6666666667,11.6666666667,20.6666666667,5.6666666667,22.5352112676919,20.4225352113524,28.8732394367105,14.0845070423339,33.0985915493895,24.6478873240315,43.6619718310871,11.9718309859944
21.0666666667,13.0666666667,12.0666666667,19.0666666667,13.0666666667,28.0666666667,13.0666666667,6.0666666667,44.8863636364665,27.8409090909999,25.7102272728166,40.6250000000999,27.8409090909999,59.8011363637499,27.8409090909999,12.9261363637166
-3.2,9.8,5.8,10.8,16.8,38.8,15.8,29.8,-6.77966101694916,20.7627118644068,12.2881355932203,22.8813559322034,35.593220338983,82.2033898305085,33.4745762711864,63.135593220339
7.6,-4.4,9.6,14.6,4.6,15.6,24.6,0.600000000000001,15.702479338843,-9.09090909090909,19.8347107438017,30.1652892561984,9.50413223140496,32.2314049586777,50.8264462809917,1.23966942148761
12.0666666667,11.0666666667,4.0666666667,23.0666666667,12.0666666667,1.0666666667,20.0666666667,15.0666666667,24.6594005450441,22.6158038147974,8.31062670307106,47.1389645777569,24.6594005450441,2.17983651233119,41.008174387017,30.7901907357839
6.2,18.2,15.2,26.2,21.2,14.2,26.2,5.2,12.7049180327869,37.2950819672131,31.1475409836066,53.6885245901639,43.4426229508197,29.0983606557377,53.6885245901639,10.655737704918
14.5333333333,10.5333333333,18.5333333333,9.5333333333,-5.4666666667,14.5333333333,4.5333333333,23.5333333333,29.3800539082686,21.2938005390018,37.4663072775354,19.2722371966851,-11.0512129380653,29.3800539082686,9.16442048510164,47.5741239891189
6.6,4.6,0.600000000000001,3.6,3.6,-0.399999999999999,8.6,14.6,13.0952380952381,9.12698412698413,1.19047619047619,7.14285714285715,7.14285714285715,-0.793650793650791,17.0634920634921,28.968253968254
9.5333333333,3.5333333333,18.5333333333,8.5333333333,-4.4666666667,-0.4666666667,-2.4666666667,8.5333333333,18.5233160620994,6.86528497402405,36.0103626942124,16.5803108807535,-8.67875647674308,-0.906735751359517,-4.7927461140513,16.5803108807535
6.9333333333,2.9333333333,7.9333333333,19.9333333333,-11.0666666667,10.9333333333,-4.0666666667,7.9333333333,13.5770234986204,5.74412532630173,15.5352480417,39.033942558656,-21.6710182768135,21.409921670939,-7.9634464752559,15.5352480417
5.6,-2.4,-2.4,6.6,-4.4,8.6,8.6,14.6,10.6870229007634,-4.58015267175572,-4.58015267175572,12.5954198473282,-8.39694656488549,16.412213740458,16.412213740458,27.8625954198473
13.2666666667,9.2666666667,19.2666666667,3.2666666667,11.2666666667,-2.7333333333,16.2666666667,20.2666666667,25.6443298969882,17.9123711340966,37.2422680413255,6.31443298975922,21.7783505155424,-5.28350515457815,31.4432989691569,39.1752577320484
14.6,29.6,17.6,13.6,16.6,1.6,27.6,5.6,27.8625954198473,56.4885496183206,33.587786259542,25.9541984732824,31.6793893129771,3.05343511450382,52.6717557251908,10.6870229007634
-2.0666666667,15.9333333333,20.9333333333,9.9333333333,5.9333333333,5.9333333333,3.9333333333,11.9333333333,-4.04699738909658,31.2010443863373,40.9921671017356,19.4516971278594,11.6187989555407,11.6187989555407,7.70234986938139,23.3681462140187
-3.3333333333,15.6666666667,16.6666666667,13.6666666667,19.6666666667,25.6666666667,-2.3333333333,9.6666666667,-6.49350649344577,30.5194805195653,32.4675324676185,26.6233766234589,38.3116883117781,50.0000000000974,-4.54545454539256,18.831168831246
12.4666666667,13.4666666667,10.4666666667,9.4666666667,11.4666666667,26.4666666667,22.4666666667,2.4666666667,24.6701846966522,26.6490765172339,20.7124010554886,18.7335092349068,22.6912928760704,52.3746701847971,44.45910290247,4.88126649083435
10.8666666667,-0.133333333300001,4.8666666667,13.8666666667,9.8666666667,9.8666666667,20.8666666667,12.8666666667,21.6755319149745,-0.265957446742201,9.70744680858358,27.65957446817,19.6808510639094,19.6808510639094,41.6223404256261,25.6648936171048
15.0666666667,11.0666666667,17.0666666667,11.0666666667,1.0666666667,16.0666666667,22.0666666667,-3.9333333333,30.7901907357839,22.6158038147974,34.8773841962772,22.6158038147974,2.17983651233119,32.8337874660305,45.0953678475103,-8.03814713890193
28.0666666667,7.0666666667,31.0666666667,5.0666666667,19.0666666667,19.0666666667,1.0666666667,15.0666666667,57.35694822899,14.4414168938109,63.4877384197299,10.3542234333177,38.9645776567704,38.9645776567704,2.17983651233119,30.7901907357839
14.1333333333,-2.8666666667,12.1333333333,13.1333333333,18.1333333333,17.1333333333,29.1333333333,26.1333333333,29.526462395453,-5.98885793878413,25.3481894149545,27.4373259052037,37.8830083564499,35.7938718662007,60.8635097491916,54.5961002784439
10,18,14,14,27,13,32,10,20.8333333333333,37.5,29.1666666666667,29.1666666666667,56.25,27.0833333333333,66.6666666666667,20.8333333333333
12.0666666667,4.0666666667,17.0666666667,16.0666666667,8.0666666667,10.0666666667,23.0666666667,14.0666666667,25.7102272728166,8.66477272734991,36.3636363637332,34.2329545455499,17.1875000000832,21.4488636364499,49.1477272728332,29.9715909091832
20.1333333333,21.1333333333,31.1333333333,27.1333333333,1.1333333333,10.1333333333,30.1333333333,17.1333333333,42.0612813369484,44.1504178271977,65.0417827296901,56.6852367686931,2.36768802221284,21.169916434456,62.9526462394408,35.7938718662007
33.4666666667,17.4666666667,15.4666666667,12.4666666667,-7.5333333333,25.4666666667,7.4666666667,11.4666666667,68.95604395616,35.9890109891044,31.8681318682224,25.6868131868995,-15.52197802192,52.4725274726322,15.3846153846946,23.6263736264585
5.4666666667,11.4666666667,15.4666666667,8.4666666667,10.4666666667,18.4666666667,10.4666666667,17.4666666667,11.2637362638127,23.6263736264585,31.8681318682224,17.4450549451356,21.5659340660176,38.0494505495454,21.5659340660176,35.9890109891044
26.8,10.8,7.8,-1.2,19.8,-1.2,17.8,3.8,54.4715447154472,21.9512195121951,15.8536585365854,-2.43902439024391,40.2439024390244,-2.43902439024391,36.1788617886179,7.72357723577235
4.9333333333,23.9333333333,10.9333333333,1.9333333333,8.9333333333,6.9333333333,24.9333333333,20.9333333333,10.0543478260122,48.7771739129424,22.2826086955691,3.94021739123373,18.2065217390501,14.1304347825312,50.8152173912019,42.6630434781639
12.7333333333,6.7333333333,16.7333333333,-0.266666666699997,5.7333333333,6.7333333333,3.7333333333,28.7333333333,26.381215469526,13.9502762430152,34.6685082871998,-0.552486187913978,11.8784530385968,13.9502762430152,7.73480662975986,59.5303867402213
20.3333333333,28.3333333333,2.3333333333,15.3333333333,-4.6666666667,6.3333333333,12.3333333333,31.3333333333,40.1315789472762,55.9210526314764,4.60526315782591,30.2631578946511,-9.21052631584921,12.499999999926,24.3421052630761,61.8421052630514
-6.7333333333,2.2666666667,1.2666666667,20.2666666667,0.266666666699997,5.2666666667,5.2666666667,17.2666666667,-13.0154639174697,4.38144329903632,2.44845360831343,39.1752577320484,0.515463917590533,10.180412371205,10.180412371205,33.3762886598797
-9.8666666667,8.1333333333,12.1333333333,7.1333333333,6.1333333333,28.1333333333,20.1333333333,8.1333333333,-19.0231362468387,15.6812339330876,23.3933161952935,13.7532133675362,11.8251928019847,54.2416452441168,38.8174807197051,15.6812339330876
2.3333333333,13.3333333333,4.3333333333,17.3333333333,11.3333333333,19.3333333333,8.3333333333,7.3333333333,4.43037974676934,25.3164556961232,8.22784810119732,32.9113924049792,21.5189873416952,36.7088607594071,15.8227848100533,13.9240506328393
19.5333333333,23.5333333333,3.5333333333,5.5333333333,10.5333333333,11.5333333333,33.5333333333,6.5333333333,37.9533678755583,45.7253886009419,6.86528497402405,10.7512953367158,20.4663212434453,22.4093264247912,65.1554404144008,12.6943005180617
14,7,-2,13,5,27,18,-1,28,14,-4,26,10,54,36,-2
9.2666666667,-0.733333333300003,7.2666666667,21.2666666667,11.2666666667,16.2666666667,2.2666666667,22.2666666667,18.6327077748784,-1.47453083103317,14.6112600536961,42.7613941019723,22.6541554960608,32.7077747990166,4.55764075074031,44.7721179625635
-2.7333333333,15.2666666667,12.2666666667,9.2666666667,11.2666666667,22.2666666667,15.2666666667,7.2666666667,-5.49597855221548,30.6970509384254,24.6648793566519,18.6327077748784,22.6541554960608,44.7721179625635,30.6970509384254,14.6112600536961
16.6,15.6,5.6,11.6,8.6,21.6,9.6,3.6,32.9365079365079,30.952380952381,11.1111111111111,23.015873015873,17.0634920634921,42.8571428571429,19.0476190476191,7.14285714285715
7.4,7.4,8.4,16.4,3.4,7.4,21.4,6.4,14.9193548387097,14.9193548387097,16.9354838709677,33.0645161290323,6.85483870967742,14.9193548387097,43.1451612903226,12.9032258064516
7.2666666667,16.2666666667,17.2666666667,12.2666666667,15.2666666667,12.2666666667,4.2666666667,12.2666666667,14.6112600536961,32.7077747990166,34.7184986596077,24.6648793566519,30.6970509384254,24.6648793566519,8.57908847192263,24.6648793566519
5.4666666667,2.4666666667,6.4666666667,17.4666666667,26.4666666667,8.4666666667,18.4666666667,11.4666666667,10.8179419525797,4.88126649083435,12.7968337731615,34.5646437995611,52.3746701847971,16.754617414325,36.5435356201428,22.6912928760704
29.8,16.8,20.8,9.8,8.8,4.8,18.8,0.799999999999997,60.5691056910569,34.1463414634146,42.2764227642276,19.9186991869919,17.8861788617886,9.7560975609756,38.2113821138211,1.6260162601626
1,12,18,12,4,7,8,9,2,24,36,24,8,14,16,18
16.6,10.6,27.6,14.6,12.6,21.6,21.6,39.6,34.297520661157,21.900826446281,57.0247933884298,30.1652892561984,26.0330578512397,44.6280991735537,44.6280991735537,81.8181818181818
17.2666666667,16.2666666667,21.2666666667,19.2666666667,16.2666666667,21.2666666667,9.2666666667,11.2666666667,36.173184357637,34.0782122905964,44.5530726257993,40.3631284917181,34.0782122905964,44.5530726257993,19.4134078213124,23.6033519553936
23.9333333333,10.9333333333,10.9333333333,15.9333333333,20.9333333333,18.9333333333,14.9333333333,24.9333333333,50.8498583568337,23.2294617562867,23.2294617562867,33.8526912180355,44.4759206797844,40.2266288950848,31.7280453256857,52.9745042491834
21.9333333333,18.9333333333,6.9333333333,9.9333333333,10.9333333333,17.9333333333,20.9333333333,19.9333333333,46.6005665721341,40.2266288950848,14.7308781868876,21.1048158639369,23.2294617562867,38.1019830027351,44.4759206797844,42.3512747874346
9.5333333333,8.5333333333,16.5333333333,-3.4666666667,8.5333333333,14.5333333333,11.5333333333,16.5333333333,20.084269662837,17.9775280898048,34.8314606740626,-7.30337078658195,17.9775280898048,30.6179775279982,24.2977528089015,34.8314606740626
34.4,21.4,22.4,-2.6,29.4,8.4,31.4,3.4,69.3548387096774,43.1451612903226,45.1612903225806,-5.24193548387097,59.2741935483871,16.9354838709677,63.3064516129032,6.85483870967742
11,12,10,10,14,1,21,3,22,24,20,20,28,2,42,6
1.3333333333,15.3333333333,10.3333333333,8.3333333333,-7.6666666667,12.3333333333,5.3333333333,11.3333333333,2.63157894730089,30.2631578946511,20.394736842026,16.447368420976,-15.1315789474243,24.3421052630761,10.526315789401,22.3684210525511
16.7333333333,10.7333333333,11.7333333333,4.7333333333,8.7333333333,8.7333333333,8.7333333333,6.7333333333,33.2891246683466,21.3527851458081,23.3421750662312,9.41644562326962,17.374005304962,17.374005304962,17.374005304962,13.3952254641158
10.5333333333,12.5333333333,17.5333333333,28.5333333333,11.5333333333,4.5333333333,11.5333333333,-0.4666666667,21.2938005390018,25.3369272236352,35.4447439352187,57.6819407007024,23.3153638813185,9.16442048510164,23.3153638813185,-0.943396226481844
13.6666666667,21.6666666667,27.6666666667,5.6666666667,26.6666666667,18.6666666667,13.6666666667,35.6666666667,28.8732394367105,45.7746478874266,58.4507042254637,11.9718309859944,56.3380281691242,39.4366197184081,28.8732394367105,75.3521126761798
20.8666666667,15.8666666667,8.8666666667,22.8666666667,26.8666666667,13.8666666667,16.8666666667,15.8666666667,45.2312138729373,34.3930635839121,19.2196531792769,49.5664739885474,58.2369942197675,30.0578034683021,36.5606936417172,34.3930635839121
12.6666666667,32.6666666667,12.6666666667,12.6666666667,11.6666666667,7.6666666667,14.6666666667,7.6666666667,27.9411764706823,72.0588235295383,27.9411764706823,27.9411764706823,25.7352941177395,16.9117647059683,32.3529411765679,16.9117647059683
9.5333333333,10.5333333333,15.5333333333,27.5333333333,9.5333333333,16.5333333333,26.5333333333,10.5333333333,20.9677419353952,23.1671554251296,34.1642228738019,60.5571847506154,20.9677419353952,36.3636363635364,58.357771260881,23.1671554251296
14.7333333333,6.7333333333,25.7333333333,16.7333333333,15.7333333333,17.7333333333,7.7333333333,19.7333333333,31.8443804033632,14.5533141209549,55.6195965416746,36.1671469739653,34.0057636886643,38.3285302592663,16.714697406256,42.6512968298684
4.4,19.4,13.4,12.4,7.4,-1.6,8.4,7.4,9.24369747899159,40.7563025210084,28.1512605042017,26.0504201680672,15.546218487395,-3.36134453781513,17.6470588235294,15.546218487395
4.8,4.8,-0.200000000000003,2.8,21.8,11.8,11.8,9.8,9.7560975609756,9.7560975609756,-0.406504065040656,5.6910569105691,44.3089430894309,23.9837398373984,23.9837398373984,19.9186991869919
15.3333333333,9.3333333333,10.3333333333,15.3333333333,6.3333333333,4.3333333333,0.333333333299997,3.3333333333,31.5068493149784,19.1780821916992,21.2328767122457,31.5068493149784,13.0136986300596,8.9041095889665,0.684931506780347,6.84931506841996
11.3333333333,9.3333333333,-3.6666666667,17.3333333333,16.3333333333,4.3333333333,4.3333333333,3.3333333333,23.2876712327923,19.1780821916992,-7.5342465754058,35.6164383560715,33.561643835525,8.9041095889665,8.9041095889665,6.84931506841996
0.666666666700003,11.6666666667,-0.333333333299997,16.6666666667,11.6666666667,10.6666666667,22.6666666667,6.6666666667,1.40845070429677,24.6478873240315,-0.704225352042743,35.211267605729,24.6478873240315,22.5352112676919,47.8873239437661,14.0845070423339
11.5333333333,9.5333333333,7.5333333333,21.5333333333,-2.4666666667,11.5333333333,-0.4666666667,22.5333333333,25.3665689148641,20.9677419353952,16.5689149559263,47.3607038122087,-5.42521994141831,25.3665689148641,-1.02639296194939,49.5601173019431
-3.4,4.6,14.6,11.6,7.6,17.6,9.6,4.6,-7.32758620689655,9.91379310344828,31.4655172413793,25,16.3793103448276,37.9310344827586,20.6896551724138,9.91379310344828
17,3,19,11,3,13,10,9,36.9565217391304,6.52173913043478,41.304347826087,23.9130434782609,6.52173913043478,28.2608695652174,21.7391304347826,19.5652173913043
4.8666666667,4.8666666667,3.8666666667,11.8666666667,16.8666666667,5.8666666667,8.8666666667,14.8666666667,10.5491329480568,10.5491329480568,8.38150289025172,25.722543352692,36.5606936417172,12.7167630058618,19.2196531792769,32.2254335261071
16.7333333333,-4.2666666667,-1.2666666667,10.7333333333,17.7333333333,14.7333333333,11.7333333333,28.7333333333,34.6685082871998,-8.83977900558781,-2.62430939233244,22.2375690606891,36.7403314916183,30.5248618783629,24.3093922651075,59.5303867402213
-1,12,6,1,11,-3,11,18,-2,24,12,2,22,-6,22,36
14.7333333333,8.7333333333,17.7333333333,15.7333333333,9.7333333333,1.7333333333,8.7333333333,6.7333333333,30.5248618783629,18.0939226518522,36.7403314916183,32.5966850827814,20.1657458562706,3.59116022092294,18.0939226518522,13.9502762430152
9,17,19,0,10,9,10,4,18.75,35.4166666666667,39.5833333333333,0,20.8333333333333,18.75,20.8333333333333,8.33333333333333
11.6666666667,12.6666666667,15.6666666667,12.6666666667,14.6666666667,17.6666666667,10.6666666667,13.6666666667,24.6478873240315,26.760563380371,33.0985915493895,26.760563380371,30.98591549305,37.3239436620686,22.5352112676919,28.8732394367105
20.0666666667,13.0666666667,8.0666666667,-1.9333333333,15.0666666667,22.0666666667,20.0666666667,-2.9333333333,41.008174387017,26.7029972752907,16.4850136240576,-3.95095367840868,30.7901907357839,45.0953678475103,41.008174387017,-5.99455040865531
7.6,17.6,14.6,8.6,7.6,15.6,21.6,19.6,15.702479338843,36.3636363636364,30.1652892561984,17.7685950413223,15.702479338843,32.2314049586777,44.6280991735537,40.495867768595
9.4666666667,9.4666666667,27.4666666667,17.4666666667,13.4666666667,24.4666666667,20.4666666667,9.4666666667,20.3438395416335,20.3438395416335,59.02578796573,37.5358166190097,28.9398280803216,52.5787965617139,43.9828080230258,20.3438395416335
19.1333333333,2.1333333333,5.1333333333,25.1333333333,15.1333333333,17.1333333333,12.1333333333,-0.866666666699999,39.9721448466992,4.45682451246208,10.7242339832098,52.5069637881946,31.6155988857022,35.7938718662007,25.3481894149545,-1.81058495828564
37.8666666667,19.8666666667,11.8666666667,20.8666666667,16.8666666667,19.8666666667,9.8666666667,14.8666666667,78.670360110927,41.2742382272446,24.6537396122747,43.3518005541159,35.0415512466309,41.2742382272446,20.4986149585322,30.8864265928884
23,13,11,14,3,17,10,16,47.9166666666667,27.0833333333333,22.9166666666667,29.1666666666667,6.25,35.4166666666667,20.8333333333333,33.3333333333333
12,27,9,30,14,17,9,21,24,54,18,60,28,34,18,42
11.6,11.6,7.6,27.6,12.6,19.6,19.6,16.6,23.9669421487603,23.9669421487603,15.702479338843,57.0247933884298,26.0330578512397,40.495867768595,40.495867768595,34.297520661157
25.1333333333,9.1333333333,14.1333333333,21.1333333333,19.1333333333,8.1333333333,24.1333333333,20.1333333333,52.5069637881946,19.0807799442068,29.526462395453,44.1504178271977,39.9721448466992,16.9916434539575,50.4178272979454,42.0612813369484
8.2666666667,19.2666666667,19.2666666667,17.2666666667,26.2666666667,12.2666666667,22.2666666667,26.2666666667,16.6219839142873,38.73994638079,38.73994638079,34.7184986596077,52.8150134049282,24.6648793566519,44.7721179625635,52.8150134049282
20.3333333333,28.3333333333,36.3333333333,18.3333333333,12.3333333333,27.3333333333,14.3333333333,19.3333333333,41.7808219177111,58.2191780820834,74.6575342464557,37.671232876618,25.3424657533388,56.1643835615369,29.4520547944319,39.7260273971646
10.4,-5.6,8.4,34.4,15.4,19.4,12.4,20.4,20.9677419354839,-11.2903225806452,16.9354838709677,69.3548387096774,31.0483870967742,39.1129032258064,25,41.1290322580645
17.2666666667,18.2666666667,17.2666666667,3.2666666667,7.2666666667,26.2666666667,3.2666666667,1.2666666667,33.3762886598797,35.3092783506026,33.3762886598797,6.31443298975922,14.0463917526508,50.7731958763858,6.31443298975922,2.44845360831343
7.4,8.4,4.4,21.4,27.4,1.4,1.4,9.4,13.8059701492537,15.6716417910448,8.20895522388059,39.9253731343284,51.1194029850746,2.61194029850746,2.61194029850746,17.5373134328358
6.1333333333,10.1333333333,9.1333333333,17.1333333333,-4.8666666667,24.1333333333,14.1333333333,17.1333333333,11.3861386137925,18.8118811880453,16.9554455444821,31.8069306929877,-9.03465346540282,44.8019801979302,26.2376237622981,31.8069306929877
28.8,16.8,29.8,0.799999999999997,9.8,23.8,39.8,24.8,54.1353383458647,31.578947368421,56.0150375939849,1.50375939849624,18.4210526315789,44.7368421052632,74.812030075188,46.6165413533835
26.8,-4.2,-3.2,16.8,9.8,29.8,20.8,18.8,50.3759398496241,-7.89473684210527,-6.01503759398497,31.578947368421,18.4210526315789,56.0150375939849,39.0977443609022,35.3383458646616
28.8,5.8,2.8,7.8,27.8,2.8,6.8,13.8,54.1353383458647,10.9022556390977,5.26315789473684,14.6616541353383,52.2556390977444,5.26315789473684,12.781954887218,25.9398496240601
5,19,18,7,20,19,7,26,9.61538461538462,36.5384615384615,34.6153846153846,13.4615384615385,38.4615384615385,36.5384615384615,13.4615384615385,50
