"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.666666666699999,-3.6666666667,-4.6666666667,-7.6666666667,-5.6666666667,-7.6666666667,-2.6666666667,-9.6666666667,-2.50000000012187,-13.7500000001078,-17.5000000001031,-28.7500000000891,-21.2500000000984,-28.7500000000891,-10.0000000001125,-36.2500000000797
-5.6,-8.6,-5.6,-11.6,-7.6,1.4,0.399999999999999,-4.6,-21.875,-33.59375,-21.875,-45.3125,-29.6875,5.46874999999999,1.56249999999999,-17.96875
-10.4666666667,-2.4666666667,-8.4666666667,4.5333333333,0.5333333333,-4.4666666667,-10.4666666667,-11.4666666667,-41.0994764398677,-9.68586387446376,-33.2460732985167,17.8010471202647,2.0942408375627,-17.5392670158147,-41.0994764398677,-45.0261780105432
-9.6666666667,-5.6666666667,-4.6666666667,-2.6666666667,-4.6666666667,-7.6666666667,-8.6666666667,-6.6666666667,-39.1891891892714,-22.9729729730771,-18.9189189190285,-10.8108108109313,-18.9189189190285,-31.0810810811742,-35.1351351352228,-27.0270270271256
-3.8,-7.8,-8.8,-8.8,-2.8,-2.8,-7.8,-8.8,-15.3225806451613,-31.4516129032258,-35.4838709677419,-35.4838709677419,-11.2903225806452,-11.2903225806452,-31.4516129032258,-35.4838709677419
-4.0666666667,-6.0666666667,-8.0666666667,-5.0666666667,-9.0666666667,-13.0666666667,-6.0666666667,-0.0666666667000015,-16.2234042554306,-24.2021276596753,-32.18085106392,-20.2127659575529,-36.1702127660423,-52.1276595745317,-24.2021276596753,-0.265957446941142
1.9333333333,-12.0666666667,-3.0666666667,-6.0666666667,-9.0666666667,-6.0666666667,-4.0666666667,-7.0666666667,7.71276595730357,-48.1382978724094,-12.2340425533082,-24.2021276596753,-36.1702127660423,-24.2021276596753,-16.2234042554306,-28.1914893617976
-3.8,1.2,-2.8,-7.8,-1.8,-4.8,-6.8,-6.8,-15.3225806451613,4.83870967741935,-11.2903225806452,-31.4516129032258,-7.25806451612904,-19.3548387096774,-27.4193548387097,-27.4193548387097
-3.6666666667,-4.6666666667,-8.6666666667,-6.6666666667,-7.6666666667,-2.6666666667,-13.6666666667,-5.6666666667,-14.8648648649799,-18.9189189190285,-35.1351351352228,-27.0270270271256,-31.0810810811742,-10.8108108109313,-55.4054054054657,-22.9729729730771
-2.1333333333,-7.1333333333,-7.1333333333,-5.1333333333,-5.1333333333,-4.1333333333,-3.1333333333,-3.1333333333,-8.83977900539896,-29.5580110496265,-29.5580110496265,-21.2707182319355,-21.2707182319355,-17.12707182309,-12.9834254142445,-12.9834254142445
-9.6,-5.6,-12.6,-4.6,-6.6,-5.6,-7.6,-5.6,-40.6779661016949,-23.728813559322,-53.3898305084746,-19.4915254237288,-27.9661016949153,-23.728813559322,-32.2033898305085,-23.728813559322
-10.1333333333,-1.1333333333,-5.1333333333,-6.1333333333,-5.1333333333,-5.1333333333,-2.1333333333,-8.1333333333,-41.988950276163,-4.69613259655345,-21.2707182319355,-25.414364640781,-21.2707182319355,-21.2707182319355,-8.83977900539896,-33.701657458472
-7.4,-7.4,0.600000000000001,-2.4,-8.4,-6.4,-6.4,-9.4,-30.327868852459,-30.327868852459,2.45901639344263,-9.83606557377049,-34.4262295081967,-26.2295081967213,-26.2295081967213,-38.5245901639344
-2.4,-2.4,-0.399999999999999,-10.4,2.6,3.6,-1.4,-1.4,-10.7142857142857,-10.7142857142857,-1.78571428571428,-46.4285714285714,11.6071428571429,16.0714285714286,-6.24999999999999,-6.24999999999999
0.666666666699999,-1.3333333333,1.6666666667,3.6666666667,-7.3333333333,6.6666666667,-6.3333333333,1.6666666667,3.12500000016113,-6.24999999985352,7.81250000016845,17.1875000001831,-34.3749999998975,31.2500000002051,-29.6874999998901,7.81250000016845
2.0666666667,6.0666666667,-1.9333333333,-0.933333333299998,0.0666666667000015,-6.9333333333,-7.9333333333,-2.9333333333,9.87261146514312,28.9808917199506,-9.23566878966438,-4.45859872596251,0.318471337739368,-33.1210191081738,-37.8980891718756,-14.0127388533663
1.2666666667,-5.7333333333,0.266666666700001,0.266666666700001,-8.7333333333,-3.7333333333,-1.7333333333,-10.7333333333,5.82822085905802,-26.3803680980466,1.22699386518593,1.22699386518593,-40.1840490796629,-17.1779141103024,-7.97546012255824,-49.386503067407
-11.8,-5.8,2.2,-3.8,-14.8,0.199999999999999,-9.8,-6.8,-51.7543859649123,-25.4385964912281,9.64912280701754,-16.6666666666667,-64.9122807017544,0.877192982456137,-42.9824561403509,-29.8245614035088
-2.4,-0.399999999999999,-7.4,-3.4,-7.4,-0.399999999999999,-5.4,-1.4,-10.7142857142857,-1.78571428571428,-33.0357142857143,-15.1785714285714,-33.0357142857143,-1.78571428571428,-24.1071428571429,-6.24999999999999
0.4666666667,-6.5333333333,-14.5333333333,-6.5333333333,-4.5333333333,-5.5333333333,-4.5333333333,-2.5333333333,2.07100591731076,-28.9940828401316,-64.4970414200658,-28.9940828401316,-20.1183431951481,-24.5562130176399,-20.1183431951481,-11.2426035501646
-1.1333333333,-3.1333333333,-6.1333333333,-2.1333333333,-0.133333333300001,1.8666666667,-5.1333333333,1.8666666667,-5.12048192756796,-14.1566265058948,-27.7108433733851,-9.63855421673139,-0.602409638404528,8.43373493992233,-23.1927710842217,8.43373493992233
3.9333333333,3.9333333333,-1.0666666667,-2.0666666667,-7.0666666667,-1.0666666667,-4.0666666667,-1.0666666667,18.6708860757616,18.6708860757616,-5.06329113939073,-9.81012658242119,-33.5443037975735,-5.06329113939073,-19.3037974684821,-5.06329113939073
-2.1333333333,-9.1333333333,1.8666666667,-5.1333333333,0.866666666699999,3.8666666667,-3.1333333333,2.8666666667,-9.63855421673139,-41.2650602408754,8.43373493992233,-23.1927710842217,3.9156626507589,17.4698795182492,-14.1566265058948,12.9518072290858
-8.2666666667,-9.2666666667,-5.2666666667,0.733333333299999,-2.2666666667,-3.2666666667,-5.2666666667,-5.2666666667,-37.1257485030881,-41.6167664671533,-23.6526946108927,3.29341317349806,-10.1796407186973,-14.6706586827625,-23.6526946108927,-23.6526946108927
-4.4666666667,-9.4666666667,-4.4666666667,-3.4666666667,-4.4666666667,-13.4666666667,-2.4666666667,-4.4666666667,-19.0340909092059,-40.3409090909938,-19.0340909092059,-14.7727272728483,-19.0340909092059,-57.3863636364242,-10.5113636364908,-19.0340909092059
-5,-3,-5,4,-11,-10,-1,3,-20.8333333333333,-12.5,-20.8333333333333,16.6666666666667,-45.8333333333333,-41.6666666666667,-4.16666666666667,12.5
-2.0666666667,-2.0666666667,-5.0666666667,-7.0666666667,-6.0666666667,-4.0666666667,-11.0666666667,-9.0666666667,-8.9595375723859,-8.9595375723859,-21.9653179191879,-30.6358381503893,-26.3005780347886,-17.6300578035872,-47.9768786127919,-39.3063583815906
-6.8666666667,-8.8666666667,-7.8666666667,-7.8666666667,-3.8666666667,-3.8666666667,-0.866666666699999,0.133333333300001,-31.4024390244948,-40.5487804878955,-35.9756097561952,-35.9756097561952,-17.6829268293938,-17.6829268293938,-3.96341463429273,0.609756097407613
-13.2666666667,-7.2666666667,-0.266666666700001,-0.266666666700001,-3.2666666667,-5.2666666667,1.7333333333,-9.2666666667,-59.5808383234138,-32.634730539023,-1.19760479056707,-1.19760479056707,-14.6706586827625,-23.6526946108927,7.78443113756319,-41.6167664671533
-0.266666666700001,-4.2666666667,-9.2666666667,-2.2666666667,0.733333333299999,-11.2666666667,3.7333333333,-10.2666666667,-1.19760479056707,-19.1616766468276,-41.6167664671533,-10.1796407186973,3.29341317349806,-50.5988023952835,16.7664670656935,-46.1077844312184
-1.8666666667,-4.8666666667,-1.8666666667,-11.8666666667,-4.8666666667,2.1333333333,0.133333333300001,0.133333333300001,-8.53658536599308,-22.2560975610941,-8.53658536599308,-54.2682926829965,-22.2560975610941,9.75609756080831,0.609756097407613,0.609756097407613
-0.666666666699999,-10.6666666667,-6.6666666667,-5.6666666667,-7.6666666667,-2.6666666667,-8.6666666667,-4.6666666667,-2.94117647073097,-47.0588235294896,-29.4117647059862,-25.0000000001103,-33.823529411862,-11.7647058824827,-38.2352941177379,-20.5882352942344
-9,-8,-7,-7,-5,-6,-4,-9,-40.9090909090909,-36.3636363636364,-31.8181818181818,-31.8181818181818,-22.7272727272727,-27.2727272727273,-18.1818181818182,-40.9090909090909
-7.5333333333,-9.5333333333,-2.5333333333,-7.5333333333,-1.5333333333,-2.5333333333,-2.5333333333,1.4666666667,-33.4319526626234,-42.307692307607,-11.2426035501646,-33.4319526626234,-6.80473372767279,-11.2426035501646,-11.2426035501646,6.50887573980253
-5.4,-9.4,-4.4,-7.4,-9.4,-5.4,-1.4,-10.4,-24.1071428571429,-41.9642857142857,-19.6428571428571,-33.0357142857143,-41.9642857142857,-24.1071428571429,-6.24999999999999,-46.4285714285714
-5.2666666667,4.7333333333,-8.2666666667,-2.2666666667,-4.2666666667,-4.2666666667,-3.2666666667,-9.2666666667,-23.6526946108927,21.2574850297586,-37.1257485030881,-10.1796407186973,-19.1616766468276,-19.1616766468276,-14.6706586827625,-41.6167664671533
-7.2666666667,-4.2666666667,-9.2666666667,3.7333333333,-4.2666666667,-4.2666666667,-6.2666666667,-12.2666666667,-32.634730539023,-19.1616766468276,-41.6167664671533,16.7664670656935,-19.1616766468276,-19.1616766468276,-28.1437125749579,-55.0898203593487
1.4,-8.6,1.4,-5.6,-7.6,0.399999999999999,-12.6,4.4,6.48148148148147,-39.8148148148148,6.48148148148147,-25.9259259259259,-35.1851851851852,1.85185185185185,-58.3333333333333,20.3703703703704
-2.0666666667,-4.0666666667,0.933333333299998,0.933333333299998,-8.0666666667,-1.0666666667,-4.0666666667,-4.0666666667,-9.81012658242119,-19.3037974684821,4.4303797466702,4.4303797466702,-38.291139240604,-5.06329113939073,-19.3037974684821,-19.3037974684821
-0.333333333300001,-2.3333333333,-4.3333333333,-1.3333333333,-3.3333333333,-1.3333333333,-2.3333333333,-0.333333333300001,-1.56249999984619,-10.9374999998608,-20.3124999998755,-6.24999999985352,-15.6249999998682,-6.24999999985352,-10.9374999998608,-1.56249999984619
-1.6666666667,-3.6666666667,-1.6666666667,0.333333333300001,-5.6666666667,-6.6666666667,-7.6666666667,2.3333333333,-8.06451612918054,-17.7419354840036,-8.06451612918054,1.61290322564256,-27.4193548388267,-32.2580645162383,-37.0967741936498,11.2903225804657
-2.2666666667,-5.2666666667,-4.2666666667,-2.2666666667,5.7333333333,-4.2666666667,-1.2666666667,-4.2666666667,-11.1842105264619,-25.9868421053849,-21.0526315790772,-11.1842105264619,28.2894736839995,-21.0526315790772,-6.2500000001542,-21.0526315790772
-1.1333333333,-5.1333333333,4.8666666667,2.8666666667,-8.1333333333,-3.1333333333,-5.1333333333,-5.1333333333,-5.62913907269145,-25.4966887415985,24.1721854306692,14.2384105962156,-40.3973509932788,-15.562913907145,-25.4966887415985,-25.4966887415985
-2.5714285714,-1.5714285714,0.428571428600002,-5.5714285714,2.4285714286,-0.571428571399998,-3.5714285714,-2.5714285714,-12.4999999998785,-7.6388888887606,2.08333333347512,-27.0833333332321,11.8055555557108,-2.77777777764274,-17.3611111109963,-12.4999999998785
3.3333333333,-4.6666666667,-1.6666666667,-1.6666666667,-7.6666666667,-6.6666666667,-3.6666666667,-1.6666666667,16.1290322578772,-22.5806451614152,-8.06451612918054,-8.06451612918054,-37.0967741936498,-32.2580645162383,-17.7419354840036,-8.06451612918054
-4.1333333333,1.8666666667,0.866666666699999,1.8666666667,1.8666666667,3.8666666667,-5.1333333333,-2.1333333333,-20.5298013243717,9.27152317898885,4.30463576176209,9.27152317898885,9.27152317898885,19.2052980134424,-25.4966887415985,-10.5960264899182
1.2666666667,-9.7333333333,-0.733333333299999,2.2666666667,1.2666666667,3.2666666667,2.2666666667,0.266666666700001,6.41891891909868,-49.3243243242387,-3.71621621605357,11.4864864866748,6.41891891909868,16.5540540542509,11.4864864866748,1.35135135152256
0.266666666700001,-2.7333333333,2.2666666667,-1.7333333333,5.2666666667,2.2666666667,0.266666666700001,0.266666666700001,1.35135135152256,-13.8513513512058,11.4864864866748,-8.7837837836297,26.6891891894032,11.4864864866748,1.35135135152256,1.35135135152256
-1,-3,1,5,-3,-3,-2,-1,-5,-15,5,25,-15,-15,-10,-5
-3.1333333333,-2.1333333333,-3.1333333333,-0.133333333300001,-5.1333333333,-2.1333333333,-9.1333333333,-6.1333333333,-15.562913907145,-10.5960264899182,-15.562913907145,-0.662251655464679,-25.4966887415985,-10.5960264899182,-45.3642384105056,-30.4635761588253
-9.8,-0.800000000000001,-0.800000000000001,5.2,-3.8,-0.800000000000001,-11.8,-3.8,-47.1153846153846,-3.84615384615385,-3.84615384615385,25,-18.2692307692308,-3.84615384615385,-56.7307692307692,-18.2692307692308
2.0666666667,-2.9333333333,-1.9333333333,-5.9333333333,-3.9333333333,-7.9333333333,3.0666666667,-0.933333333299998,9.87261146514312,-14.0127388533663,-9.23566878966438,-28.3439490444719,-18.7898089170681,-37.8980891718756,14.649681528845,-4.45859872596251
0.133333333300001,3.1333333333,-6.8666666667,-0.866666666699999,0.133333333300001,-5.8666666667,-5.8666666667,6.1333333333,0.671140939428411,15.7718120803427,-34.5637583893715,-4.36241610754301,0.671140939428411,-29.5302013424001,-29.5302013424001,30.8724832212569
4.8666666667,-3.1333333333,-6.1333333333,1.8666666667,-4.1333333333,-1.1333333333,1.8666666667,3.8666666667,24.1721854306692,-15.562913907145,-30.4635761588253,9.27152317898885,-20.5298013243717,-5.62913907269145,9.27152317898885,19.2052980134424
2.9333333333,0.933333333299998,-0.0666666667000015,6.9333333333,-3.0666666667,3.9333333333,-1.0666666667,8.9333333333,15.3846153844137,4.8951048949215,-0.349650349824572,36.363636363398,-16.0839160840628,20.6293706291597,-5.59440559457065,46.8531468528901
-6.2666666667,-7.2666666667,-4.2666666667,-0.266666666700001,2.7333333333,-2.2666666667,-9.2666666667,-4.2666666667,-30.9210526316926,-35.8552631580002,-21.0526315790772,-1.31578947384652,13.4868421050765,-11.1842105264619,-45.7236842106156,-21.0526315790772
2.9333333333,-2.0666666667,-7.0666666667,-5.0666666667,-4.0666666667,1.9333333333,-1.0666666667,-2.0666666667,13.9240506327311,-9.81012658242119,-33.5443037975735,-24.0506329115126,-19.3037974684821,9.17721518970066,-5.06329113939073,-9.81012658242119
-6,-3,-8,-3,-3,-6,-5,5,-27.2727272727273,-13.6363636363636,-36.3636363636364,-13.6363636363636,-13.6363636363636,-27.2727272727273,-22.7272727272727,22.7272727272727
-4.0666666667,-12.0666666667,-13.0666666667,-9.0666666667,-3.0666666667,-10.0666666667,-9.0666666667,-6.0666666667,-17.6300578035872,-52.3121387283926,-56.6473988439933,-39.3063583815906,-13.2947976879866,-43.6416184971913,-39.3063583815906,-26.3005780347886
-3.4,-9.4,-7.4,-3.4,-1.4,1.6,-7.4,-1.4,-15.1785714285714,-41.9642857142857,-33.0357142857143,-15.1785714285714,-6.24999999999999,7.14285714285715,-33.0357142857143,-6.24999999999999
-0.733333333299999,0.266666666700001,-8.7333333333,-5.7333333333,-2.7333333333,-2.7333333333,-1.7333333333,-7.7333333333,-3.37423312868615,1.22699386518593,-40.1840490796629,-26.3803680980466,-12.5766871164303,-12.5766871164303,-7.97546012255824,-35.5828220857908
4.8666666667,-2.1333333333,0.866666666699999,1.8666666667,-0.133333333300001,-6.1333333333,-5.1333333333,-3.1333333333,24.1721854306692,-10.5960264899182,4.30463576176209,9.27152317898885,-0.662251655464679,-30.4635761588253,-25.4966887415985,-15.562913907145
-0.800000000000001,-0.800000000000001,-12.8,1.2,-5.8,1.2,-1.8,0.199999999999999,-4.25531914893617,-4.25531914893617,-68.0851063829787,6.38297872340425,-30.8510638297872,6.38297872340425,-9.57446808510639,1.06382978723404
7.5333333333,-2.4666666667,-3.4666666667,-1.4666666667,-2.4666666667,2.5333333333,3.5333333333,-3.4666666667,43.1297709920933,-14.122137404744,-19.8473282444278,-8.39694656506031,-14.122137404744,14.5038167936746,20.2290076333583,-19.8473282444278
5,-2,4,4,3,-1,1,1,31.25,-12.5,25,25,18.75,-6.25,6.25,6.25
10,2,3,3,-1,0,-2,1,71.4285714285714,14.2857142857143,21.4285714285714,21.4285714285714,-7.14285714285714,0,-14.2857142857143,7.14285714285714
4.4666666667,2.4666666667,4.4666666667,-0.5333333333,3.4666666667,5.4666666667,0.4666666667,8.4666666667,35.6382978727012,19.6808510641481,35.6382978727012,-4.25531914868153,27.6595744684246,43.6170212769777,3.72340425559501,67.5531914898073
6,6,10,1,2,9,1,7,50,50,83.3333333333333,8.33333333333333,16.6666666666667,75,8.33333333333333,58.3333333333333
3.2,12.2,9.2,11.2,3.2,0.199999999999999,2.2,9.2,29.6296296296296,112.962962962963,85.1851851851852,103.703703703704,29.6296296296296,1.85185185185185,20.3703703703704,85.1851851851852
7.8,3.8,2.8,5.8,16.8,11.8,6.8,11.8,84.7826086956522,41.304347826087,30.4347826086957,63.0434782608696,182.608695652174,128.260869565217,73.9130434782609,128.260869565217
18.53333333333,6.53333333333,8.53333333333,20.53333333333,15.53333333333,12.53333333333,4.53333333333,11.53333333333,248.21428571413,87.4999999999163,114.285714285619,274.999999999833,208.035714285577,167.857142857023,60.714285714214,154.464285714172
7.53333333333,7.53333333333,11.53333333333,8.53333333333,9.53333333333,11.53333333333,11.53333333333,10.53333333333,100.892857142767,100.892857142767,154.464285714172,114.285714285619,127.67857142847,154.464285714172,154.464285714172,141.071428571321
16,19,17,8,13,9,8,10,266.666666666667,316.666666666667,283.333333333333,133.333333333333,216.666666666667,150,133.333333333333,166.666666666667
18.13333333333,18.13333333333,15.13333333333,19.13333333333,15.13333333333,18.13333333333,6.13333333333,17.13333333333,468.965517240889,468.965517240889,391.379310344404,494.827586206384,391.379310344404,468.965517240889,158.620689654949,443.103448275394
15.13333333333,20.13333333333,17.13333333333,16.13333333333,22.13333333333,19.13333333333,9.13333333333,9.13333333333,391.379310344404,520.689655171879,443.103448275394,417.241379309899,572.413793102869,494.827586206384,236.206896551434,236.206896551434
17.86666666667,9.86666666667,13.86666666667,21.86666666667,19.86666666667,21.86666666667,12.86666666667,16.86666666667,432.258064516558,238.709677419628,335.483870968093,529.032258065023,480.645161290791,529.032258065023,311.290322580977,408.064516129442
8.53333333333,13.53333333333,10.53333333333,15.53333333333,12.53333333333,15.53333333333,18.53333333333,18.53333333333,156.097560975454,247.560975609544,192.68292682909,284.14634146318,229.268292682726,284.14634146318,339.024390243635,339.024390243635
15.06666666667,13.06666666667,7.06666666667,12.06666666667,12.06666666667,10.06666666667,18.06666666667,13.06666666667,217.307692307845,188.461538461677,101.923076923174,174.038461538593,174.038461538593,145.192307692426,260.576923077096,188.461538461677
10.46666666667,16.46666666667,21.46666666667,11.46666666667,9.46666666667,11.46666666667,9.46666666667,18.46666666667,122.656250000087,192.968750000114,251.562500000137,134.375000000092,110.937500000082,134.375000000092,110.937500000082,216.406250000124
4.7333333333,9.7333333333,9.7333333333,10.7333333333,12.7333333333,6.7333333333,3.7333333333,9.7333333333,46.1038961034217,94.8051948045623,94.8051948045623,104.54545454479,124.025974025247,65.584415583878,36.3636363631936,94.8051948045623
6.3333333333,12.3333333333,0.333333333300001,8.3333333333,10.3333333333,2.3333333333,-3.6666666667,8.3333333333,49.9999999996053,97.3684210521122,2.63157894709834,65.7894736837742,81.5789473679432,18.4210526312673,-28.9473684212396,65.7894736837742
6.4,8.4,3.4,6.4,-0.6,13.4,5.4,3.4,47.0588235294118,61.7647058823529,25,47.0588235294118,-4.41176470588235,98.5294117647059,39.7058823529412,25
4.0666666667,0.0666666666999998,4.0666666667,6.0666666667,0.0666666666999998,7.0666666667,4.0666666667,9.0666666667,27.2321428574269,0.446428571652781,27.2321428574269,40.6250000003139,0.446428571652781,47.3214285717574,27.2321428574269,60.7142857146444
10,6,-1,1,10,10,-1,12,62.5,37.5,-6.25,6.25,62.5,62.5,-6.25,75
3.0666666667,-0.933333333299998,7.0666666667,-1.9333333333,1.0666666667,4.0666666667,5.0666666667,-3.9333333333,18.110236220705,-5.51181102343604,41.7322834648459,-11.4173228344713,6.29921259863446,24.0157480317402,29.9212598427754,-23.2283464565418
-1,1,-4,4,0,6,-6,9,-5.55555555555556,5.55555555555556,-22.2222222222222,22.2222222222222,0,33.3333333333333,-33.3333333333333,50
0.266666666700001,-1.7333333333,9.2666666667,0.266666666700001,5.2666666667,5.2666666667,0.266666666700001,1.2666666667,1.50375939868704,-9.77443609005596,52.2556390980306,1.50375939868704,29.6992481205446,29.6992481205446,1.50375939868704,7.14285714305854
6.3333333333,-2.6666666667,7.3333333333,-6.6666666667,2.3333333333,7.3333333333,8.3333333333,0.333333333300001,33.9285714283323,-14.2857142858673,39.2857142854656,-35.7142857144005,12.4999999997991,39.2857142854656,44.6428571425989,1.78571428553253
5.1333333333,4.1333333333,3.1333333333,-6.8666666667,4.1333333333,9.1333333333,1.1333333333,2.1333333333,25.8389261742855,20.8053691273141,15.7718120803427,-34.5637583893715,20.8053691273141,45.9731543621712,5.70469798639983,10.7382550333713
-3.4,-1.4,-4.4,13.6,-8.4,-2.4,-4.4,-3.4,-16.6666666666667,-6.86274509803921,-21.5686274509804,66.6666666666667,-41.1764705882353,-11.7647058823529,-21.5686274509804,-16.6666666666667
-7.3333333333,-0.333333333300001,0.666666666699999,-3.3333333333,-7.3333333333,-10.3333333333,1.6666666667,6.6666666667,-34.3749999998975,-1.56249999984619,3.12500000016113,-15.6249999998682,-34.3749999998975,-48.4374999999194,7.81250000016845,31.2500000002051
-3.9333333333,-10.9333333333,-1.9333333333,1.0666666667,-15.9333333333,-0.933333333299998,-0.933333333299998,-2.9333333333,-18.7898089170681,-52.2292993629813,-9.23566878966438,5.09554140144124,-76.1146496814906,-4.45859872596251,-4.45859872596251,-14.0127388533663
-3.8,-5.8,6.2,1.2,-3.8,5.2,-0.800000000000001,-7.8,-18.2692307692308,-27.8846153846154,29.8076923076923,5.76923076923077,-18.2692307692308,25,-3.84615384615385,-37.5
-5.2,-5.2,1.8,-7.2,-8.2,-8.2,-5.2,-4.2,-24.5283018867925,-24.5283018867925,8.49056603773585,-33.9622641509434,-38.6792452830189,-38.6792452830189,-24.5283018867925,-19.811320754717
-1.6,-2.6,-7.6,-6.6,-6.6,-1.6,-8.6,-5.6,-7.40740740740741,-12.037037037037,-35.1851851851852,-30.5555555555556,-30.5555555555556,-7.40740740740741,-39.8148148148148,-25.9259259259259
-6.0666666667,-8.0666666667,1.9333333333,5.9333333333,-6.0666666667,0.933333333299998,-0.0666666667000015,-2.0666666667,-28.797468354543,-38.291139240604,9.17721518970066,28.1645569618225,-28.797468354543,4.4303797466702,-0.316455696360266,-9.81012658242119
-5.8666666667,-0.866666666699999,-4.8666666667,-0.866666666699999,1.1333333333,-3.8666666667,-1.8666666667,0.133333333300001,-26.8292682927945,-3.96341463429273,-22.2560975610941,-3.96341463429273,5.18292682910796,-17.6829268293938,-8.53658536599308,0.609756097407613
-5.7333333333,-6.7333333333,-0.733333333299999,-2.7333333333,1.2666666667,0.266666666700001,-4.7333333333,0.266666666700001,-26.3803680980466,-30.9815950919187,-3.37423312868615,-12.5766871164303,5.82822085905802,1.22699386518593,-21.7791411041745,1.22699386518593
-9.2666666667,-3.2666666667,-3.2666666667,0.733333333299999,-4.2666666667,-5.2666666667,-7.2666666667,-1.2666666667,-41.6167664671533,-14.6706586827625,-14.6706586827625,3.29341317349806,-19.1616766468276,-23.6526946108927,-32.634730539023,-5.68862275463221
-11.8,3.2,-0.800000000000001,-8.8,-6.8,-1.8,-6.8,-8.8,-51.7543859649123,14.0350877192982,-3.50877192982456,-38.5964912280702,-29.8245614035088,-7.89473684210527,-29.8245614035088,-38.5964912280702
1.6,-8.4,4.6,-4.4,-3.4,-10.4,-4.4,-5.4,7.14285714285715,-37.5,20.5357142857143,-19.6428571428571,-15.1785714285714,-46.4285714285714,-19.6428571428571,-24.1071428571429
-10,-3,2,-7,3,-7,-9,4,-45.4545454545455,-13.6363636363636,9.09090909090909,-31.8181818181818,13.6363636363636,-31.8181818181818,-40.9090909090909,18.1818181818182
-4.8666666667,-0.866666666699999,-2.8666666667,3.1333333333,-4.8666666667,-10.8666666667,-2.8666666667,-2.8666666667,-22.2560975610941,-3.96341463429273,-13.1097560976934,14.3292682925087,-22.2560975610941,-49.6951219512962,-13.1097560976934,-13.1097560976934
-0.399999999999999,-4.4,-4.4,-8.4,-1.4,-8.4,-5.4,-3.4,-1.78571428571428,-19.6428571428571,-19.6428571428571,-37.5,-6.24999999999999,-37.5,-24.1071428571429,-15.1785714285714
-2.0666666667,-9.0666666667,-3.0666666667,-8.0666666667,-8.0666666667,-7.0666666667,-2.0666666667,-2.0666666667,-8.9595375723859,-39.3063583815906,-13.2947976879866,-34.9710982659899,-34.9710982659899,-30.6358381503893,-8.9595375723859,-8.9595375723859
-9.2,-5.2,5.8,-9.2,-6.2,-11.2,-1.2,-5.2,-39.6551724137931,-22.4137931034483,25,-39.6551724137931,-26.7241379310345,-48.2758620689655,-5.17241379310345,-22.4137931034483
-1.7333333333,2.2666666667,-5.7333333333,-2.7333333333,2.2666666667,-3.7333333333,-2.7333333333,4.2666666667,-7.30337078638666,9.55056179790668,-24.15730337068,-11.51685393246,9.55056179790668,-15.7303370785333,-11.51685393246,17.9775280900533
-5.7333333333,4.2666666667,1.2666666667,-7.7333333333,0.266666666700001,1.2666666667,-2.7333333333,-1.7333333333,-24.15730337068,17.9775280900533,5.33707865183334,-32.5842696628267,1.12359550576001,5.33707865183334,-11.51685393246,-7.30337078638666
-4.8666666667,3.1333333333,-6.8666666667,-1.8666666667,-4.8666666667,-7.8666666667,7.1333333333,1.1333333333,-20.3910614526251,13.1284916199537,-28.7709497207699,-7.82122905040807,-20.3910614526251,-32.9608938548422,29.8882681562432,4.74860335180902
-5.2,-1.2,-6.2,-4.2,-0.199999999999999,-4.2,-0.199999999999999,0.800000000000001,-22.4137931034483,-5.17241379310345,-26.7241379310345,-18.1034482758621,-0.862068965517238,-18.1034482758621,-0.862068965517238,3.44827586206897
-3.0666666667,-3.0666666667,-5.0666666667,-10.0666666667,-5.0666666667,-4.0666666667,0.933333333299998,-3.0666666667,-13.2947976879866,-13.2947976879866,-21.9653179191879,-43.6416184971913,-21.9653179191879,-17.6300578035872,4.04624277441611,-13.2947976879866
-0.333333333300001,2.6666666667,-3.3333333333,-3.3333333333,-5.3333333333,-5.3333333333,-2.3333333333,-1.3333333333,-1.42857142843061,11.4285714287306,-14.2857142855918,-14.2857142855918,-22.8571428570327,-22.8571428570327,-9.99999999987143,-5.71428571415102
1.2,-5.8,-1.8,-4.8,-4.8,-8.8,-2.8,3.2,5.26315789473684,-25.4385964912281,-7.89473684210527,-21.0526315789474,-21.0526315789474,-38.5964912280702,-12.280701754386,14.0350877192982
-0.933333333299998,-0.933333333299998,-5.9333333333,5.0666666667,-8.9333333333,3.0666666667,-1.9333333333,-2.9333333333,-4.06976744172102,-4.06976744172102,-25.8720930231481,22.0930232559914,-38.9534883720043,13.3720930234206,-8.43023255800643,-12.7906976742918
-3.2,-1.2,-4.2,1.8,-1.2,-6.2,-6.2,0.800000000000001,-13.7931034482759,-5.17241379310345,-18.1034482758621,7.75862068965518,-5.17241379310345,-26.7241379310345,-26.7241379310345,3.44827586206897
