"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
Inf,6.4666666667,-1.5333333333,-6.5333333333,-5.5333333333,7.4666666667,-2.5333333333,-3.5333333333,Inf,10.6828193833209,-2.53303964752342,-10.7929515418011,-9.14096916294556,12.3348017621764,-4.18502202637896,-5.83700440523449
3.6,-11.4,3.6,7.6,-1.4,10.6,-9.4,7.6,5.96026490066225,-18.8741721854305,5.96026490066225,12.5827814569536,-2.31788079470198,17.5496688741722,-15.5629139072848,12.5827814569536
-4,5,-2,1,-10,-1,1,-14,-6.66666666666667,8.33333333333333,-3.33333333333333,1.66666666666667,-16.6666666666667,-1.66666666666667,1.66666666666667,-23.3333333333333
-4.2,1.8,-2.2,6.8,9.8,-7.2,2.8,8.8,-7.0945945945946,3.04054054054054,-3.71621621621622,11.4864864864865,16.554054054054,-12.1621621621622,4.72972972972972,14.8648648648649
-9,-3,4,8,10,-2,15,-7,-15,-5,6.66666666666667,13.3333333333333,16.6666666666667,-3.33333333333333,25,-11.6666666666667
8.6,2.6,14.6,-7.4,4.6,-7.4,-0.399999999999999,8.6,14.2384105960265,4.30463576158941,24.1721854304636,-12.2516556291391,7.6158940397351,-12.2516556291391,-0.662251655629137,14.2384105960265
1.1333333333,7.1333333333,9.1333333333,4.1333333333,-0.866666666699999,8.1333333333,10.1333333333,4.1333333333,1.89309576831743,11.9153674832339,15.2561247215394,6.90423162577567,-1.44766146998806,13.5857461023866,16.9265033406921,6.90423162577567
-4.6,12.4,6.4,6.4,-1.6,-7.6,9.4,-2.6,-7.98611111111111,21.5277777777778,11.1111111111111,11.1111111111111,-2.77777777777778,-13.1944444444444,16.3194444444444,-4.51388888888889
-1.0666666667,-2.0666666667,4.9333333333,6.9333333333,-3.0666666667,1.9333333333,4.9333333333,0.933333333299998,-1.80586907454752,-3.4988713318829,8.35214446946481,11.7381489841356,-5.19187358921829,3.27313769745865,8.35214446946481,1.58013544012326
0.0666666667000015,20.0666666667,-3.9333333333,7.0666666667,-8.9333333333,0.0666666667000015,10.0666666667,0.0666666667000015,0.113122172002329,34.0497737557319,-6.67420814474359,11.9909502263077,-15.158371040676,0.113122172002329,17.0814479638671,0.113122172002329
5.1333333333,8.1333333333,7.1333333333,-0.866666666699999,8.1333333333,7.1333333333,5.1333333333,-0.866666666699999,8.87096774187277,14.0552995391048,12.3271889400275,-1.4976958525913,14.0552995391048,12.3271889400275,8.87096774187277,-1.4976958525913
-0.200000000000003,6.8,-3.2,2.8,-1.2,9.8,10.8,6.8,-0.337837837837843,11.4864864864865,-5.40540540540541,4.72972972972972,-2.02702702702703,16.554054054054,18.2432432432432,11.4864864864865
2.8,7.8,4.8,-3.2,12.8,1.8,-1.2,8.8,4.89510489510489,13.6363636363636,8.39160839160839,-5.5944055944056,22.3776223776224,3.14685314685314,-2.0979020979021,15.3846153846154
12.4,11.4,16.4,-3.6,0.399999999999999,5.4,17.4,4.4,21.5277777777778,19.7916666666667,28.4722222222222,-6.25,0.694444444444442,9.375,30.2083333333333,7.63888888888889
-1.5333333333,-9.5333333333,10.4666666667,14.4666666667,9.4666666667,-4.5333333333,15.4666666667,-0.5333333333,-2.71226415088603,-16.8632075471208,18.5141509434661,25.5896226415835,16.7452830189368,-8.01886792447407,27.3584905661128,-0.943396226356688
9.6666666667,1.6666666667,12.6666666667,-1.3333333333,1.6666666667,2.6666666667,7.6666666667,-2.3333333333,16.860465116347,2.90697674424588,22.0930232558849,-2.32558139529204,2.90697674424588,4.65116279075852,13.3720930233217,-4.06976744180469
3.1333333333,1.1333333333,0.133333333300001,4.1333333333,11.1333333333,3.1333333333,10.1333333333,-4.8666666667,5.41474654371808,1.95852534556339,0.230414746486045,7.14285714279543,19.2396313363368,5.41474654371808,17.5115207372595,-8.41013824890068
6.8666666667,4.8666666667,23.8666666667,-9.1333333333,3.8666666667,0.866666666699999,2.8666666667,-5.1333333333,11.8119266055687,8.37155963308966,41.0550458716405,-15.7110091742636,6.65137614685014,1.49082568813159,4.93119266061062,-8.83027522930552
-1.6666666667,5.3333333333,7.3333333333,5.3333333333,6.3333333333,16.3333333333,4.3333333333,12.3333333333,-2.8409090909643,9.0909090908471,12.4999999999361,9.0909090908471,10.7954545453916,27.8409090908364,7.38636363630262,21.0227272726585
6.8666666667,1.8666666667,-1.1333333333,3.8666666667,4.8666666667,6.8666666667,19.8666666667,18.8666666667,11.8119266055687,3.21100917437111,-1.94954128434745,6.65137614685014,8.37155963308966,11.8119266055687,34.1743119266824,32.4541284404429
3.4666666667,-4.5333333333,-7.5333333333,6.4666666667,1.4666666667,19.4666666667,12.4666666667,-0.5333333333,5.9225512529077,-7.74487471520942,-12.8701594532533,11.0478359909516,2.50569476087842,33.2574031891419,21.2984054670395,-0.91116173115086
-3.9333333333,15.0666666667,7.0666666667,-12.9333333333,-11.9333333333,4.0666666667,10.0666666667,4.0666666667,-6.67420814474359,25.5656108597995,11.9909502263077,-21.9457013574219,-20.2488687782354,6.90045248874825,17.0814479638671,6.90045248874825
0.933333333299998,4.9333333333,-5.0666666667,2.9333333333,-1.0666666667,-0.0666666667000015,6.9333333333,6.9333333333,1.52838427942056,8.07860262002834,-8.29694323149111,4.80349344972445,-1.74672489088333,-0.109170305731384,11.3537117903322,11.3537117903322
-6.3333333333,-3.3333333333,6.6666666667,5.6666666667,-5.3333333333,-7.3333333333,-6.3333333333,-11.3333333333,-10.326086956473,-5.43478260864425,10.8695652174516,9.23913043484198,-8.69565217386342,-11.9565217390826,-10.326086956473,-18.4782608695209
5.5333333333,4.5333333333,-8.4666666667,11.5333333333,-1.4666666667,3.5333333333,4.5333333333,-0.4666666667,9.00216919733785,7.37527114961639,-13.7744034707626,18.7635574836666,-2.38611713671237,5.74837310189493,7.37527114961639,-0.759219088990912
-6.6,-8.6,7.4,-8.6,6.4,7.4,-0.600000000000001,0.399999999999999,-10.7142857142857,-13.961038961039,12.012987012987,-13.961038961039,10.3896103896104,12.012987012987,-0.974025974025976,0.649350649350647
-5.0666666667,-3.0666666667,1.9333333333,-1.0666666667,-0.0666666667000015,1.9333333333,-5.0666666667,2.9333333333,-8.29694323149111,-5.02183406118722,3.16593886457251,-1.74672489088333,-0.109170305731384,3.16593886457251,-8.29694323149111,4.80349344972445
-5.6,-8.6,8.4,-3.6,-4.6,-5.6,-2.6,-3.6,-9.09090909090909,-13.961038961039,13.6363636363636,-5.84415584415585,-7.46753246753247,-9.09090909090909,-4.22077922077922,-5.84415584415585
5.5333333333,5.5333333333,0.5333333333,-1.4666666667,-13.4666666667,1.5333333333,-0.4666666667,1.5333333333,9.00216919733785,9.00216919733785,0.867678958730549,-2.38611713671237,-21.9088937093699,2.49457700645201,-0.759219088990912,2.49457700645201
-7.6666666667,-1.6666666667,-15.6666666667,7.3333333333,4.3333333333,-4.6666666667,-3.6666666667,6.3333333333,-12.2340425532382,-2.65957446813689,-25.0000000000399,11.702127659515,6.9148936169644,-7.44680851068753,-5.85106382983732,10.1063829786648
4.6,8.6,-4.4,-4.4,-9.4,-7.4,-9.4,0.600000000000001,7.37179487179487,13.7820512820513,-7.05128205128205,-7.05128205128205,-15.0641025641026,-11.8589743589744,-15.0641025641026,0.961538461538464
4.7333333333,2.7333333333,-5.2666666667,-2.2666666667,0.733333333300003,-2.2666666667,5.7333333333,6.7333333333,7.6017130620409,4.38972162735311,-8.45824411139804,-3.64025695936636,1.17773019266533,-3.64025695936636,9.2077087793848,10.8137044967287
-5.8,-0.799999999999997,-3.8,-0.799999999999997,2.2,-0.799999999999997,-6.8,-9.8,-9.53947368421052,-1.31578947368421,-6.25,-1.31578947368421,3.61842105263158,-1.31578947368421,-11.1842105263158,-16.1184210526316
4.8571428571,-2.1428571429,5.8571428571,3.8571428571,10.8571428571,-6.1428571429,-4.1428571429,4.8571428571,7.9439252335692,-3.5046728972639,9.57943925225964,6.30841121487876,17.7570093457119,-10.0467289720257,-6.77570093464478,7.9439252335692
18.2,6.2,-5.8,-1.8,1.2,-13.8,-3.8,8.2,29.9342105263158,10.1973684210526,-9.53947368421052,-2.96052631578947,1.97368421052632,-22.6973684210526,-6.25,13.4868421052632
4.6666666667,13.6666666667,-3.3333333333,-5.3333333333,-1.3333333333,-10.3333333333,-8.3333333333,8.6666666667,7.6086956522324,22.2826086957186,-5.43478260864425,-8.69565217386342,-2.17391304342509,-16.8478260869113,-13.5869565216922,14.1304347826707
4.1333333333,6.1333333333,3.1333333333,-1.8666666667,6.1333333333,-11.8666666667,6.1333333333,-17.8666666667,6.90423162577567,10.2449888640812,5.23385300662292,-3.1180400891408,10.2449888640812,-19.8218262806682,10.2449888640812,-29.8440979955847
3.3333333333,-2.6666666667,6.3333333333,-2.6666666667,-0.666666666700003,-6.6666666667,10.3333333333,5.3333333333,5.49450549444753,-4.39560439565693,10.4395604394998,-4.39560439565693,-1.09890109895544,-10.9890109890599,17.0329670329027,8.79120879114901
7.2666666667,-8.7333333333,0.266666666699997,16.2666666667,-2.7333333333,-15.7333333333,-12.7333333333,8.2666666667,12.1651785714912,-14.6205357142381,0.44642857148462,27.2321428572139,-4.57589285708961,-26.3392857142446,-21.3169642856704,13.8392857143492
-2.7333333333,2.2666666667,1.2666666667,0.266666666699997,4.2666666667,11.2666666667,10.2666666667,1.2666666667,-4.73441108539535,3.92609699775053,2.19399538112135,0.461893764492179,7.39030023100888,19.5150115474131,17.7829099307839,2.19399538112135
10.0666666667,3.0666666667,-4.9333333333,12.0666666667,3.0666666667,5.0666666667,11.0666666667,4.0666666667,17.6814988291087,5.3864168618884,-8.66510538636338,21.1943793911717,5.3864168618884,8.89929742395135,19.4379391101402,7.14285714291988
-1.3333333333,8.6666666667,13.6666666667,1.6666666667,9.6666666667,18.6666666667,19.6666666667,15.6666666667,-2.40963855415807,15.6626506024793,24.698795180798,3.01204819283315,17.4698795181431,33.7349397591167,35.5421686747805,28.3132530121255
-4.4,5.6,0.600000000000001,4.6,-0.399999999999999,2.6,-2.4,12.6,-8.08823529411764,10.2941176470588,1.10294117647059,8.45588235294118,-0.735294117647056,4.77941176470588,-4.41176470588235,23.1617647058824
7.6666666667,9.6666666667,5.6666666667,4.6666666667,-1.3333333333,3.6666666667,-11.3333333333,-3.3333333333,14.3750000000715,18.1250000000738,10.6250000000691,8.75000000006797,-2.49999999993906,6.8750000000668,-21.2499999999508,-6.2499999999414
1.1333333333,12.1333333333,9.1333333333,6.1333333333,11.1333333333,-0.866666666699999,15.1333333333,7.1333333333,2.18508997422739,23.3933161952935,17.6092544986391,11.8251928019847,21.465295629742,-1.67095115687553,29.1773778919478,13.7532133675362
2.8666666667,6.8666666667,4.8666666667,3.8666666667,14.8666666667,10.8666666667,9.8666666667,14.8666666667,5.71808510645327,13.6968085107139,9.70744680858358,7.71276595751842,29.6542553192351,21.6755319149745,19.6808510639094,29.6542553192351
10.7333333333,8.7333333333,8.7333333333,-0.266666666699997,3.7333333333,7.7333333333,9.7333333333,1.7333333333,22.2375690606891,18.0939226518522,18.0939226518522,-0.552486187913978,7.73480662975986,16.0220994474337,20.1657458562706,3.59116022092294
4.8,1.8,13.8,-2.2,10.8,20.8,5.8,7.8,9.7560975609756,3.65853658536585,28.0487804878049,-4.47154471544716,21.9512195121951,42.2764227642276,11.7886178861789,15.8536585365854
14.5333333333,8.5333333333,3.5333333333,12.5333333333,17.5333333333,4.5333333333,17.5333333333,15.5333333333,29.3800539082686,17.2506738543684,7.14285714278494,25.3369272236352,35.4447439352187,9.16442048510164,35.4447439352187,31.4016172505853
6.7333333333,20.7333333333,3.7333333333,14.7333333333,3.7333333333,14.7333333333,3.7333333333,7.7333333333,13.9502762430152,42.9558011048737,7.73480662975986,30.5248618783629,7.73480662975986,30.5248618783629,7.73480662975986,16.0220994474337
8.7333333333,18.7333333333,15.7333333333,10.7333333333,14.7333333333,7.7333333333,15.7333333333,19.7333333333,18.876080691557,40.4899135445674,34.0057636886643,23.1988472621591,31.8443804033632,16.714697406256,34.0057636886643,42.6512968298684
9,21,12,14,13,20,1,23,18.75,43.75,25,29.1666666666667,27.0833333333333,41.6666666666667,2.08333333333333,47.9166666666667
12.1333333333,8.1333333333,7.1333333333,15.1333333333,14.1333333333,5.1333333333,12.1333333333,14.1333333333,26.4534883720011,17.7325581394493,15.5523255813114,32.994186046415,30.813953488277,11.1918604650355,26.4534883720011,30.813953488277
5.6666666667,21.6666666667,3.6666666667,5.6666666667,21.6666666667,16.6666666667,15.6666666667,32.6666666667,12.5000000000827,47.7941176471675,8.08823529419713,12.5000000000827,47.7941176471675,36.7647058824535,34.5588235295107,72.0588235295383
11.4,17.4,14.4,10.4,13.4,15.4,19.4,7.4,25,38.1578947368421,31.5789473684211,22.8070175438596,29.3859649122807,33.7719298245614,42.5438596491228,16.2280701754386
17.6,29.6,11.6,14.6,1.6,15.6,20.6,-2.4,37.9310344827586,63.7931034482759,25,31.4655172413793,3.44827586206897,33.6206896551724,44.3965517241379,-5.17241379310345
-3.8666666667,19.1333333333,13.1333333333,12.1333333333,14.1333333333,7.1333333333,17.1333333333,13.1333333333,-8.07799442903337,39.9721448466992,27.4373259052037,25.3481894149545,29.526462395453,14.9025069637083,35.7938718662007,27.4373259052037
8.1333333333,11.1333333333,10.1333333333,13.1333333333,18.1333333333,20.1333333333,13.1333333333,12.1333333333,16.9916434539575,23.2590529247053,21.169916434456,27.4373259052037,37.8830083564499,42.0612813369484,27.4373259052037,25.3481894149545
9.7333333333,20.7333333333,5.7333333333,13.7333333333,16.7333333333,6.7333333333,12.7333333333,15.7333333333,19.363395225385,41.246684350039,11.4058355436927,27.3209549070774,33.2891246683466,13.3952254641158,25.3315649866543,31.2997347479235
0.399999999999999,6.4,17.4,6.4,3.4,21.4,-0.600000000000001,6.4,0.77519379844961,12.4031007751938,33.7209302325581,12.4031007751938,6.5891472868217,41.4728682170543,-1.16279069767442,12.4031007751938
2.5333333333,4.5333333333,6.5333333333,10.5333333333,6.5333333333,-2.4666666667,-0.4666666667,13.5333333333,4.73815461340104,8.47880299245107,12.2194513715011,19.7007481296012,12.2194513715011,-4.61346633422406,-0.87281795517402,25.3117206981762
-1.1333333333,5.8666666667,4.8666666667,7.8666666667,3.8666666667,2.8666666667,8.8666666667,2.8666666667,-2.09359605905302,10.8374384237136,8.99014778331834,14.532019704504,7.14285714292311,5.29556650252789,16.3793103448992,5.29556650252789
-5.9333333333,6.0666666667,16.0666666667,-8.9333333333,2.0666666667,-4.9333333333,16.0666666667,2.0666666667,-10.8009708737323,11.0436893204557,29.2475728156124,-16.2621359222793,3.76213592239306,-8.98058252421661,29.2475728156124,3.76213592239306
4.7333333333,0.733333333300003,11.7333333333,-6.2666666667,15.7333333333,4.7333333333,20.7333333333,12.7333333333,8.72235872229195,1.3513513512891,21.6216216215469,-11.5479115479659,28.9926289925498,8.72235872229195,38.2063882063033,23.4643734642976
9,17,8,12,6,14,19,9,16.6666666666667,31.4814814814815,14.8148148148148,22.2222222222222,11.1111111111111,25.9259259259259,35.1851851851852,16.6666666666667
1.3333333333,7.3333333333,17.3333333333,7.3333333333,5.3333333333,17.3333333333,-6.6666666667,6.3333333333,2.43902439018143,13.4146341462723,31.7073170730904,13.4146341462723,9.75609756090868,31.7073170730904,-12.1951219512731,11.5853658535905
6.5333333333,2.5333333333,3.5333333333,7.5333333333,11.5333333333,24.5333333333,4.5333333333,14.5333333333,11.778846153779,4.56730769224485,6.37019230762838,13.5817307691625,20.7932692306966,44.2307692306826,8.17307692301192,26.2019230768472
0.600000000000001,7.6,15.6,3.6,11.6,13.6,6.6,4.6,1.06382978723405,13.4751773049645,27.6595744680851,6.38297872340426,20.5673758865248,24.113475177305,11.7021276595745,8.15602836879433
7.6,8.6,10.6,-4.4,5.6,2.6,6.6,2.6,13.4751773049645,15.2482269503546,18.7943262411348,-7.80141843971631,9.9290780141844,4.60992907801419,11.7021276595745,4.60992907801419
16.6,14.6,21.6,5.6,17.6,9.6,12.6,13.6,29.4326241134752,25.886524822695,38.2978723404255,9.9290780141844,31.2056737588652,17.0212765957447,22.3404255319149,24.113475177305
-2.2666666667,14.7333333333,7.7333333333,3.7333333333,23.7333333333,-7.2666666667,11.7333333333,11.7333333333,-4.0284360190142,26.184834123148,13.7440758293165,6.63507108998423,42.1800947866456,-12.9146919431795,20.8530805686488,20.8530805686488
0.799999999999997,5.8,11.8,5.8,20.8,0.799999999999997,12.8,9.8,1.39860139860139,10.1398601398601,20.6293706293706,10.1398601398601,36.3636363636364,1.39860139860139,22.3776223776224,17.1328671328671
4.8,8.8,17.8,0.799999999999997,5.8,10.8,7.8,20.8,8.39160839160839,15.3846153846154,31.1188811188811,1.39860139860139,10.1398601398601,18.8811188811189,13.6363636363636,36.3636363636364
20.0666666667,27.0666666667,7.0666666667,6.0666666667,12.0666666667,5.0666666667,13.0666666667,9.0666666667,35.2459016394235,47.5409836066438,12.4121779860143,10.6557377049828,21.1943793911717,8.89929742395135,22.9508196722031,15.9250585480772
-3.8666666667,2.1333333333,11.1333333333,2.1333333333,8.1333333333,4.1333333333,-4.8666666667,1.1333333333,-6.68202764982334,3.68663594464074,19.2396313363368,3.68663594464074,14.0552995391048,7.14285714279543,-8.41013824890068,1.95852534556339
13.7333333333,13.7333333333,2.7333333333,19.7333333333,0.733333333300003,-10.2666666667,0.733333333300003,-7.2666666667,23.5697940502726,23.5697940502726,4.69107551481425,33.8672768877953,1.25858123564002,-17.6201372998183,1.25858123564002,-12.4713958810569
-5.0666666667,3.9333333333,27.9333333333,-0.0666666667000015,2.9333333333,2.9333333333,15.9333333333,1.9333333333,-8.87850467295042,6.89252336442354,48.9485981307541,-0.116822429964888,5.14018691582643,5.14018691582643,27.9205607475888,3.38785046722933
-5.6,13.4,18.4,15.4,3.4,9.4,3.4,6.4,-10.0719424460432,24.1007194244604,33.0935251798561,27.6978417266187,6.11510791366906,16.9064748201439,6.11510791366906,11.5107913669065
3.4,16.4,10.4,21.4,17.4,0.399999999999999,21.4,20.4,5.90277777777778,28.4722222222222,18.0555555555556,37.1527777777778,30.2083333333333,0.694444444444442,37.1527777777778,35.4166666666667
7.4666666667,7.4666666667,-11.5333333333,0.4666666667,-1.5333333333,11.4666666667,2.4666666667,5.4666666667,12.7562642369663,12.7562642369663,-19.7038724373119,0.79726651486378,-2.6195899771655,19.5899772210248,4.21412300689306,9.33940774493698
-9.4,8.6,8.6,0.600000000000001,-1.4,-0.399999999999999,3.6,6.6,-16.0958904109589,14.7260273972603,14.7260273972603,1.02739726027398,-2.3972602739726,-0.684931506849313,6.16438356164384,11.3013698630137
4.7333333333,3.7333333333,2.7333333333,-0.266666666699997,3.7333333333,6.7333333333,16.7333333333,7.7333333333,8.12356979398849,6.40732265440137,4.69107551481425,-0.457665903947102,6.40732265440137,11.5560640731627,28.7185354690339,13.2723112127498
-1.0666666667,0.933333333299998,14.9333333333,0.933333333299998,-10.0666666667,4.9333333333,0.933333333299998,4.9333333333,-1.80586907454752,1.58013544012326,25.2821670428187,1.58013544012326,-17.042889390566,8.35214446946481,1.58013544012326,8.35214446946481
3.5333333333,-6.4666666667,-1.4666666667,2.5333333333,-1.4666666667,-5.4666666667,12.5333333333,2.5333333333,5.94170403581505,-10.8744394619334,-2.46636771305916,4.26008968604021,-2.46636771305916,-9.19282511215853,21.0762331837886,4.26008968604021
-0.133333333300001,7.8666666667,-3.1333333333,-5.1333333333,5.8666666667,-4.1333333333,-9.1333333333,-2.1333333333,-0.221729489966866,13.0820399113709,-5.21064301546852,-8.53658536580296,9.75609756103645,-6.87361419063574,-15.1884700664718,-3.5476718403013
-7.8,4.2,6.2,2.2,-4.8,-0.799999999999997,6.2,1.2,-12.828947368421,6.90789473684211,10.1973684210526,3.61842105263158,-7.89473684210526,-1.31578947368421,10.1973684210526,1.97368421052632
-4.0666666667,-5.0666666667,-10.0666666667,-5.0666666667,-10.0666666667,2.9333333333,-0.0666666667000015,1.9333333333,-6.65938864633916,-8.29694323149111,-16.4847161572508,-8.29694323149111,-16.4847161572508,4.80349344972445,-0.109170305731384,3.16593886457251
10.2,-0.799999999999997,11.2,2.2,-2.8,7.2,2.2,-8.8,16.2420382165605,-1.27388535031847,17.8343949044586,3.5031847133758,-4.45859872611465,11.4649681528662,3.5031847133758,-14.0127388535032
-4.9333333333,2.0666666667,4.0666666667,-3.9333333333,8.0666666667,11.0666666667,0.0666666667000015,8.0666666667,-7.83898305079864,3.28389830513945,6.46186440683605,-6.24999999995034,12.8177966102292,17.5847457627741,0.105932203442855,12.8177966102292
3.4666666667,-8.5333333333,10.4666666667,-8.5333333333,-2.5333333333,-8.5333333333,-3.5333333333,1.4666666667,5.72687224675426,-14.0969162995122,17.290748898743,-14.0969162995122,-4.18502202637896,-14.0969162995122,-5.83700440523449,2.42290748904318
3.2666666667,15.2666666667,15.2666666667,2.2666666667,25.2666666667,-11.7333333333,13.2666666667,9.2666666667,5.6581986143797,26.4434180139298,26.4434180139298,3.92609699775053,43.7644341802216,-20.3233256350579,22.9792147806715,16.0508083141548
14.8,-5.2,15.8,4.8,22.8,-7.2,17.8,8.8,25,-8.78378378378379,26.6891891891892,8.1081081081081,38.5135135135135,-12.1621621621622,30.0675675675676,14.8648648648649
11.8666666667,2.8666666667,4.8666666667,8.8666666667,2.8666666667,4.8666666667,-4.1333333333,3.8666666667,20.4128440367663,4.93119266061062,8.37155963308966,15.2522935780477,4.93119266061062,8.37155963308966,-7.110091743066,6.65137614685014
8.8,19.8,-1.2,1.8,15.8,15.8,7.8,18.8,15.3846153846154,34.6153846153846,-2.0979020979021,3.14685314685314,27.6223776223776,27.6223776223776,13.6363636363636,32.8671328671329
10.0666666667,16.0666666667,14.0666666667,8.0666666667,13.0666666667,3.0666666667,-5.9333333333,10.0666666667,17.6814988291087,28.2201405152976,24.7072599532346,14.1686182670458,22.9508196722031,5.3864168618884,-10.4215456673949,17.6814988291087
-5,17,-4,-8,1,4,7,15,-8.62068965517241,29.3103448275862,-6.89655172413793,-13.7931034482759,1.72413793103448,6.89655172413793,12.0689655172414,25.8620689655172
3.7333333333,0.733333333300003,13.7333333333,1.7333333333,-6.2666666667,-0.266666666699997,17.7333333333,9.7333333333,6.63507108998423,1.30331753548501,24.4075829383149,3.08056872031809,-11.1374407583465,-0.473933649348056,31.5165876776472,17.2985781989826
2.1333333333,15.1333333333,-0.866666666699999,8.1333333333,10.1333333333,12.1333333333,-2.8666666667,-6.8666666667,3.81861575172803,27.0883054891843,-1.55131264922342,14.5584725536309,18.1384248209319,21.7183770882329,-5.13126491652438,-12.2911694511263
9.2,6.2,7.2,18.2,-1.8,7.2,-0.799999999999997,21.2,16.7883211678832,11.3138686131387,13.1386861313869,33.2116788321168,-3.28467153284671,13.1386861313869,-1.45985401459854,38.6861313868613
4.1333333333,11.1333333333,3.1333333333,5.1333333333,12.1333333333,9.1333333333,4.1333333333,14.1333333333,7.67326732666605,20.6683168316085,5.81683168310284,9.52970297022925,22.5247524751717,16.9554455444821,7.67326732666605,26.2376237622981
3,-1,9,0,7,4,-3,9,5.55555555555556,-1.85185185185185,16.6666666666667,0,12.962962962963,7.40740740740741,-5.55555555555556,16.6666666666667
11.3333333333,-6.6666666667,6.3333333333,-7.6666666667,8.3333333333,-3.6666666667,5.3333333333,8.3333333333,21.5189873416952,-12.6582278481565,12.0253164556253,-14.5569620253705,15.8227848100533,-6.96202531651459,10.1265822784113,15.8227848100533
-5.2666666667,19.7333333333,15.7333333333,5.7333333333,10.7333333333,15.7333333333,4.7333333333,4.7333333333,-10.4774535809612,39.2572944296159,31.2997347479235,11.4058355436927,21.3527851458081,31.2997347479235,9.41644562326962,9.41644562326962
19.6,13.6,10.6,4.6,9.6,7.6,6.6,20.6,40.495867768595,28.099173553719,21.900826446281,9.50413223140496,19.8347107438017,15.702479338843,13.6363636363636,42.5619834710744
-0.266666666699997,17.7333333333,9.7333333333,13.7333333333,8.7333333333,16.7333333333,9.7333333333,27.7333333333,-0.552486187913978,36.7403314916183,20.1657458562706,28.4530386739444,18.0939226518522,34.6685082871998,20.1657458562706,57.4585635358029
1.4,17.4,14.4,21.4,-3.6,3.4,18.4,8.4,2.82258064516129,35.0806451612903,29.0322580645161,43.1451612903226,-7.25806451612904,6.85483870967742,37.0967741935484,16.9354838709677
1.4,0.399999999999999,6.4,7.4,7.4,9.4,5.4,16.4,2.82258064516129,0.806451612903223,12.9032258064516,14.9193548387097,14.9193548387097,18.9516129032258,10.8870967741935,33.0645161290323
9.9333333333,8.9333333333,-6.0666666667,19.9333333333,7.9333333333,-2.0666666667,4.9333333333,9.9333333333,19.4516971278594,17.4934725847797,-11.8798955614152,39.033942558656,15.5352480417,-4.04699738909658,9.66057441246105,19.4516971278594
6.6666666667,-1.3333333333,18.6666666667,28.6666666667,24.6666666667,2.6666666667,-1.3333333333,6.6666666667,12.9870129870864,-2.59740259733934,36.3636363637249,55.844155844257,48.0519480520442,5.19480519487351,-2.59740259733934,12.9870129870864
15.0666666667,7.0666666667,9.0666666667,-1.9333333333,21.0666666667,-1.9333333333,8.0666666667,2.0666666667,28.4634760706099,13.3501259446558,17.1284634761443,-3.6523929470426,39.7984886650754,-3.6523929470426,15.2392947104,3.90428211593445
18.9333333333,18.9333333333,-0.0666666667000015,6.9333333333,4.9333333333,10.9333333333,-2.0666666667,7.9333333333,35.6783919597138,35.6783919597138,-0.125628140766256,13.0653266330948,9.29648241199165,20.6030150753011,-3.89447236186942,14.9497487436464
3.2,8.2,8.2,-2.8,1.2,22.2,9.2,7.2,5.83941605839417,14.963503649635,14.963503649635,-5.10948905109489,2.18978102189782,40.5109489051095,16.7883211678832,13.1386861313869
9.2,-0.799999999999997,6.2,8.2,6.2,15.2,14.2,4.2,16.7883211678832,-1.45985401459854,11.3138686131387,14.963503649635,11.3138686131387,27.7372262773723,25.9124087591241,7.66423357664234
8.6,8.6,-0.399999999999999,5.6,-2.4,15.6,5.6,0.600000000000001,15.8088235294118,15.8088235294118,-0.735294117647056,10.2941176470588,-4.41176470588235,28.6764705882353,10.2941176470588,1.10294117647059
11.4666666667,-3.5333333333,8.4666666667,2.4666666667,20.4666666667,13.4666666667,6.4666666667,-0.5333333333,20.2830188679955,-6.24999999994472,14.9764150944074,4.36320754723135,36.2028301887596,23.8207547170541,11.4386792453487,-0.943396226356688
3.8666666667,-2.1333333333,15.8666666667,-1.1333333333,5.8666666667,8.8666666667,12.8666666667,10.8666666667,6.88836104519411,-3.8004750593253,28.2660332542329,-2.01900237523873,10.4513064133672,15.795724465627,22.9216152019732,19.3586698338001
6.4,12.4,5.4,17.4,11.4,-1.6,3.4,12.4,11.5107913669065,22.3021582733813,9.71223021582733,31.294964028777,20.5035971223022,-2.87769784172662,6.11510791366906,22.3021582733813
4.5333333333,-3.4666666667,7.5333333333,11.5333333333,4.5333333333,5.5333333333,3.5333333333,9.5333333333,7.88863109042466,-6.03248259866239,13.1090487238323,20.0696055683758,7.88863109042466,9.62877030156054,6.14849187928878,16.5893271461041
10.8,-2.2,5.8,5.8,-3.2,-9.2,7.8,-5.2,18.2432432432432,-3.71621621621622,9.79729729729729,9.79729729729729,-5.40540540540541,-15.5405405405405,13.1756756756757,-8.78378378378379
14,4,7,2,3,-3,-13,9,23.3333333333333,6.66666666666667,11.6666666666667,3.33333333333333,5,-5,-21.6666666666667,15
