"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
1.1333333333,2.1333333333,3.1333333333,4.1333333333,-10.8666666667,0.133333333300001,0.133333333300001,0.133333333300001,2.47093023248367,4.65116279062162,6.83139534875957,9.01162790689752,-23.6918604651717,0.290697674345722,0.290697674345722,0.290697674345722
3.3333333333,-4.6666666667,7.3333333333,1.3333333333,10.3333333333,-6.6666666667,10.3333333333,-9.6666666667,7.46268656708398,-10.4477611940967,16.4179104476743,2.98507462678881,23.1343283581171,-14.9253731343919,23.1343283581171,-21.6417910448346
-0.4666666667,-3.4666666667,-3.4666666667,-0.4666666667,13.5333333333,3.5333333333,11.5333333333,-6.4666666667,-1.02639296194939,-7.62463343115277,-7.62463343115277,-1.02639296194939,29.765395894333,7.77126099698844,25.3665689148641,-14.2228739003561
-6.6,-2.6,-2.6,8.4,8.4,-11.6,-7.6,1.4,-14.4736842105263,-5.70175438596492,-5.70175438596492,18.4210526315789,18.4210526315789,-25.4385964912281,-16.6666666666667,3.07017543859649
-4.6,-7.6,0.399999999999999,1.4,-8.6,7.4,-5.6,-0.600000000000001,-10.0877192982456,-16.6666666666667,0.877192982456137,3.07017543859649,-18.859649122807,16.2280701754386,-12.280701754386,-1.31578947368421
-16,-1,11,4,-4,2,2,-8,-34.7826086956522,-2.17391304347826,23.9130434782609,8.69565217391304,-8.69565217391304,4.34782608695652,4.34782608695652,-17.3913043478261
-1.3333333333,2.6666666667,-4.3333333333,-1.3333333333,0.666666666700003,-9.3333333333,-1.3333333333,-11.3333333333,-2.94117647051686,5.88235294125433,-9.55882352934526,-2.94117647051686,1.47058823536873,-20.5882352940593,-2.94117647051686,-24.9999999999448
-5.9333333333,9.0666666667,-6.9333333333,-1.9333333333,11.0666666667,7.0666666667,2.0666666667,6.0666666667,-13.8198757763306,21.1180124224543,-16.1490683229163,-4.50310558998796,25.7763975156256,16.459627329283,4.81366459635467,14.1304347826973
9.5333333333,9.5333333333,5.5333333333,-3.4666666667,-2.4666666667,12.5333333333,-5.4666666667,8.5333333333,24.1554054053005,24.1554054053005,14.020270270174,-8.78378378386082,-6.25000000007918,31.7567567566455,-13.8513513514241,21.6216216215189
4.8,-9.2,3.8,20.8,12.8,7.8,15.8,8.8,12.2448979591837,-23.469387755102,9.6938775510204,53.0612244897959,32.6530612244898,19.8979591836735,40.3061224489796,22.4489795918367
0.866666666699999,3.8666666667,2.8666666667,-0.133333333300001,8.8666666667,4.8666666667,3.8666666667,9.8666666667,2.15946843862305,9.63455149510767,7.14285714294613,-0.332225913538485,22.0930232559154,12.1262458472692,9.63455149510767,24.5847176080769
1.1333333333,1.1333333333,11.1333333333,4.1333333333,8.1333333333,10.1333333333,8.1333333333,10.1333333333,2.84280936446251,2.84280936446251,27.9264214045753,10.3678929764964,20.4013377925415,25.418060200564,20.4013377925415,25.418060200564
-0.399999999999999,12.6,-4.4,-6.4,1.6,10.6,8.6,-0.399999999999999,-0.943396226415091,29.7169811320755,-10.377358490566,-15.0943396226415,3.77358490566038,25,20.2830188679245,-0.943396226415091
6.0666666667,9.0666666667,6.0666666667,-12.9333333333,-0.933333333299998,-6.9333333333,7.0666666667,-2.9333333333,14.1304347826973,21.1180124224543,14.1304347826973,-30.1242236024302,-2.17391304340231,-16.1490683229163,16.459627329283,-6.83229813657362
-4.6,-0.600000000000001,16.4,-4.6,7.4,2.4,16.4,6.4,-11.0576923076923,-1.4423076923077,39.4230769230769,-11.0576923076923,17.7884615384615,5.76923076923077,39.4230769230769,15.3846153846154
8.4,6.4,-1.6,6.4,0.399999999999999,-0.600000000000001,-4.6,0.399999999999999,20.1923076923077,15.3846153846154,-3.84615384615385,15.3846153846154,0.961538461538458,-1.4423076923077,-11.0576923076923,0.961538461538458
14.0666666667,1.0666666667,10.0666666667,3.0666666667,12.0666666667,2.0666666667,7.0666666667,11.0666666667,34.364820847015,2.60586319226597,24.592833876323,7.49185667761197,29.478827361669,5.04885993493897,17.263843648304,27.035830618996
5.0666666667,9.0666666667,5.0666666667,26.0666666667,-4.9333333333,3.0666666667,0.0666666667000015,10.0666666667,12.377850162958,22.14983713365,12.377850162958,63.680781759091,-12.052117263772,7.49185667761197,0.16286644959297,24.592833876323
3.4,3.4,3.4,4.4,11.4,17.4,9.4,8.4,8.58585858585858,8.58585858585858,8.58585858585858,11.1111111111111,28.7878787878788,43.9393939393939,23.7373737373737,21.2121212121212
16.4666666667,16.4666666667,4.4666666667,11.4666666667,12.4666666667,-1.5333333333,10.4666666667,15.4666666667,40.6250000001156,40.6250000001156,11.0197368421966,28.289473684316,30.7565789474759,-3.78289473676298,25.8223684211561,38.1578947369557
9.4666666667,0.4666666667,9.4666666667,13.4666666667,5.4666666667,-0.5333333333,5.4666666667,9.4666666667,23.3552631579962,1.15131578955687,23.3552631579962,33.2236842106359,13.4868421053565,-1.31578947360306,13.4868421053565,23.3552631579962
11.2,1.2,14.2,3.2,6.2,4.2,12.2,3.2,28.8659793814433,3.09278350515465,36.5979381443299,8.24742268041238,15.979381443299,10.8247422680412,31.4432989690722,8.24742268041238
4.9333333333,4.9333333333,-4.0666666667,10.9333333333,9.9333333333,7.9333333333,2.9333333333,8.9333333333,12.0129870128961,12.0129870128961,-9.90259740267054,26.6233766232738,24.1883116882109,19.318181818085,7.14285714277017,21.7532467531479
4.8666666667,6.8666666667,4.8666666667,10.8666666667,4.8666666667,2.8666666667,-0.133333333300001,7.8666666667,11.0271903324101,15.5589123867942,11.0271903324101,24.6223564955624,11.0271903324101,6.49546827802605,-0.30211480355008,17.8247734139863
9.5333333333,7.5333333333,2.5333333333,6.5333333333,11.5333333333,7.5333333333,0.5333333333,4.5333333333,21.9325153373298,17.3312883434683,5.82822085881455,15.0306748465376,26.5337423311913,17.3312883434683,1.22699386495305,10.4294478526761
7.4666666667,5.4666666667,3.4666666667,-6.5333333333,18.4666666667,7.4666666667,6.4666666667,6.4666666667,17.5548589342614,12.852664576891,8.15047021952049,-15.3605015673318,43.4169278997989,17.5548589342614,15.2037617555762,15.2037617555762
4,12,4,7,11,11,4,6,9.52380952380952,28.5714285714286,9.52380952380952,16.6666666666667,26.1904761904762,26.1904761904762,9.52380952380952,14.2857142857143
19.7333333333,19.7333333333,18.7333333333,11.7333333333,12.7333333333,4.7333333333,9.7333333333,2.7333333333,49.006622516433,49.006622516433,46.5231788078257,29.1390728475752,31.6225165561824,11.7549668873247,24.1721854303608,6.78807947011028
9.1333333333,8.1333333333,18.1333333333,9.1333333333,5.1333333333,9.1333333333,14.1333333333,7.1333333333,22.9096989965528,20.4013377925415,45.4849498326543,22.9096989965528,12.8762541805076,22.9096989965528,35.4515050166092,17.8929765885302
12.0666666667,7.0666666667,21.0666666667,6.0666666667,2.0666666667,2.0666666667,12.0666666667,-1.9333333333,30.9931506850437,18.150684931608,54.1095890412278,15.5821917809209,5.30821917817236,5.30821917817236,30.9931506850437,-4.96575342457617
10.8666666667,16.8666666667,17.8666666667,18.8666666667,-2.1333333333,5.8666666667,14.8666666667,11.8666666667,27.0764119602384,42.0265780732077,44.5182724253692,47.0099667775307,-5.31561461786156,14.6179401994307,37.0431893688846,29.5681063124
5.2,11.2,13.2,0.200000000000003,0.200000000000003,-0.799999999999997,16.2,16.2,12.7450980392157,27.4509803921569,32.3529411764706,0.49019607843138,0.49019607843138,-1.96078431372548,39.7058823529412,39.7058823529412
12.3333333333,10.3333333333,14.3333333333,11.3333333333,2.3333333333,-2.6666666667,15.3333333333,15.3333333333,30.3278688523522,25.409836065471,35.2459016392334,27.8688524589116,5.73770491794611,-6.55737704925693,37.704918032674,37.704918032674
9.8666666667,20.8666666667,5.8666666667,4.8666666667,-2.1333333333,12.8666666667,2.8666666667,6.8666666667,23.417721519085,49.5253164558145,13.9240506330015,11.5506329114807,-5.0632911391654,30.5379746836476,6.80379746843892,16.2974683545224
9.0666666667,14.0666666667,12.0666666667,6.0666666667,7.0666666667,12.0666666667,14.0666666667,6.0666666667,22.14983713365,34.364820847015,29.478827361669,14.820846905631,17.263843648304,29.478827361669,34.364820847015,14.820846905631
12.6666666667,8.6666666667,-1.3333333333,14.6666666667,-1.3333333333,6.6666666667,1.6666666667,14.6666666667,30.6451612904279,20.9677419355814,-3.22580645153485,35.4838709678512,-3.22580645153485,16.1290322581582,4.03225806460003,35.4838709678512
2.4666666667,11.4666666667,-2.5333333333,3.4666666667,-5.5333333333,14.4666666667,5.4666666667,6.4666666667,5.79937304083527,26.9592476490023,-5.95611285259087,8.15047021952049,-13.0094043886466,34.012539185058,12.852664576891,15.2037617555762
6.8,7.8,6.8,9.8,-2.2,12.8,10.8,20.8,15.7407407407407,18.0555555555555,15.7407407407407,22.6851851851852,-5.0925925925926,29.6296296296296,25,48.1481481481481
12.8,-2.2,15.8,-6.2,5.8,0.799999999999997,10.8,3.8,29.6296296296296,-5.0925925925926,36.5740740740741,-14.3518518518519,13.4259259259259,1.85185185185185,25,8.79629629629629
1.4,11.4,6.4,-3.6,-0.600000000000001,3.4,19.4,0.399999999999999,3.07017543859649,25,14.0350877192982,-7.89473684210527,-1.31578947368421,7.45614035087719,42.5438596491228,0.877192982456137
8.7333333333,4.7333333333,3.7333333333,-0.266666666699997,1.7333333333,2.7333333333,12.7333333333,3.7333333333,18.876080691557,10.2305475503529,8.06916426505183,-0.576368876152317,3.74639769444976,5.90778097975079,27.5216138327612,8.06916426505183
2.6,-4.4,8.6,-3.4,9.6,8.6,9.6,0.600000000000001,5.60344827586207,-9.48275862068965,18.5344827586207,-7.32758620689655,20.6896551724138,18.5344827586207,20.6896551724138,1.29310344827587
5.6666666667,-6.3333333333,-1.3333333333,3.6666666667,5.6666666667,-0.333333333299997,2.6666666667,14.6666666667,11.9718309859944,-13.3802816900798,-2.81690140838226,7.74647887331532,11.9718309859944,-0.704225352042743,5.63380281697581,30.98591549305
-1.6,2.4,15.4,-11.6,-3.6,-4.6,-0.600000000000001,2.4,-3.22580645161291,4.83870967741935,31.0483870967742,-23.3870967741936,-7.25806451612904,-9.2741935483871,-1.20967741935484,4.83870967741935
-4,2,-5,-7,1,4,0,4,-7.69230769230769,3.84615384615385,-9.61538461538462,-13.4615384615385,1.92307692307692,7.69230769230769,0,7.69230769230769
-6.8,-5.8,-5.8,2.2,-2.8,-0.799999999999997,9.2,0.200000000000003,-12.8787878787879,-10.9848484848485,-10.9848484848485,4.16666666666667,-5.3030303030303,-1.51515151515151,17.4242424242424,0.378787878787884
3.4666666667,-8.5333333333,8.4666666667,0.4666666667,-6.5333333333,-9.5333333333,-2.5333333333,-10.5333333333,6.59898477164124,-16.2436548222819,16.1167512691092,0.888324873160462,-12.4365482232947,-18.1472081217755,-4.82233502532032,-20.0507614212691
7.8666666667,4.8666666667,7.8666666667,-2.1333333333,-0.133333333300001,-4.1333333333,14.8666666667,-3.1333333333,14.532019704504,8.99014778331834,14.532019704504,-3.94088669944824,-0.24630541865779,-7.63546798023869,27.4630541872706,-5.78817733984347
2.4,0.399999999999999,-3.6,0.399999999999999,1.4,-4.6,1.4,2.4,4.31654676258993,0.719424460431652,-6.47482014388489,0.719424460431652,2.51798561151079,-8.27338129496403,2.51798561151079,4.31654676258993
-0.200000000000003,-4.2,-2.2,-16.2,-20.2,-3.2,-6.2,5.8,-0.349650349650355,-7.34265734265735,-3.84615384615385,-28.3216783216783,-35.3146853146853,-5.5944055944056,-10.8391608391608,10.1398601398601
-0.933333333299998,-11.9333333333,-3.9333333333,-5.9333333333,-17.9333333333,-6.9333333333,-10.9333333333,-7.9333333333,-1.58371040718415,-20.2488687782354,-6.67420814474359,-10.0678733031166,-30.4298642533543,-11.764705882303,-18.552036199049,-13.4615384614895
-13.2666666667,-4.2666666667,-9.2666666667,-12.2666666667,-15.2666666667,8.7333333333,-2.2666666667,-2.2666666667,-22.7688787185796,-7.32265446229558,-15.9038901602312,-21.0526315789925,-26.2013729977539,14.988558352337,-3.89016018312134,-3.89016018312134
-10.9333333333,2.0666666667,-7.9333333333,3.0666666667,-1.9333333333,-13.9333333333,-13.9333333333,-0.933333333299998,-18.552036199049,3.50678733037529,-13.4615384614895,5.20361990956177,-3.28054298637063,-23.6425339366084,-23.6425339366084,-1.58371040718415
3.3333333333,-14.6666666667,2.3333333333,-6.6666666667,-6.6666666667,-5.6666666667,-5.6666666667,10.3333333333,5.88235294111418,-25.8823529412201,4.11764705876228,-11.7647058824048,-11.7647058824048,-10.0000000000529,-10.0000000000529,18.2352941175775
-12,-7,5,-14,7,5,-6,-3,-21.4285714285714,-12.5,8.92857142857143,-25,12.5,8.92857142857143,-10.7142857142857,-5.35714285714286
-14.5333333333,-13.5333333333,-7.5333333333,6.4666666667,-14.5333333333,-2.5333333333,-5.5333333333,-1.5333333333,-25.7075471697675,-23.9386792452382,-13.3254716980621,11.4386792453487,-25.7075471697675,-4.48113207541538,-9.78773584900341,-2.71226415088603
4,-9,-5,-6,-5,-5,-2,-22,6.89655172413793,-15.5172413793103,-8.62068965517241,-10.3448275862069,-8.62068965517241,-8.62068965517241,-3.44827586206897,-37.9310344827586
-3.1333333333,-6.1333333333,-4.1333333333,-0.133333333300001,0.866666666699999,4.8666666667,-10.1333333333,-11.1333333333,-5.38990825682649,-10.550458715545,-7.110091743066,-0.229357798107932,1.49082568813159,8.37155963308966,-17.4311926605031,-19.1513761467426
4,-7,-8,-3,-5,1,-4,-14,7.14285714285714,-12.5,-14.2857142857143,-5.35714285714286,-8.92857142857143,1.78571428571429,-7.14285714285714,-25
-6.6666666667,-20.6666666667,-1.6666666667,-16.6666666667,-16.6666666667,-10.6666666667,-0.666666666700003,-13.6666666667,-11.7647058824048,-36.4705882353315,-2.94117647064533,-29.4117647059239,-29.4117647059239,-18.8235294118125,-1.17647058829343,-24.1176470588682
-13.2666666667,-14.2666666667,-1.2666666667,-5.2666666667,-9.2666666667,-19.2666666667,-6.2666666667,-7.2666666667,-23.578199052178,-25.355450237011,-2.25118483418113,-9.36018957351341,-16.4691943128457,-34.2417061611764,-11.1374407583465,-12.9146919431795
-2.6666666667,2.3333333333,-5.6666666667,-14.6666666667,-3.6666666667,-0.666666666700003,-4.6666666667,-16.6666666667,-4.70588235299724,4.11764705876228,-10.0000000000529,-25.8823529412201,-6.47058823534914,-1.17647058829343,-8.23529411770104,-29.4117647059239
-4.4666666667,9.5333333333,6.5333333333,-7.4666666667,-5.4666666667,2.5333333333,7.5333333333,-10.4666666667,-8.05288461543987,17.1874999999296,11.778846153779,-13.4615384615905,-9.8557692308234,4.56730769224485,13.5817307691625,-18.8701923077411
12.7142857143,-5.2857142857,-2.2857142857,-5.2857142857,-5.2857142857,-11.2857142857,3.7142857143,-24.2857142857,23.4210526316114,-9.73684210523941,-4.21052631576427,-9.73684210523941,-9.73684210523941,-20.7894736841897,6.84210526318601,-44.7368421052486
4.8666666667,-3.1333333333,-13.1333333333,-8.1333333333,-5.1333333333,-12.1333333333,-3.1333333333,-6.1333333333,8.66983372928068,-5.58194774341187,-23.3966745842776,-14.4893111638447,-9.144893111585,-21.615201900191,-5.58194774341187,-10.9263657956716
2.1333333333,7.1333333333,0.133333333300001,-4.8666666667,1.1333333333,-1.8666666667,1.1333333333,5.1333333333,3.81861575172803,12.7684964199805,0.238663484427068,-8.71121718382535,2.02863961807755,-3.3412887828739,2.02863961807755,9.18854415267948
-8.8666666667,0.133333333300001,-13.8666666667,0.133333333300001,-0.866666666699999,-15.8666666667,-7.8666666667,-3.8666666667,-15.3225806452101,0.230414746486045,-23.9631336405968,0.230414746486045,-1.4976958525913,-27.4193548387515,-13.5944700461327,-6.68202764982334
-21.3333333333,-3.3333333333,-10.3333333333,-7.3333333333,-4.3333333333,-3.3333333333,-3.3333333333,-3.3333333333,-37.2093023255449,-5.81395348831733,-18.0232558139058,-12.7906976743679,-7.55813953482997,-5.81395348831733,-5.81395348831733,-5.81395348831733
-16,-1,-12,-16,-15,-19,-10,-1,-26.6666666666667,-1.66666666666667,-20,-26.6666666666667,-25,-31.6666666666667,-16.6666666666667,-1.66666666666667
-17.6,0.399999999999999,-9.6,-13.6,-20.6,-8.6,-17.6,0.399999999999999,-29.5302013422819,0.671140939597313,-16.1073825503356,-22.8187919463087,-34.5637583892617,-14.4295302013423,-29.5302013422819,0.671140939597313
-15.1333333333,4.8666666667,3.8666666667,3.8666666667,-10.1333333333,-12.1333333333,-6.1333333333,2.8666666667,-25.1662971174751,8.09312638586923,6.43015521070201,6.43015521070201,-16.8514412416391,-20.1773835919735,-10.1995565409702,4.76718403553479
-9.4,-3.4,3.6,-6.4,-13.4,-0.399999999999999,-8.4,-2.4,-15.5629139072848,-5.62913907284768,5.96026490066225,-10.5960264900662,-22.1854304635762,-0.662251655629137,-13.9072847682119,-3.97350993377483
1.8666666667,-14.1333333333,-3.1333333333,-2.1333333333,-8.1333333333,-10.1333333333,-5.1333333333,-2.1333333333,3.10421286036757,-23.5033259423079,-5.21064301546852,-3.5476718403013,-13.5254988913046,-16.8514412416391,-8.53658536580296,-3.5476718403013
1.4666666667,1.4666666667,-2.5333333333,2.4666666667,-16.5333333333,-6.5333333333,-7.5333333333,0.4666666667,2.42290748904318,2.42290748904318,-4.18502202637896,4.07488986789872,-27.3127753303564,-10.7929515418011,-12.4449339206566,0.770925110187649
-4.6666666667,-7.6666666667,-5.6666666667,-3.6666666667,-8.6666666667,-11.6666666667,2.3333333333,-4.6666666667,-7.69230769235841,-12.6373626374106,-9.34065934070916,-6.04395604400767,-14.2857142857614,-19.2307692308136,3.84615384609678,-7.69230769235841
-9,-2,-10,2,0,-3,-2,-1,-15,-3.33333333333333,-16.6666666666667,3.33333333333333,0,-5,-3.33333333333333,-1.66666666666667
-11.9333333333,-18.9333333333,-19.9333333333,-14.9333333333,1.0666666667,-5.9333333333,-1.9333333333,-3.9333333333,-18.9618644067367,-30.0847457626748,-31.6737288135231,-23.7288135592816,1.69491525429115,-9.42796610164694,-3.07203389825374,-6.24999999995034
-18,-20,-20,-15,-7,-9,-17,-4,-27.2727272727273,-30.3030303030303,-30.3030303030303,-22.7272727272727,-10.6060606060606,-13.6363636363636,-25.7575757575758,-6.06060606060606
-20.8666666667,-13.8666666667,-10.8666666667,-16.8666666667,-7.8666666667,-8.8666666667,-20.8666666667,-22.8666666667,-31.6801619433544,-21.0526315789873,-16.4979757085443,-25.6072874494304,-11.9433198381012,-13.4615384615823,-31.6801619433544,-34.7165991903164
-13.7333333333,-13.7333333333,-20.7333333333,-15.7333333333,-16.7333333333,-9.7333333333,-17.7333333333,-18.7333333333,-20.892494928966,-20.892494928966,-31.5415821500667,-23.9350912778519,-25.4563894522949,-14.8073022311941,-26.9776876267378,-28.4989858011808
-14.3333333333,-1.3333333333,-18.3333333333,-17.3333333333,-15.3333333333,-7.3333333333,-12.3333333333,-21.3333333333,-21.9387755101643,-2.04081632648064,-28.0612244897592,-26.5306122448605,-23.469387755063,-11.2244897958731,-18.8775510203668,-32.6530612244554
-5.8,-15.8,-24.8,-3.8,-10.8,-18.8,-6.8,-7.8,-8.95061728395061,-24.3827160493827,-38.2716049382716,-5.86419753086419,-16.6666666666667,-29.0123456790123,-10.4938271604938,-12.037037037037
-12.3333333333,-18.3333333333,-17.3333333333,-8.3333333333,-17.3333333333,-27.3333333333,-21.3333333333,-8.3333333333,-18.3168316831279,-27.2277227722412,-25.742574257389,-12.376237623719,-25.742574257389,-40.5940594059112,-31.6831683167979,-12.376237623719
-6.6666666667,-22.6666666667,-3.6666666667,-7.6666666667,-14.6666666667,-10.6666666667,-20.6666666667,-9.6666666667,-10.000000000045,-34.000000000033,-5.50000000004724,-11.5000000000442,-22.000000000039,-16.000000000042,-31.0000000000345,-14.5000000000427
-8.9333333333,-18.9333333333,-5.9333333333,-3.9333333333,-18.9333333333,-9.9333333333,-5.9333333333,-24.9333333333,-12.9593810444453,-27.4661508703711,-8.6073500966676,-5.70599613148245,-27.4661508703711,-14.4100580270379,-8.6073500966676,-36.1702127659266
-16.7333333333,-14.7333333333,-15.7333333333,-5.7333333333,-21.7333333333,0.266666666700004,-16.7333333333,-18.7333333333,-24.7047244094118,-21.7519685038985,-23.2283464566551,-8.46456692908881,-32.0866141731949,0.393700787450988,-24.7047244094118,-27.657480314925
-19.9333333333,-11.9333333333,-16.9333333333,-6.9333333333,-7.9333333333,8.0666666667,-24.9333333333,-19.9333333333,-28.9168278529637,-17.3114119922231,-24.564796905186,-10.0580270792602,-11.5087040618528,11.7021276596285,-36.1702127659266,-28.9168278529637
-14.8666666667,-24.8666666667,-14.8666666667,-8.8666666667,-10.8666666667,-8.8666666667,-21.8666666667,-17.8666666667,-21.278625954236,-35.5916030534658,-21.278625954236,-12.6908396946981,-15.5534351145441,-12.6908396946981,-31.2977099236969,-25.572519084005
-18.9333333333,-14.9333333333,-12.9333333333,-15.9333333333,-17.9333333333,-20.9333333333,-13.9333333333,-21.9333333333,-26.6917293232738,-21.0526315789103,-18.2330827067285,-22.4624060150012,-25.2819548871829,-29.5112781954556,-19.6428571428194,-30.9210526315465
-9.8,-8.8,-14.8,-20.8,-23.8,-2.8,-16.8,-20.8,-13.8418079096045,-12.4293785310734,-20.9039548022599,-29.3785310734463,-33.6158192090395,-3.954802259887,-23.728813559322,-29.3785310734463
-1.59999999999999,-20.6,-19.6,-30.6,-10.6,-13.6,-12.6,-28.6,-2.23463687150837,-28.7709497206704,-27.3743016759776,-42.7374301675978,-14.804469273743,-18.9944134078212,-17.5977653631285,-39.9441340782123
-2.9333333333,-13.9333333333,-6.9333333333,-23.9333333333,-4.9333333333,-8.9333333333,-15.9333333333,-32.9333333333,-4.13533834581961,-19.6428571428194,-9.77443609018316,-33.7406015037283,-6.95488721800139,-12.5939849623649,-22.4624060150012,-46.4285714285462
-11.6,-10.6,1.40000000000001,-21.6,-8.59999999999999,-0.599999999999994,-10.6,-19.6,-16.6666666666667,-15.2298850574713,2.01149425287357,-31.0344827586207,-12.3563218390805,-0.862068965517233,-15.2298850574713,-28.1609195402299
-3.59999999999999,-15.6,-5.59999999999999,-15.6,-7.59999999999999,-0.599999999999994,-4.59999999999999,-16.6,-5.17241379310344,-22.4137931034483,-8.04597701149425,-22.4137931034483,-10.919540229885,-0.862068965517233,-6.60919540229884,-23.8505747126437
-22.6,-12.6,-6.59999999999999,-11.6,-5.59999999999999,-1.59999999999999,-18.6,-12.6,-32.4712643678161,-18.1034482758621,-9.48275862068965,-16.6666666666667,-8.04597701149425,-2.29885057471264,-26.7241379310345,-18.1034482758621
-21,-8,-19,-12,-20,-11,5,-12,-30,-11.4285714285714,-27.1428571428571,-17.1428571428571,-28.5714285714286,-15.7142857142857,7.14285714285714,-17.1428571428571
-20.1333333333,-3.1333333333,-20.1333333333,-15.1333333333,-19.1333333333,-19.1333333333,-10.1333333333,-12.1333333333,-28.7072243345669,-4.46768060831962,-28.7072243345669,-21.5779467680236,-27.2813688212582,-27.2813688212582,-14.4486692014803,-17.3003802280976
-2.53333333330001,-10.5333333333,-11.5333333333,-6.53333333330001,-19.5333333333,-7.53333333330001,-0.533333333300007,2.46666666669999,-3.69649805442788,-15.3696498054063,-16.8287937742786,-9.5330739299171,-28.5019455252571,-10.9922178987894,-0.778210116683268,3.59922178993365
-6.2666666667,-4.2666666667,-20.2666666667,-12.2666666667,-12.2666666667,-2.2666666667,-15.2666666667,-6.2666666667,-9.17968750004435,-6.25000000004578,-29.6875000000343,-17.9687500000401,-17.9687500000401,-3.32031250004721,-22.3632812500379,-9.17968750004435
-10.6,-17.6,-5.59999999999999,-13.6,-7.59999999999999,0.400000000000006,-20.6,3.40000000000001,-15.6804733727811,-26.0355029585799,-8.28402366863905,-20.1183431952663,-11.2426035502959,0.591715976331369,-30.4733727810651,5.02958579881658
-8.40000000000001,0.599999999999994,-13.4,-14.4,3.59999999999999,-8.40000000000001,-12.4,-17.4,-12.280701754386,0.877192982456132,-19.5906432748538,-21.0526315789474,5.26315789473683,-12.280701754386,-18.1286549707602,-25.4385964912281
-10.5333333333,-16.5333333333,-5.53333333330001,-10.5333333333,-2.53333333330001,-6.53333333330001,-21.5333333333,-14.5333333333,-15.3696498054063,-24.1245136186401,-8.07392996104479,-15.3696498054063,-3.69649805442788,-9.5330739299171,-31.4202334630017,-21.2062256808955
-18.8666666667,-14.8666666667,3.1333333333,2.1333333333,-11.8666666667,-16.8666666667,-11.8666666667,-11.8666666667,-27.799607072727,-21.9056974460108,4.61689587421188,3.14341846753284,-17.4852652259737,-24.8526522593689,-17.4852652259737,-17.4852652259737
-22.5333333333,-12.5333333333,-11.5333333333,-22.5333333333,-22.5333333333,-17.5333333333,-6.53333333330001,-2.53333333330001,-32.879377431874,-18.2879377431509,-16.8287937742786,-32.879377431874,-32.879377431874,-25.5836575875124,-9.5330739299171,-3.69649805442788
-25.8666666667,-3.8666666667,-4.8666666667,-18.8666666667,-6.8666666667,-10.8666666667,-11.8666666667,-0.866666666699999,-37.0229007633888,-5.53435114508324,-6.96564885500622,-27.003816793928,-9.82824427485218,-15.5534351145441,-16.9847328244671,-1.24045801531429
-8.1333333333,3.8666666667,-8.1333333333,-24.1333333333,-0.133333333300001,-4.1333333333,0.866666666699999,-13.1333333333,-11.5969581748629,5.51330798484102,-11.5969581748629,-34.4106463878015,-0.190114068393628,-5.89353612162828,1.23574144491503,-18.7262357414062
-11.2,0.799999999999997,-6.2,-2.2,-10.2,-2.2,-11.2,-7.2,-16.1849710982659,1.15606936416185,-8.95953757225434,-3.17919075144509,-14.7398843930636,-3.17919075144509,-16.1849710982659,-10.4046242774566
-11.8571428571,-14.8571428571,-14.8571428571,-5.8571428571,-6.8571428571,5.1428571429,-2.8571428571,11.1428571429,-17.2199170123966,-21.5767634854284,-21.5767634854284,-8.5062240663331,-9.95850622401035,7.46887966811668,-4.14937759330134,16.1825726141802
-9.3333333333,8.6666666667,-2.3333333333,-6.3333333333,-8.3333333333,0.666666666699996,-6.3333333333,-13.3333333333,-13.8613861385712,12.8712871287687,-3.46534653460568,-9.40594059401456,-12.376237623719,0.990099009950979,-9.40594059401456,-19.8019801979801
-16.0666666667,-1.0666666667,-6.0666666667,1.9333333333,-8.0666666667,-3.0666666667,-9.0666666667,-8.0666666667,-23.9562624254851,-1.59045725651015,-9.04572564616847,2.88270377728485,-12.0278330020318,-4.57256461237348,-13.5188866799635,-12.0278330020318
-9.8,-5.8,-11.8,0.200000000000003,2.2,-1.8,3.2,-2.8,-14.6706586826347,-8.68263473053892,-17.6646706586826,0.299401197604795,3.2934131736527,-2.69461077844311,4.79041916167665,-4.19161676646706
-8.2,-12.2,-5.2,-1.2,-7.2,0.799999999999997,-3.2,-15.2,-11.849710982659,-17.6300578034682,-7.51445086705203,-1.73410404624278,-10.4046242774566,1.15606936416185,-4.6242774566474,-21.9653179190751
-9,-12,-10,-13,-13,-2,-14,0,-12.5,-16.6666666666667,-13.8888888888889,-18.0555555555556,-18.0555555555556,-2.77777777777778,-19.4444444444444,0
-16.4666666667,-21.4666666667,-1.46666666669999,-15.4666666667,-9.46666666669999,-16.4666666667,-14.4666666667,-14.4666666667,-22.4137931034835,-29.2196007259849,-1.99637023597912,-21.0526315789832,-12.8856624319814,-22.4137931034835,-19.6914700544829,-19.6914700544829
-2.9333333333,-16.9333333333,-15.9333333333,-13.9333333333,-5.9333333333,3.0666666667,-10.9333333333,-11.9333333333,-3.91459074728822,-22.5978647686488,-21.2633451956945,-18.5943060497858,-7.91814946615121,4.09252669043777,-14.5907473309229,-15.9252669038772
